frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,3,0.0,2.5579452514648438,-1.4768303632736206,0.11654144525527954,0.0,-29.99999976159398,40,402
2,4,0.13185985386371613,1.793914556503296,-1.102524757385254,0.15538859367370605,4.203907521905256,-31.505714895015338,47,410
2,5,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.15538859367370605,7.218916340219983,-5.87833385316893,47,410
2,6,0.0,1.8271037340164185,-1.054878830909729,0.19423574209213257,0.0,-29.999999992838863,49,401
2,7,0.0,2.0427639484405518,0.5274394154548645,0.23308289051055908,0.0,14.477513042655318,37,405
2,8,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.23308289051055908,12.660787337471223,-3.583321720488897,37,405
2,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8934844136238098,1.794293642052232,3.583321558972172,40,381
2,10,0.0,2.953660726547241,0.0,1.6315802335739136,0.0,0.0,43,386
2,11,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,58,384
2,12,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,41,388
2,13,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.0877201557159424,5.476801338750561,10.806923013918386,41,388
2,14,0.0,1.6443933248519897,-0.9493909478187561,-0.15538859367370605,0.0,-30.000000532410255,52,397
2,15,0.6527062654495239,1.681445837020874,-0.5933693647384644,-0.15538859367370605,21.215294001830173,-18.209957366124623,52,397
2,16,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.11654144525527954,9.152988253408832,-10.806922733436616,42,416
2,17,0.19778978824615479,1.9943122863769531,-0.6592992544174194,-0.07769429683685303,5.663898345398814,-18.209955588428958,86,413
2,18,0.3296496272087097,2.0709946155548096,-0.23106248676776886,-0.07769429683685303,9.044156489471597,-6.287696323685746,86,413
2,19,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.038847148418426514,7.4175555709862815,-14.477511777662764,99,415
3,0,0.26371970772743225,2.0513482093811035,-0.4165327250957489,0.0,7.325718047878244,-11.386803527694207,121,400
3,1,0.19778978824615479,2.0787198543548584,-0.30146437883377075,0.038847148418426514,5.43531879362568,-8.215142778653737,145,431
3,2,0.26371970772743225,2.066392421722412,-0.3339938521385193,0.07769429683685303,7.272956849084434,-9.108764152123204,123,437
3,3,0.26371970772743225,2.0615084171295166,-0.362922340631485,0.11654144525527954,7.290002366972963,-9.905337029521714,69,432
3,4,0.5274394154548645,2.018894910812378,-0.31136566400527954,0.11654144525527954,14.641363448535268,-8.486919251109848,69,432
3,5,0.0,2.8598697185516357,-0.7384151816368103,0.11654144525527954,0.0,-14.477512117675756,80,408
3,6,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.2719300389289856,1.8231292477441545,-10.806923502593822,77,390
3,7,0.19778978824615479,2.0881471633911133,-0.2271517813205719,0.3107771873474121,5.410926055416787,-6.1808595415345,115,395
3,8,0.06592992693185806,2.0804755687713623,-0.3440228998661041,0.3107771873474121,1.8150863506266457,-9.384714820609425,115,395
3,9,0.19778978824615479,2.0837557315826416,-0.26442214846611023,0.3496243357658386,5.422261472551916,-7.199983198079702,71,414
3,10,0.0,2.109757661819458,0.0,2.214287519454956,0.0,0.0,38,387
3,11,0.19778978824615479,2.062880039215088,0.39557957649230957,2.214287519454956,5.476801061132866,10.80692248064857,38,387
3,12,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.097745895385742,7.4175559409780805,14.477512465591982,41,375
3,13,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.42731863260269165,3.6116861746512954,7.180755684403435,47,378
3,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.42731863260269165,7.417555427100588,14.477511510134752,47,378
3,15,0.06592992693185806,2.0872368812561035,-0.3002876341342926,-0.15538859367370605,1.809210545748671,-8.182855840380597,81,398
3,16,0.3296496272087097,2.0643086433410645,-0.2846728563308716,-0.11654144525527954,9.072962622524111,-7.754661112963682,116,407
3,17,0.26371970772743225,2.0615084171295166,-0.362922340631485,-0.07769429683685303,7.290002366972963,-9.905337029521714,78,415
3,18,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,-0.038847148418426514,8.98929909024195,-0.019077097164770844,102,413
4,0,0.26371970772743225,2.0481157302856445,-0.4321475028991699,0.0,7.337154117598198,-11.819709400097876,108,406
4,1,0.13185985386371613,2.061626434326172,-0.42823678255081177,0.038847148418426514,3.6596040215339496,-11.711225086914846,114,444
4,2,0.19778978824615479,2.0531702041625977,-0.44322553277015686,0.07769429683685303,5.502543306970421,-12.127252576616737,52,432
4,3,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.11654144525527954,3.6116863116852995,-7.180755953653309,63,415
4,4,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.11654144525527954,10.809713961386963,-1.2940560497800393,63,415
4,5,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.15538859367370605,3.6798704967782325,-13.145010316054522,49,411
4,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.5827072262763977,19.887112536207475,34.22886775815807,40,378
4,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.3596501350402832,23.59820968028684,38.68218846520184,53,374
4,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.9812045097351074,14.079430183167915,25.9444783815841,37,383
4,9,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.07769429683685303,3.6116863116852995,-7.180755953653309,101,408
4,10,0.19778978824615479,2.0837557315826416,-0.26442214846611023,-0.038847148418426514,5.422261472551916,-7.199983198079702,155,429
5,0,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.0,3.5842368955575497,-1.294055935903143,107,376
5,1,0.0,1.6443933248519897,-0.9493909478187561,0.038847148418426514,0.0,-30.000000532410255,64,418
5,2,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,83,397
5,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.8934844136238098,3.611686123497625,7.180755583894662,41,388
5,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.8934844136238098,7.417556049081994,14.477512666590593,41,388
5,5,0.0,1.4768303632736206,0.0,1.5538859367370605,0.0,0.0,39,384
5,6,0.4153585433959961,1.1482222080230713,0.8307170867919922,1.5538859367370605,19.88711231703392,34.22886747637654,39,384
5,7,0.0,2.5317091941833496,0.0,-1.1265673637390137,0.0,0.0,52,381
5,8,0.0,2.0098142623901367,-1.1603667736053467,-0.11654144525527954,0.0,-29.999999354219984,38,406
5,9,1.377935528755188,1.8159716129302979,0.435137540102005,-0.11654144525527954,37.19075168097699,10.806923189750838,38,406
5,10,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.07769429683685303,3.8658129362796396,-22.024312446942364,66,407
5,11,0.3296496272087097,2.015806198120117,-0.5281418561935425,-0.038847148418426514,9.287507224810787,-14.497215360127454,142,405
6,0,0.26371970772743225,2.0517642498016357,-0.41447901725769043,0.0,7.3242487284792555,-11.329915223270122,182,393
6,1,0.13185985386371613,2.063087224960327,-0.421143114566803,0.038847148418426514,3.657019834686842,-11.514552533640453,123,450
6,2,0.19778978824615479,2.0531702041625977,-0.44322553277015686,0.07769429683685303,5.502543306970421,-12.127252576616737,117,428
6,3,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,46,378
6,4,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.8546372652053833,23.598210216082343,38.68218906359555,39,379
6,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.46616578102111816,19.887112536207475,34.22886775815807,43,379
6,6,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.07769429683685303,12.660786246004072,-3.5833215800163236,107,408
6,7,0.36261463165283203,2.2877330780029297,-0.1435004323720932,-0.038847148418426514,9.00667733084522,-3.5450935043846696,174,413
7,0,0.13185985386371613,2.0702292919158936,-0.38450151681900024,0.0,3.64443757283794,-10.500792840206389,127,383
7,1,0.26371970772743225,2.055626630783081,-0.3948771059513092,0.0,7.3106359858784185,-10.787502772020702,127,383
7,2,0.29009169340133667,2.2171571254730225,-0.6211807727813721,0.038847148418426514,7.454206557405711,-15.525409207720392,113,410
7,3,0.14504584670066833,2.2281360626220703,-0.6325939297676086,0.07769429683685303,3.724550616052955,-15.818065536216018,64,404
7,4,0.29009169340133667,2.1523821353912354,-0.8178645372390747,0.07769429683685303,7.675901398521823,-20.635183212107393,64,404
7,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.11654144525527954,9.467488097606132,18.209956651895162,41,389
7,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6215543746948242,11.669145992894748,22.024312035072157,38,385
7,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.6215543746948242,16.778654915104234,30.000000055781136,38,385
7,8,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,80,401
7,9,0.14504584670066833,2.2822816371917725,-0.39491280913352966,-0.038847148418426514,3.636428162087254,-9.797542835491791,142,401
8,0,0.0,1.6443933248519897,-0.9493909478187561,0.0,0.0,-30.000000532410255,53,390
8,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,43,368
8,2,0.435137540102005,2.2750041484832764,-0.14427313208580017,0.038847148418426514,10.82812021629832,-3.5642075511399387,165,402
8,3,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.07769429683685303,9.022287720214626,-4.8808331391723225,65,411
8,4,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,44,374
8,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.6704273223876953,1.794293642052232,3.583321558972172,42,382
8,6,0.0,1.4768303632736206,0.0,-2.4473702907562256,0.0,0.0,38,386
8,7,0.09230189770460129,1.4623370170593262,0.18460379540920258,-2.4473702907562256,3.6116863704141613,7.180756069046116,38,386
8,8,0.0,2.953660726547241,0.0,-2.0200517177581787,0.0,0.0,51,383
8,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.11654144525527954,5.476801338750561,10.806923013918386,52,392
8,10,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.038847148418426514,10.893394930717749,-7.180755963103521,142,416
9,0,0.3296496272087097,2.0709946155548096,-0.23106248676776886,0.0,9.044156489471597,-6.287696323685746,117,382
9,1,0.2175687700510025,2.2785935401916504,-0.3827269673347473,0.038847148418426514,5.4542830213028015,-9.492376275538806,92,410
9,2,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.07769429683685303,9.152988253408832,-10.806922733436616,68,416
9,3,-0.46150949597358704,2.0103824138641357,0.44322553277015686,-0.07769429683685303,-12.928984089329669,12.12725288467608,68,416
9,4,0.3296496272087097,2.0577659606933594,-0.3286464214324951,-0.038847148418426514,9.101328096190901,-8.96171611523362,154,408
10,0,0.06592992693185806,1.8959870338439941,-0.9230189919471741,0.0,1.9915669375997749,-25.944479451475452,82,382
10,1,0.2175687700510025,2.3099353313446045,0.05163785070180893,0.038847148418426514,5.38071522758145,1.2749741094817537,156,426
10,2,0.07252292335033417,2.2878077030181885,0.3827269673347473,0.07769429683685303,1.8156536614410228,9.492377192239307,79,405
10,3,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.07769429683685303,9.022287720214626,-4.8808331391723225,79,405
10,4,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,39,379
10,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.4085230827331543,5.476800691177353,10.806921770009039,39,379
10,6,0.29009169340133667,2.2676591873168945,-0.39921459555625916,-0.07769429683685303,7.290002964875437,-9.905337830170218,70,416
10,7,0.5801833868026733,2.2207844257354736,-0.34250226616859436,-0.07769429683685303,14.641364017870787,-8.486920012878322,70,416
10,8,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.038847148418426514,8.996529197316098,-2.2876478593554728,166,414
11,0,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,66,380
11,1,0.2175687700510025,2.310162305831909,-0.04022472724318504,0.038847148418426514,5.380189672219347,-0.9931439773298222,117,417
11,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,37,401
11,3,0.06592992693185806,2.104600667953491,0.13185985386371613,1.7092745304107666,1.794293642052232,3.583321558972172,38,397
11,4,0.6592992544174194,1.5092049837112427,1.3185985088348389,1.7092745304107666,23.59820869018462,38.68218735942369,38,397
11,5,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.038847148418426514,3.5842372264202895,-1.2940560346868786,117,403
12,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,41,376
12,1,0.14504584670066833,2.308774709701538,0.18527056276798248,0.038847148418426514,3.5948103867026298,4.578952835456337,130,408
12,2,0.07252292335033417,2.315060615539551,0.14504584670066833,0.07769429683685303,1.7942938264926744,3.5833219262319544,52,401
12,3,0.29009169340133667,2.228236675262451,0.5801833868026733,0.07769429683685303,7.417555476862771,14.477511602658046,52,401
12,4,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.3208030462265015,9.467488720248332,18.209957760264285,38,389
12,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.4473702907562256,16.778654654698002,29.999999681801157,41,387
12,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.486217498779297,3.611686123497625,7.180755583894662,40,379
12,7,0.0,2.742684841156006,0.0,-1.903510332107544,0.0,0.0,38,382
12,8,0.07911591231822968,1.253431797027588,0.15823182463645935,-1.7869688272476196,3.6116861746512954,7.180755684403435,40,386
12,9,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,40,406
12,10,0.2175687700510025,2.3082756996154785,-0.1016421914100647,-0.038847148418426514,5.384561188342428,-2.510211546820973,140,396
12,11,0.36261463165283203,2.288188934326172,-0.13603894412517548,-0.038847148418426514,9.004912412394313,-3.3605442884265115,140,396
13,0,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.0,7.4175555709862815,-14.477511777662764,135,381
13,1,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.038847148418426514,7.180755646615653,-4.261943285064344e-13,172,404
13,2,0.0,2.098663806915283,0.21607375144958496,0.07769429683685303,0.0,5.87833354139408,64,408
13,3,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.11654144525527954,5.663898345398814,-18.209955588428958,60,409
13,4,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.15538859367370605,3.865812962440674,-22.02431291499231,49,405
13,5,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.7869688272476196,7.4175559409780805,14.477512465591982,39,381
13,6,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.7869688272476196,11.669146295179061,22.02431254388517,39,381
13,7,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.07769429683685303,5.6638985447891415,-18.20995790925627,91,405
13,8,0.2175687700510025,2.3095240592956543,-0.06757195293903351,-0.038847148418426514,5.381667781503786,-1.668496247681621,172,401
14,0,0.13185985386371613,2.025578260421753,-0.5750853419303894,0.0,3.724550385530364,-15.818064105112805,94,376
14,1,0.13185985386371613,2.103294849395752,-0.09920264035463333,0.038847148418426514,3.5872947609972554,-2.69509113428521,93,404
14,2,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.038847148418426514,10.893395121427442,-7.180755818331867,93,404
14,3,0.19778978824615479,2.062880039215088,0.39557957649230957,0.07769429683685303,5.476801061132866,10.80692248064857,62,393
14,4,0.46150949597358704,2.0508203506469727,0.17950581014156342,0.07769429683685303,12.682375668605172,4.88083308261526,62,393
14,5,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,45,399
14,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.6704273223876953,3.6116861746512954,7.180755684403435,48,381
14,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.6704273223876953,9.467488097366502,18.209956651468595,48,381
14,8,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,44,386
14,9,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.07769429683685303,1.8231292477441545,-10.806923502593822,71,421
14,10,0.39557957649230957,2.041005849838257,-0.35901162028312683,-0.038847148418426514,10.968840995628483,-9.797542359133683,76,411
15,0,0.07252292335033417,2.315060615539551,0.14504584670066833,0.0,1.7942938264926744,3.5833219262319544,54,389
15,1,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.0,7.417555476862771,-14.477511602658046,54,389
15,2,0.0,2.953660726547241,0.0,0.0,0.0,0.0,49,380
15,3,0.9230189919471741,2.112886905670166,1.8460379838943481,0.0,23.598210216082343,38.68218906359555,49,380
15,4,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.038847148418426514,3.6116863116852995,-7.180755953653309,129,401
15,5,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,58,397
15,6,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,37,409
15,7,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.038847148418426514,3.6798704967782325,-13.145010316054522,70,433
16,0,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.0,7.4175555709862815,-14.477511777662764,86,391
16,1,0.0,2.5579452514648438,-1.4768303632736206,0.0,0.0,-29.99999976159398,72,376
16,2,0.14504584670066833,2.3161959648132324,-0.001545414444990456,0.038847148418426514,3.583322419422513,-0.03815419917831953,124,414
16,3,0.14504584670066833,2.315603256225586,0.0524105578660965,0.07769429683685303,3.5842372264202895,1.2940560346868786,61,405
16,4,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,42,385
16,5,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.7380958199501038,9.467487537084411,18.209955654107052,42,387
16,6,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.7380958199501038,14.079431641013068,25.94448066836911,42,387
16,7,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,40,387
16,8,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.07769429683685303,3.6116863116852995,-7.180755953653309,83,406
16,9,0.19778978824615479,2.088545322418213,-0.22346194088459015,-0.038847148418426514,5.409900640305092,-6.080076071312864,132,414
16,10,-0.27690568566322327,2.9000279903411865,0.4871070384979248,-0.038847148418426514,-5.454282880581989,9.492376557955888,103,391
17,0,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.0,7.417555476862771,-14.477511602658046,65,374
17,1,0.0,2.8598697185516357,-0.7384151816368103,0.0,0.0,-14.477512117675756,63,369
17,2,0.13185985386371613,2.1023871898651123,-0.11687111109495163,0.038847148418426514,3.588839449956163,-3.175554582776427,141,410
17,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,65,410
17,4,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.07769429683685303,7.2606844365985665,-8.486919253186313,65,410
17,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.2719300389289856,16.778654915104234,30.000000055781136,40,386
17,6,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,40,383
17,7,0.0,2.3207335472106934,0.0,-2.4085230827331543,0.0,0.0,42,385
17,8,0.6527063250541687,1.804349422454834,1.3054126501083374,-2.4085230827331543,19.88711109076146,34.22886589981346,42,385
17,9,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.330828905105591,3.611686123497625,7.180755583894662,37,388
17,10,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.330828905105591,23.598209876488827,38.68218868432656,37,388
17,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5927331447601318,7.417556049081994,14.477512666590593,49,387
17,12,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.5927331447601318,16.778654915104234,30.000000055781136,49,387
17,13,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.9711787104606628,1.7942937984991785,3.583321870491006,39,380
17,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.9711787104606628,7.417556049081994,14.477512666590593,39,380
17,15,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.9323315620422363,19.887112536207475,34.22886775815807,42,382
17,16,0.507660448551178,2.2319509983062744,-0.3827269673347473,-0.07769429683685303,12.814001778443233,-9.492376543460352,111,410
17,17,0.29009169340133667,2.2956061363220215,-0.17844760417938232,-0.038847148418426514,7.202191285747349,-4.409983482269002,133,424
18,0,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.0,12.660786246004072,-3.5833215800163236,96,392
18,1,-0.2175687700510025,2.2785935401916504,0.3827269673347473,0.0,-5.4542830213028015,9.492376275538806,96,392
18,2,0.435137540102005,2.2789204120635986,0.05459609627723694,0.038847148418426514,10.809951189735978,1.3480283724929607,180,411
18,3,0.29009169340133667,2.290231227874756,0.23768113553524017,0.07769429683685303,7.218915889186229,5.878333410132423,120,395
18,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.0100258588790894,19.887112536207475,34.22886775815807,41,382
18,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.8646631240844727,1.794293642052232,3.5833215589721723,43,388
18,6,0.435137540102005,2.106912612915039,0.87027508020401,-1.1265673637390137,11.669146541381947,22.024312958300428,37,392
18,7,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,52,382
18,8,1.087843894958496,2.044837713241577,-0.14504584670066833,-0.42731863260269165,28.01276412252597,-3.583321797902655,52,382
18,9,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.07769429683685303,1.823129246006153,-10.80692309503611,83,411
18,10,0.435137540102005,2.2750041484832764,0.14427313208580017,-0.07769429683685303,10.82812021629832,3.5642075511399387,83,411
18,11,0.2175687700510025,2.3077967166900635,-0.11199124902486801,-0.038847148418426514,5.385672182772272,-2.7659871349358434,149,428
19,0,0.0,2.217334747314453,-0.6850045323371887,0.0,0.0,-17.167565879048933,97,415
19,1,0.507660448551178,2.024156332015991,1.015320897102356,0.0,14.079430048347918,25.944478170104613,97,415
19,2,0.26371970772743225,2.078749656677246,0.24562005698680878,0.038847148418426514,7.230181243891681,6.6855918286902,173,440
19,3,0.3296496272087097,2.069655179977417,0.24276655912399292,0.07769429683685303,9.049912833052863,6.607573834611643,125,400
19,4,0.29009169340133667,2.228236675262451,0.5801833868026733,0.11654144525527954,7.417555476862771,14.477511602658046,51,402
19,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.15538859367370605,19.887111710091766,34.228866696058454,41,386
19,6,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3984973430633545,3.6116861746512954,7.180755684403435,41,382
19,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3984973430633545,9.467488097366502,18.209956651468595,41,382
19,8,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,42,389
19,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.0200517177581787,5.476801338750561,10.806923013918386,42,389
19,10,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.3107771873474121,1.7942937984991785,3.583321870491006,39,394
19,11,0.19778978824615479,2.098088502883911,-0.0999050959944725,-0.07769429683685303,5.385438646545199,-2.714189424939087,114,426
19,12,0.19778978824615479,2.098729372024536,-0.08539062738418579,-0.038847148418426514,5.383803810471064,-2.319631043441381,140,476
20,0,0.435137540102005,2.2720329761505127,0.18527056276798248,0.0,10.841944917018463,4.578953020460969,256,428
20,1,0.36261463165283203,2.2907016277313232,0.08367208391427994,0.038847148418426514,8.99519642877793,2.0661986219327297,279,464
20,2,0.36261463165283203,2.290666341781616,0.08463440835475922,0.07769429683685303,8.995332727137857,2.089972689319089,273,430
20,3,0.435137540102005,2.2780075073242188,-0.08450827747583389,0.11654144525527954,10.814181112507482,-2.0868566402807143,121,410
20,4,0.23734773695468903,2.264153242111206,1.107622742652893,0.15538859367370605,5.984372428313986,25.94447786000146,67,380
20,5,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,40,395
20,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.19423574209213257,23.59820968028684,38.68218846520184,40,395
20,7,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,44,389
20,8,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,38,383
20,9,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3984973430633545,11.669146600545055,22.02431305788535,38,383
20,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8646631240844727,1.794293642052232,3.583321558972172,41,378
20,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.8646631240844727,7.417555427100588,14.477511510134752,41,378
20,12,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.11654144525527954,8.996529403338501,-2.287648082416782,90,398
20,13,0.14504584670066833,2.316099166870117,-0.02121591381728649,-0.07769429683685303,3.5834717888622274,-0.5237995997399427,138,475
20,14,0.07252292335033417,2.3195645809173584,-0.012845683842897415,-0.038847148418426514,1.7908120652921877,-0.3171442121228243,159,492
21,0,0.29009169340133667,2.3022961616516113,-0.0329144261777401,0.0,7.181481933648267,-0.8126400139079518,207,445
21,1,0.36261463165283203,2.292203426361084,-0.010891422629356384,0.038847148418426514,8.98939925501449,-0.268895505818334,210,490
21,2,0.29009169340133667,2.3009095191955566,0.0864069014787674,0.07769429683685303,7.185764625098847,2.1337630307228452,241,468
