frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,21,0.0,2.953660726547241,0.0,-1.0100258588790894,0.0,0.0,31,385
1,22,0.0,2.953660726547241,0.0,-0.9711787104606628,0.0,0.0,32,388
1,23,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.9711787104606628,9.467487897265753,18.209956295268043,32,388
1,24,0.0,2.3207335472106934,0.0,-0.6604015231132507,0.0,0.0,33,391
1,25,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,55,392
1,26,0.18460379540920258,2.8358094692230225,0.805119514465332,-0.42731863260269165,3.7245505104333216,15.818065275780608,55,392
1,27,0.18460379540920258,2.8358094692230225,0.805119514465332,-0.38847148418426514,3.7245505104333216,15.818065275780608,82,397
1,28,-0.09230189770460129,2.8252995014190674,0.8563146591186523,-0.38847148418426514,-1.8711746795772257,16.852950560252484,82,397
1,29,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,66,392
1,30,1.015320897102356,2.615582227706909,-0.9230189919471741,-0.3496243357658386,21.215296128631447,-18.209957960773743,66,392
1,31,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,-0.3107771873474121,7.180755342926473,-4.2619429064440994e-13,101,390
1,32,0.23734773695468903,2.5196127891540527,-0.06905670464038849,-0.2719300389289856,5.381387227664375,-1.5630343949339656,166,386
1,33,0.15823182463645935,2.4204788208007812,-0.7251181602478027,-0.23308289051055908,3.7402244968014156,-16.64341723708086,147,397
1,34,0.35602161288261414,1.8188204765319824,0.41293272376060486,-0.19423574209213257,11.075221765095314,12.560620127746244,112,453
1,35,0.26371970772743225,2.058830738067627,0.3778158128261566,-0.15538859367370605,7.299381424570908,10.316188950287334,159,429
1,36,0.3296496272087097,2.055849075317383,0.34043049812316895,-0.11654144525527954,9.109671998086448,9.285844535419258,207,438
1,37,0.3296496272087097,2.0545542240142822,0.34815993905067444,-0.07769429683685303,9.11531687288744,9.4986092799681,218,444
1,38,0.29009169340133667,2.2748734951019287,0.3558109700679779,-0.038847148418426514,7.26713170824871,8.819277498433376,228,437
2,0,0.2175687700510025,2.3067567348480225,-0.13168558478355408,0.0,5.3880859810291195,-3.2528866671623553,168,437
2,1,0.36261463165283203,2.2809109687805176,0.22750714421272278,0.038847148418426514,9.033172389843967,5.625880410683742,180,476
2,2,0.36261463165283203,2.274941921234131,0.28098776936531067,0.07769429683685303,9.056481532000042,6.954271152876541,185,439
2,3,0.36261463165283203,2.2830610275268555,0.2048107087612152,0.11654144525527954,9.024805528652374,5.06308678270044,195,421
2,4,0.29009169340133667,2.2875428199768066,0.26229575276374817,0.15538859367370605,7.227310178972492,6.489594901849479,200,402
2,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.19423574209213257,3.6116861746512954,7.180755684403435,145,386
2,6,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,38,407
2,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.7380958199501038,7.417555427100588,14.477511510134752,31,379
2,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.7380958199501038,7.417555427100588,14.477511510134752,31,379
2,9,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,37,391
2,10,0.5538113713264465,2.6815249919891357,1.107622742652893,1.4373445510864258,11.669146295179061,22.02431254388517,37,391
2,11,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.5150387287139893,11.669146838051939,22.024313457663265,30,394
2,12,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,45,382
2,13,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.5927331447601318,11.669145992894748,22.024312035072157,45,382
2,14,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,46,379
2,15,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.5538859367370605,16.778654915104234,30.000000055781136,46,379
2,16,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,31,380
2,17,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.9711787104606628,11.669146600545055,22.02431305788535,39,377
2,18,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8157901167869568,1.794293642052232,3.583321558972172,38,389
2,19,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.7769429683685303,1.794293642052232,3.5833215589721723,32,399
2,20,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.7769429683685303,9.467487897265753,18.209956295268043,32,399
2,21,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.7380958199501038,3.6798704967782325,-13.145010053337872,48,392
2,22,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,42,383
2,23,0.0,2.5579452514648438,-1.4768303632736206,-0.6604015231132507,0.0,-29.99999976159398,45,398
2,24,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.6604015231132507,23.598210216082343,38.68218906359555,45,398
2,25,0.29009169340133667,2.228236675262451,0.5801833868026733,-0.6215543746948242,7.417555476862771,14.477511602658046,45,412
2,26,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.6215543746948242,10.809713774698848,1.2940560559591416,45,412
2,27,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.6215543746948242,5.476801338750561,10.806923013918386,35,399
2,28,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.5827072262763977,11.669145992894748,22.024312035072157,82,391
2,29,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.5827072262763977,19.887111710091766,34.228866696058454,82,391
2,30,0.29009169340133667,2.2703697681427,-0.38349971175193787,-0.5438600778579712,7.281392936765368,-9.511720151757663,79,435
2,31,0.435137540102005,2.190042018890381,-0.6325939297676086,-0.5438600778579712,11.237695656541048,-15.818065367269543,79,435
2,32,0.0,2.1925244331359863,-1.2658545970916748,-0.5050129294395447,0.0,-30.000000532410255,94,393
2,33,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.38847148418426514,9.152989384069302,-10.806922956220825,79,426
2,34,0.6527063250541687,2.218285322189331,-0.19745640456676483,-0.38847148418426514,16.395945991604915,-4.880833132920712,79,426
2,35,0.2175687700510025,2.3030102252960205,-0.18604327738285065,-0.3496243357658386,5.39679954418932,-4.598091359370191,118,436
2,36,0.0,2.308530330657959,-0.23768113553524017,-0.3107771873474121,0.0,-5.878333399259111,91,431
2,37,0.2175687700510025,2.310295343399048,0.03167751058936119,-0.2719300389289856,5.379881673694897,0.7820992762272799,135,430
2,38,0.36261463165283203,2.291541814804077,-0.056135281920433044,-0.23308289051055908,8.991952263900707,-1.3860395107986703,141,434
2,39,0.35602161288261414,1.8482474088668823,0.250205397605896,-0.19423574209213257,10.90314640329937,7.571974417217909,108,439
2,40,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.19423574209213257,5.383682414154553,2.2876480597619353,112,399
2,41,0.47469547390937805,2.4535021781921387,-0.40563878417015076,-0.19423574209213257,10.950102847922558,-9.21985711224348,112,399
2,42,0.26371970772743225,2.0458788871765137,0.44261634349823,-0.15538859367370605,7.345088573612099,12.110331173177938,150,412
2,43,0.0,2.953660726547241,0.0,-0.15538859367370605,0.0,0.0,31,408
2,44,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.15538859367370605,16.778654654698002,29.999999681801157,31,408
2,45,0.26371970772743225,2.079157829284668,0.2421405166387558,-0.11654144525527954,7.228776857464784,6.590458421706712,166,410
2,46,0.39557957649230957,2.0486016273498535,0.3127706050872803,-0.11654144525527954,10.929152006478867,8.525498622415503,166,410
2,47,0.36261463165283203,2.288571357727051,0.129446342587471,-0.07769429683685303,9.003432329938844,3.1975148883273734,204,441
2,48,0.36261463165283203,2.2904398441314697,0.0905572921037674,-0.038847148418426514,8.996207712808664,2.236304999346687,216,479
3,0,0.0,2.5267066955566406,0.1590747833251953,0.0,0.0,3.6024364739007844,157,401
3,1,0.36261463165283203,2.2908668518066406,0.07901689410209656,0.038847148418426514,8.994558275411185,1.9511976491617289,206,461
3,2,0.29009169340133667,2.302220344543457,-0.03784953057765961,0.07769429683685303,7.18171596607159,-0.9344952571879834,202,431
3,3,0.46150949597358704,2.052042245864868,0.16495031118392944,0.11654144525527954,12.675067959357044,4.4842175473787025,215,412
3,4,0.46150949597358704,2.0534355640411377,0.14658790826797485,0.15538859367370605,12.666745134006087,3.984174006983346,223,413
3,5,0.3296496272087097,2.0714271068573,0.2271517813205719,0.19423574209213257,9.042299370260539,6.180859709216279,145,404
3,6,0.46150949597358704,2.0557897090911865,0.10869750380516052,0.23308289051055908,12.652707322918411,2.953261805284137,194,408
3,7,0.47469547390937805,1.8365365266799927,0.08467762917280197,0.2719300389289856,14.492245769921976,2.5559968219788223,186,405
3,8,0.46150949597358704,2.0557363033294678,0.10970380157232285,0.3107771873474121,12.653025443170721,2.9806269691319063,230,399
3,9,0.5274394154548645,2.0416252613067627,0.06820343434810638,0.3496243357658386,14.48524806449809,1.8525586255493924,193,400
3,10,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.38847148418426514,14.477513042655318,-8.523886824505198e-13,157,407
3,11,0.36261463165283203,2.2898664474487305,0.10404841601848602,0.42731863260269165,8.998423562962103,2.5696764614366674,118,417
3,12,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.46616578102111816,7.180755646615653,-4.261943285064344e-13,127,403
3,13,0.39557957649230957,2.4751927852630615,0.3556523025035858,0.5050129294395447,9.08009140236333,8.075572554059248,101,395
3,14,0.36261463165283203,2.250548839569092,-0.435137540102005,0.5438600778579712,9.152989384069302,-10.806922956220825,72,399
3,15,0.6527063250541687,2.225128650665283,-0.09263528138399124,0.5438600778579712,16.34821710836729,-2.2876478237840763,72,399
3,16,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.5827072262763977,7.417555427100588,-14.477511510134752,49,395
3,17,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0100258588790894,1.794293642052232,3.583321558972172,34,391
3,18,0.36920759081840515,2.835937261581421,0.7384151816368103,1.0100258588790894,7.4175559409780805,14.477512465591982,32,396
3,19,0.0,1.2658545970916748,0.0,2.369676113128662,0.0,0.0,36,387
3,20,0.11867386847734451,1.2377279996871948,0.23734773695468903,2.369676113128662,5.476800960936588,10.806922288183708,36,387
3,21,0.0,1.4768303632736206,0.0,2.4085230827331543,0.0,0.0,35,382
3,22,0.27690568566322327,1.3407624959945679,0.5538113713264465,2.4085230827331543,11.669146295179061,22.02431254388517,35,382
3,23,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.4085230827331543,19.887111710091766,34.228866696058454,41,388
3,24,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,39,385
3,25,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.8646631240844727,5.476800960936588,10.806922288183708,39,385
3,26,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.2819559574127197,3.611686123497625,7.180755583894662,36,379
3,27,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.2431087493896484,3.6116861746512954,7.180755684403435,45,378
3,28,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.1654144525527954,3.61168623510563,7.18075580318652,36,393
3,29,0.2175687700510025,2.269167900085449,0.435137540102005,-0.8546372652053833,5.476801478862321,10.80692328305603,55,383
3,30,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.8157901167869568,7.260684504713897,-8.486919774892527,87,386
3,31,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.7769429683685303,3.724550616052955,-15.818065536216018,63,407
3,32,0.39557957649230957,2.5006134510040283,-0.000842953275423497,-0.7380958199501038,8.989300129034277,-0.019077098464850895,89,394
3,33,0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.6992486715316772,3.5842371654809075,1.2940560331962514,76,397
3,34,0.15823182463645935,2.4306938648223877,-0.6901023983955383,-0.6215543746948242,3.724550458390422,-15.818064139078658,80,397
3,35,0.3164636492729187,2.5075833797454834,-0.14638498425483704,-0.5827072262763977,7.192852536803273,-3.3147257816442846,159,388
3,36,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,-0.5438600778579712,7.180755342926473,-4.2619429064440994e-13,187,382
3,37,0.3164636492729187,2.511608362197876,-0.035015691071748734,-0.5050129294395447,7.181446060298977,-0.7924745933818397,154,382
3,38,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.46616578102111816,1.794293642052232,3.583321558972172,80,385
3,39,0.29009169340133667,2.252927303314209,-0.47536227107048035,-0.42731863260269165,7.337154490379518,-11.819709822581393,117,420
3,40,0.07252292335033417,2.085585832595825,-1.015320897102356,-0.38847148418426514,1.9915669488234577,-25.944478552933788,72,427
3,41,0.2175687700510025,2.304069757461548,0.17242489755153656,-0.3496243357658386,5.394332455348776,4.260864372601982,118,435
3,42,0.29009169340133667,2.302263021469116,0.035150229930877686,-0.3107771873474121,7.181584228972952,0.8678449634881286,108,427
3,43,0.3164636492729187,2.498433828353882,0.259288489818573,-0.2719300389289856,7.218916203897228,5.8783334751560465,93,395
3,44,0.4285445213317871,2.703569173812866,0.17141780257225037,-0.23308289051055908,9.007054487396648,3.5833215572099166,52,393
3,45,0.0,2.953660726547241,0.0,-0.19423574209213257,0.0,0.0,70,381
3,46,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.19423574209213257,11.669146295179061,22.02431254388517,70,381
3,47,0.14504584670066833,2.314311981201172,-0.0934079959988594,-0.15538859367370605,3.5862318411639027,-2.3067406746702965,110,436
3,48,0.2175687700510025,2.309939384460449,-0.05145902931690216,-0.11654144525527954,5.380705841766541,-1.2705581270719088,177,432
3,49,0.29009169340133667,2.301755666732788,0.059764862060546875,-0.07769429683685303,7.183150666154061,1.4756769383555155,203,428
3,50,0.23734773695468903,2.5175890922546387,0.1223209798336029,-0.038847148418426514,5.385687487412322,2.76935663469408,257,409
4,0,0.29009169340133667,2.2973439693450928,0.15447324514389038,0.0,7.196800310899796,3.8165576431506003,142,510
4,1,0.36261463165283203,2.2903192043304443,0.09355752170085907,0.038847148418426514,8.996673826718002,2.3104350165608403,161,483
4,2,0.29009169340133667,2.2941155433654785,0.19668370485305786,0.07769429683685303,7.206821695917408,4.861687314553241,165,435
4,3,0.14504584670066833,2.2748072147369385,-0.4359102249145508,0.11654144525527954,3.6483442971186317,-10.826344816565097,81,401
4,4,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.15538859367370605,3.6116861746512954,-7.180755684403435,102,380
4,5,0.39557957649230957,2.5006134510040283,-0.000842953275423497,0.15538859367370605,8.989300129034277,-0.019077098464850895,102,380
4,6,0.29009169340133667,2.228236675262451,0.5801833868026733,0.19423574209213257,7.417555476862771,14.477511602658046,31,412
4,7,0.0,2.953660726547241,0.0,0.19423574209213257,0.0,0.0,55,390
4,8,0.3296496272087097,1.9602645635604858,-0.7069451808929443,0.23308289051055908,9.545879195337308,-19.577621080528925,81,407
4,9,0.6592992544174194,2.0035297870635986,-0.04764596000313759,0.23308289051055908,18.21476532345613,-1.29405600424989,81,407
4,10,0.5538113713264465,2.6815249919891357,1.107622742652893,0.23308289051055908,11.669146295179061,22.02431254388517,47,412
4,11,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.2719300389289856,12.660787337471223,-3.583321720488897,150,407
4,12,0.46150949597358704,2.055838108062744,-0.10777845978736877,0.3107771873474121,12.652419040031193,-2.928269924545967,208,397
4,13,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.3496243357658386,12.660787337471223,-3.583321720488897,205,402
4,14,0.5274394154548645,2.0391902923583984,-0.12078182399272919,0.38847148418426514,14.501815808967374,-3.281928751318469,170,407
4,15,0.5274394154548645,2.027738094329834,-0.24731147289276123,0.42731863260269165,14.580237547101921,-6.731843440800532,212,390
4,16,0.46150949597358704,2.0475552082061768,-0.21355189383029938,0.46616578102111816,12.701944020255407,-5.809488281189365,259,387
4,17,0.46150949597358704,2.0486221313476562,-0.20306028425693512,0.5050129294395447,12.69554330473733,-5.523163269135724,228,405
4,18,0.39557957649230957,2.069042205810547,-0.11687111109495163,0.5438600778579712,10.823742977294323,-3.175554606489135,146,402
4,19,0.07252292335033417,2.315060615539551,0.14504584670066833,1.2042615413665771,1.7942938264926744,3.5833219262319544,31,394
4,20,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.4761916399002075,14.079430297246384,25.944478560528314,34,387
4,21,0.03955795615911484,1.2627604007720947,0.07911591231822968,1.748121738433838,1.794293642052232,3.583321558972172,31,397
4,22,0.27690568566322327,1.1040852069854736,0.5538113713264465,1.748121738433838,14.079430183167915,25.9444783815841,31,397
4,23,0.0,2.5317091941833496,0.0,-2.4085230827331543,0.0,0.0,42,386
4,24,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.4085230827331543,9.467488097366502,18.209956651468595,42,386
4,25,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.369676113128662,16.778654911636753,30.000000050801344,45,384
4,26,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,36,375
4,27,0.19778978824615479,2.062880039215088,0.39557957649230957,-1.4373445510864258,5.476801061132866,10.80692248064857,30,390
4,28,0.3296496272087097,1.9767987728118896,0.6592992544174194,-1.4373445510864258,9.467487537084411,18.209955654107052,30,390
4,29,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,38,384
4,30,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3208030462265015,9.467488097366502,18.209956651468595,38,384
4,31,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,32,376
4,32,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,-1.2431087493896484,-19.887112536207475,-34.22886775815807,32,376
4,33,0.0,2.3207335472106934,0.0,-0.6604015231132507,0.0,0.0,50,395
4,34,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.6215543746948242,3.61168623510563,7.18075580318652,48,401
4,35,0.0,2.4513168334960938,-0.6329272985458374,-0.5827072262763977,0.0,-14.477512503083895,56,391
4,36,0.0,2.3207335472106934,0.0,-0.5438600778579712,0.0,0.0,30,397
4,37,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.46616578102111816,1.7922134373166982,-2.2876479680286574,90,389
4,38,0.2175687700510025,2.308168411254883,-0.10404841601848602,-0.42731863260269165,5.384810002525465,-2.5696764933831173,132,404
4,39,0.2175687700510025,2.306760787963867,-0.13161619007587433,-0.38847148418426514,5.388076569558265,-3.251170512915711,158,391
4,40,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.3496243357658386,1.7942938264926744,3.5833219262319544,76,399
4,41,0.07252292335033417,2.085585832595825,-1.015320897102356,-0.3107771873474121,1.9915669488234577,-25.944478552933788,65,405
4,42,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.2719300389289856,5.6638985447891415,-18.20995790925627,103,400
4,43,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.2719300389289856,10.893394930717749,-7.180755963103521,103,400
4,44,0.14504584670066833,2.255265235900879,-0.527772843837738,-0.23308289051055908,3.679870879259963,-13.145011912752578,132,405
4,45,0.14504584670066833,2.2844860553741455,-0.38195428252220154,-0.19423574209213257,3.632928587313982,-9.473036079254062,90,421
4,46,-0.07252292335033417,2.203312635421753,-0.7252292633056641,-0.19423574209213257,-1.8852330367305405,-18.209958655293367,90,421
4,47,0.29009169340133667,2.3001441955566406,0.104821115732193,-0.11654144525527954,7.18813052951359,2.58877267611232,64,444
4,48,0.29009169340133667,2.3004233837127686,0.09850748628377914,-0.07769429683685303,7.187267273945332,2.43274769740581,77,513
4,49,0.29009169340133667,2.2990238666534424,0.1270429939031601,-0.038847148418426514,7.19159668541645,3.1380888612618816,123,542
5,0,0.3164636492729187,2.5086801052093506,-0.12620045244693756,0.0,7.189740934020788,-2.857259856572004,244,379
5,1,0.36261463165283203,2.290243148803711,0.09539970010519028,0.07769429683685303,8.996967705759344,2.355953713802667,158,459
5,2,0.0,2.295320510864258,-0.34250226616859436,0.11654144525527954,0.0,-8.486919997255637,93,416
5,3,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.15538859367370605,1.792213391138677,-2.287647745832667,93,406
5,4,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.19423574209213257,5.454283139908219,-9.492376680638545,42,409
5,5,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,73,385
5,6,0.14504584670066833,2.255265235900879,-0.527772843837738,0.23308289051055908,3.679870879259963,-13.145011912752578,65,404
5,7,0.39557957649230957,2.0430428981781006,-0.3472311496734619,0.3107771873474121,10.958169222003354,-9.473036334169427,100,469
5,8,0.39557957649230957,2.049185037612915,-0.3089247941970825,0.3496243357658386,10.926115336827726,-8.41990370607877,119,476
5,9,0.46150949597358704,2.02547287940979,-0.3681661784648895,0.38847148418426514,12.835860835447711,-10.049933553678462,187,447
5,10,0.46150949597358704,2.028938055038452,-0.34856298565864563,0.42731863260269165,12.814663148296102,-9.509707877365726,187,430
5,11,0.46150949597358704,2.048311233520508,-0.20617246627807617,0.46616578102111816,12.697407796626297,-5.6080828218612,126,423
5,12,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.5050129294395447,8.996528363324508,-2.287647857059076,47,410
5,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.7380958199501038,1.794293642052232,3.583321558972172,40,382
5,14,0.0,2.742684841156006,0.0,1.3208030462265015,0.0,0.0,33,385
5,15,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.3208030462265015,7.417556049081994,14.477512666590593,33,385
5,16,0.25712668895721436,2.681743860244751,0.5142533779144287,1.3596501350402832,5.476800691177353,10.806921770009039,31,396
5,17,0.5142533779144287,2.489987373352051,1.0285067558288574,1.3596501350402832,11.669145992894748,22.024312035072157,31,396
5,18,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5538859367370605,9.467488097366502,18.209956651468595,37,387
5,19,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.748121738433838,9.467488097366502,18.209956651468595,33,383
