frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
30,33,0.47469547390937805,2.419240713119507,-0.5757521390914917,1.4761916399002075,11.101352746151706,-13.145010268785095,112,380
30,34,0.6329272985458374,2.4153523445129395,-0.4183633029460907,1.4761916399002075,14.68382989312231,-9.511719884627604,112,380
30,35,0.5538113713264465,2.375873327255249,-0.6768088340759277,1.5150387287139893,13.121235406812511,-15.50561282509086,112,397
30,36,0.5538113713264465,2.4568376541137695,-0.25844553112983704,1.5538859367370605,12.70308699074628,-5.859155266619658,127,393
30,37,0.435137540102005,2.2610409259796143,-0.29009169340133667,1.5927331447601318,10.893394930717749,-7.180755963103521,82,403
30,38,0.6527063250541687,2.2270560264587402,-0.000772707222495228,1.5927331447601318,16.334823347023182,-0.019077098079271014,82,403
30,39,0.36261463165283203,2.250548839569092,-0.435137540102005,1.6315802335739136,9.152989384069302,-10.806922956220825,87,408
30,40,0.507660448551178,2.2494678497314453,-0.26072958111763,1.6704273223876953,12.71747505606866,-6.450680231569327,141,406
30,41,0.507660448551178,2.2409372329711914,-0.3260146379470825,1.748121738433838,12.764303773272022,-8.075572469743292,99,411
30,42,0.507660448551178,2.145256996154785,-0.7252292633056641,1.7869688272476196,13.313738877115643,-18.20995766354706,43,409
30,43,0.7120432257652283,2.3826897144317627,-0.47469547390937805,1.8258159160614014,16.638254588008838,-10.806922733932353,61,378
30,44,1.028506875038147,2.264153242111206,-0.47469547390937805,1.8258159160614014,24.43024384068898,-10.806922337081467,61,378
30,45,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,60,380
30,46,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8646631240844727,11.669146600545055,22.02431305788535,60,380
30,47,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,38,383
30,48,0.15823182463645935,2.506863594055176,0.3164636492729187,2.1754403114318848,3.6116861746512954,7.180755684403435,38,383
30,49,0.0,3.586587905883789,0.0,-1.903510332107544,0.0,0.0,37,393
30,50,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.0100258588790894,5.476800691177353,10.806921770009039,41,388
30,51,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.0100258588790894,11.669145992894748,22.024312035072157,41,388
30,52,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,44,372
30,53,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.8546372652053833,7.417555427100588,14.477511510134752,44,372
30,54,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.7380958199501038,1.794293642052232,3.5833215589721723,43,384
30,55,0.09230189770460129,2.65438175201416,-1.2922265529632568,-0.6992486715316772,1.991567009095774,-25.944479636524672,58,377
30,56,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.6604015231132507,9.467487897265753,18.209956295268043,51,382
30,57,0.7384151816368103,2.8598697185516357,-4.3941575638556385e-14,-0.6604015231132507,14.477512117675756,-8.523886291547446e-13,51,382
30,58,0.4285445213317871,2.678448438644409,-0.4056885242462158,-0.5438600778579712,9.090126155699698,-8.506208080358633,106,393
30,59,0.5142533779144287,2.489987373352051,-1.0285067558288574,-0.5050129294395447,11.669145992894748,-22.024312035072157,111,382
30,60,0.7713801264762878,2.581247091293335,-0.5142533779144287,-0.5050129294395447,16.638254484446477,-10.806922075553645,111,382
30,61,0.46150949597358704,2.86433482170105,-0.5538113713264465,-0.42731863260269165,9.152988901631161,-10.806922384110726,48,398
30,62,0.4285445213317871,2.6989283561706543,-0.23335754871368408,-0.38847148418426514,9.02228760649244,-4.880833146835733,91,386
30,63,0.34283560514450073,2.7183520793914795,0.12387948483228683,-0.3107771873474121,7.18813025198104,2.588772496875056,129,378
30,64,0.25712668895721436,2.714033365249634,0.30038121342658997,-0.2719300389289856,5.412031073597003,6.287696239864358,97,398
30,65,0.4285445213317871,2.703569173812866,0.17141780257225037,-0.23308289051055908,9.007054487396648,3.5833215572099166,132,388
30,66,0.5142533779144287,2.6908092498779297,-0.131943017244339,-0.19423574209213257,10.819600399307769,-2.757406543286735,215,390
30,67,0.5142533779144287,2.6929843425750732,-0.07548891752958298,-0.15538859367370605,10.81106756222975,-1.5771927926602811,288,385
30,68,0.5142533779144287,2.693573236465454,0.05026553198695183,-0.11654144525527954,10.808759632666439,1.050125805314491,270,390
30,69,0.5999622941017151,2.6755740642547607,0.06056693568825722,-0.07769429683685303,12.638758242677286,1.2653703270202188,276,385
30,70,0.5999622941017151,2.6762473583221436,0.008083663880825043,-0.038847148418426514,12.635680676581662,0.1688712064421502,288,386
31,0,0.5999622941017151,2.675839900970459,0.04739713296294212,0.0,12.637542950996075,0.9901942717981702,262,392
31,1,0.5999622941017151,2.671175479888916,-0.1648845374584198,0.038847148418426514,12.658900116682618,-3.446581933988443,253,405
31,2,0.5538113713264465,2.437053918838501,-0.40449124574661255,0.07769429683685303,12.802823707756788,-9.19354761385441,238,396
31,3,0.47469547390937805,2.3787431716918945,-0.7251181602478027,0.11654144525527954,11.285539037157168,-16.643417454136827,181,392
31,4,0.47469547390937805,2.363560914993286,-0.7731726169586182,0.15538859367370605,11.356153424002395,-17.781959610548107,150,387
31,5,0.39557957649230957,2.4302456378936768,-0.5890457630157471,0.19423574209213257,9.24515256578469,-13.454153150929036,117,397
31,6,0.5538113713264465,2.412458896636963,-0.5318706035614014,0.19423574209213257,12.928983551433413,-12.127252118743508,117,397
31,7,0.0,3.586587905883789,0.0,0.19423574209213257,0.0,0.0,52,394
31,8,0.0,2.953660726547241,0.0,0.23308289051055908,0.0,0.0,51,401
31,9,0.47469547390937805,2.4612905979156494,-0.3553374409675598,0.2719300389289856,10.916286467823305,-8.068375020363089,206,382
31,10,0.47469547390937805,2.4601759910583496,-0.3629731833934784,0.3107771873474121,10.92111329981633,-8.242947584532091,242,384
31,11,0.47469547390937805,2.4627890586853027,-0.34479910135269165,0.3496243357658386,10.909803985489233,-7.827565539363362,243,393
31,12,0.5538113713264465,2.4383223056793213,-0.39677292108535767,0.38847148418426514,12.796383147906505,-9.016643456924777,214,397
31,13,0.47469547390937805,2.4465622901916504,-0.44558843970298767,0.42731863260269165,10.980409838715925,-10.137032047421393,213,386
31,14,0.47469547390937805,2.4545037746429443,-0.39953383803367615,0.46616578102111816,10.945742445340775,-9.079913534747465,194,378
31,15,0.39557957649230957,2.4693188667297363,-0.3943757116794586,0.5050129294395447,9.10132967240967,-8.96171723110352,184,372
31,16,0.6329272985458374,2.4361073970794678,-0.2726442217826843,0.5050129294395447,14.564068112094402,-6.182272917164695,184,372
31,17,0.47469547390937805,2.4586575031280518,-0.3731214106082916,0.5438600778579712,10.927695938027886,-8.47508043095461,180,391
31,18,0.47469547390937805,2.4535021781921387,-0.40563878417015076,0.5827072262763977,10.950102847922558,-9.21985711224348,189,398
31,19,0.6329272985458374,2.4243733882904053,-0.36244693398475647,0.5827072262763977,14.631540371562606,-8.230913858974375,189,398
31,20,0.6329272985458374,2.417621374130249,-0.4050443470478058,0.6215543746948242,14.67064332689933,-9.206228840670072,239,383
31,21,0.5538113713264465,2.4411780834198,-0.378806471824646,0.6604015231132507,12.781905501107458,-8.605183333852874,233,381
31,22,0.5538113713264465,2.4476494789123535,-0.3344501554965973,0.6992486715316772,12.749217040539355,-7.591219525937746,180,397
31,23,0.5538113713264465,2.4527761936187744,-0.29450511932373047,0.7380958199501038,12.723437361207266,-6.680147191372676,172,400
31,24,0.5538113713264465,2.460569143295288,-0.22009983658790588,0.7769429683685303,12.684446332414385,-4.987433612406578,157,390
31,25,0.7120432257652283,2.4089269638061523,-0.31562069058418274,0.7769429683685303,16.4669010042534,-7.16152836185917,157,390
31,26,0.6329272985458374,2.429503917694092,-0.3262893557548523,0.8157901167869568,14.60196399001272,-7.404937915663983,165,397
31,27,0.6329272985458374,2.4332435131073,-0.29712024331092834,0.8546372652053833,14.580479637943881,-6.739738914405728,205,396
31,28,0.7120432257652283,2.4113080501556396,-0.2968829572200775,0.8934844136238098,16.451520001131314,-6.7343314075904805,210,384
31,29,0.7120432257652283,2.3826897144317627,-0.47469547390937805,0.9323315620422363,16.638254588008838,-10.806922733932353,160,387
31,30,0.6329272985458374,2.4385783672332764,-0.24957971274852753,0.9711787104606628,14.54993720467922,-5.657493315906401,152,386
31,31,0.6329272985458374,2.4270873069763184,-0.3438054919242859,1.0100258588790894,14.615880637349953,-7.80486814175625,187,383
31,32,0.6329272985458374,2.4226739406585693,-0.3736388087272644,1.048872947692871,14.64136317274257,-8.486919363849264,167,386
31,33,0.6329272985458374,2.446150064468384,-0.1590747833251953,1.0877201557159424,14.506803008984003,-3.602436367598703,88,392
31,34,0.0,4.00853967666626,0.0,1.1265673637390137,0.0,0.0,39,387
31,35,0.2109757661819458,3.342484712600708,0.4219515323638916,1.1654144525527954,3.611686260297547,7.1807558526846025,45,390
31,36,0.08570890128612518,2.73598051071167,0.17141780257225037,1.4373445510864258,1.7942937984991785,3.583321870491006,40,386
31,37,0.0,2.742684841156006,0.0,1.6315802335739136,0.0,0.0,42,383
31,38,0.6856712102890015,2.2741141319274902,1.371342420578003,1.6315802335739136,16.778654915104234,30.000000055781136,42,383
31,39,0.5538113713264465,2.2081704139709473,1.107622742652893,1.8258159160614014,14.079430183167915,25.9444783815841,44,381
31,40,0.0,3.7975637912750244,0.0,2.2531347274780273,0.0,0.0,39,394
31,41,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.8157901167869568,1.7942937984991785,3.583321870491006,45,381
31,42,0.5538113713264465,2.87768816947937,-0.36920759081840515,-0.3496243357658386,10.893395139554553,-7.180756288875768,50,394
31,43,0.4285445213317871,2.5896732807159424,-0.7951493263244629,-0.3107771873474121,9.396272123921465,-16.852950849906616,71,397
31,44,0.4285445213317871,2.706784963607788,-0.10947805643081665,-0.2719300389289856,8.996528798195198,-2.2876479192753325,97,387
31,45,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.23308289051055908,5.389947106279767,-3.5833215553342366,71,391
31,46,0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.19423574209213257,10.893393737424951,-7.180755605915694,113,386
31,47,0.34283560514450073,2.6931588649749756,-0.3894607424736023,-0.15538859367370605,7.254658661588954,-8.163583298870861,173,400
31,48,0.6329272985458374,2.4173178672790527,0.4068516492843628,-0.11654144525527954,14.672405828271705,9.24766661109119,212,400
31,49,0.0,3.586587905883789,0.0,-0.11654144525527954,0.0,0.0,48,405
31,50,0.5538113713264465,2.4626028537750244,0.1960413157939911,-0.07769429683685303,12.67430956751514,4.441108368608659,291,402
31,51,0.5538113713264465,2.465135097503662,0.16110293567180634,-0.038847148418426514,12.66171018230483,3.6484279594839037,291,401
32,0,0.47469547390937805,2.4824378490448,0.14736971259117126,0.0,10.825499903778304,3.337049264097756,207,379
32,1,0.5999622941017151,2.649366617202759,-0.37844574451446533,0.038847148418426514,12.759706610288426,-7.9311875865918,286,385
32,2,0.5999622941017151,2.6449828147888184,-0.40796083211898804,0.07769429683685303,12.780160614731518,-8.554207768293233,263,377
32,3,0.5999622941017151,2.6237101554870605,-0.5277416110038757,0.11654144525527954,12.880337494280463,-11.093922242364522,164,383
32,4,0.6329272985458374,2.4072303771972656,-0.46281394362449646,0.15538859367370605,14.731221670796435,-10.533297169958887,142,389
32,5,0.47469547390937805,2.419240713119507,-0.5757521390914917,0.19423574209213257,11.101352746151706,-13.145010268785095,136,384
32,6,0.47469547390937805,2.389136791229248,-0.6901023983955383,0.23308289051055908,11.23769489527482,-15.818063600475945,89,382
32,7,0.6329272985458374,2.4375650882720947,-0.259288489818573,0.23308289051055908,14.555728666538869,-5.878333618347552,89,382
32,8,0.47469547390937805,2.298449993133545,0.9493909478187561,0.2719300389289856,11.669146600545055,22.02431305788535,39,384
32,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.42731863260269165,1.794293642052232,3.5833215589721723,37,386
32,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.42731863260269165,5.476801338750561,10.806923013918386,37,386
32,11,0.5999622941017151,2.5353035926818848,-0.8570890426635742,0.5827072262763977,13.313738376093912,-18.20995685072372,45,389
32,12,0.0,4.00853967666626,0.0,2.2531347274780273,0.0,0.0,38,392
32,13,0.8768680691719055,3.496269702911377,1.753736138343811,2.2531347274780273,14.079431639688023,25.944480666290634,38,392
32,14,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.4373445510864258,5.476801338750561,10.806923013918386,39,379
32,15,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.4373445510864258,5.476801338750561,10.806923013918386,39,379
32,16,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,44,384
32,17,0.37580060958862305,3.9194719791412354,0.7516012191772461,-1.2431087493896484,5.476801366258087,10.806923066756994,38,381
32,18,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,-0.19423574209213257,7.180755708541026,-4.261943307550395e-13,77,389
32,19,1.1142157316207886,2.439025402069092,0.5761931538581848,-0.19423574209213257,24.552260255940077,12.127252500148959,77,389
32,20,0.5999622941017151,2.6740195751190186,0.10947805643081665,-0.15538859367370605,12.6458693075762,2.2876478893821917,162,385
32,21,0.5999622941017151,2.6761982440948486,-0.018121683970093727,-0.11654144525527954,12.6359051234042,-0.3785719547062644,201,386
32,22,0.5999622941017151,2.6720571517944336,-0.14991910755634308,-0.07769429683685303,12.654857730555149,-3.133431667372351,286,389
32,23,0.5999622941017151,2.6723504066467285,-0.14459985494613647,-0.038847148418426514,12.653513746292964,-3.0221496920745077,317,383
33,0,0.5142533779144287,2.6901462078094482,0.14483483135700226,0.0,10.822204145104802,3.027065347582997,181,386
33,1,0.6329272985458374,2.4414238929748535,-0.220008984208107,0.038847148418426514,14.533697502662298,-4.98536967301995,266,386
33,2,0.6329272985458374,2.439969301223755,-0.23559331893920898,0.07769429683685303,14.54199457027974,-5.339499992802444,213,387
33,3,0.7845661044120789,3.4925377368927,-0.22416174411773682,0.07769429683685303,12.660787317917693,-3.5833217727575066,65,423
33,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.38847148418426514,9.467488097606132,18.209956651895162,41,375
33,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.42731863260269165,14.079430183167915,25.9444783815841,46,380
33,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.42731863260269165,14.079430183167915,25.9444783815841,46,380
33,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.3596501350402832,1.794293642052232,3.583321558972172,37,380
33,8,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.8258159160614014,5.476801249614454,10.80692284269877,40,392
33,9,0.0,3.375612258911133,0.0,-1.2819559574127197,0.0,0.0,41,385
33,10,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.38847148418426514,11.669146600545055,22.02431305788535,41,370
33,11,0.7120432257652283,2.4136414527893066,-0.2772749960422516,-0.2719300389289856,16.43647410081328,-6.287696340254138,103,392
33,12,0.7120432257652283,2.4089269638061523,-0.31562069058418274,-0.23308289051055908,16.4669010042534,-7.16152836185917,191,392
33,13,0.6329272985458374,2.413945198059082,-0.4264070689678192,-0.19423574209213257,14.692019240308483,-9.696348550340435,229,381
33,14,0.6329272985458374,2.4244132041931152,-0.36218175292015076,-0.15538859367370605,14.631310390350365,-8.22484947750162,231,382
33,15,0.5538113713264465,2.46716570854187,-0.1262466460466385,-0.11654144525527954,12.651624500011955,-2.8583065291430945,221,390
33,16,0.47469547390937805,2.4846107959747314,-0.10452459752559662,-0.07769429683685303,10.816255760481647,-2.366196218806003,295,382
33,17,0.5538113713264465,2.4688687324523926,-0.08678688108921051,-0.038847148418426514,12.643178063049458,-1.9644816524903341,283,392
34,0,0.7911591529846191,2.289308786392212,-0.7366710305213928,0.0,19.06456912751756,-16.91650083849956,183,389
34,1,1.120808720588684,3.130248546600342,1.344970464706421,0.0,19.700283568038138,22.02431205506757,39,405
34,2,0.507660448551178,2.2644755840301514,-0.015333733521401882,0.038847148418426514,12.6359054355677,-0.3785719527088883,98,487
34,3,1.1603667736053467,3.167041540145874,0.13474223017692566,0.038847148418426514,20.122240047849967,2.2876479692763287,62,452
34,4,0.36261463165283203,2.291647434234619,-0.05163785070180893,0.07769429683685303,8.99154460601601,-1.2749741178601088,100,421
34,5,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,58,368
34,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.11654144525527954,14.079430183167915,25.9444783815841,58,368
34,7,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8546372652053833,11.669146600545055,22.02431305788535,43,378
34,8,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.369676113128662,3.6116863704141613,7.180756069046116,43,383
34,9,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.369676113128662,7.4175559409780805,14.477512465591982,43,383
34,10,0.3164636492729187,1.5322999954223633,0.6329272985458374,-1.8646631240844727,11.669146600545055,22.02431305788535,39,385
34,11,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.4761916399002075,11.669146600545055,22.02431305788535,44,385
34,12,0.1054878830909729,3.367361068725586,0.2109757661819458,-0.15538859367370605,1.794293642052232,3.5833215589721723,42,384
34,13,0.507660448551178,2.2319509983062744,-0.3827269673347473,-0.11654144525527954,12.814001778443233,-9.492376543460352,56,401
34,14,0.7120432257652283,2.3916356563568115,-0.42734602093696594,-0.07769429683685303,16.579441233875137,-9.717906945729432,180,381
34,15,0.6329272985458374,2.3843934535980225,-0.5688782930374146,-0.038847148418426514,14.866092465186217,-12.985312733574345,237,390
35,0,0.7120432257652283,2.267688751220703,-0.8718565702438354,0.0,17.43203466702077,-20.14362882524404,211,382
35,1,0.6329272985458374,2.4066507816314697,-0.4658181965351105,0.07769429683685303,14.734615055746172,-10.60246055299401,213,396
35,2,0.12526686489582062,3.9987411499023438,0.25053372979164124,0.07769429683685303,1.794293748833538,3.583321771596252,59,400
35,3,0.37580060958862305,3.9194719791412354,0.7516012191772461,0.07769429683685303,5.476801366258087,10.806923066756994,59,400
35,4,0.5538113713264465,2.442103147506714,-0.37279582023620605,0.11654144525527954,12.777222702729182,-8.46763099954005,159,384
35,5,0.12526686489582062,3.9987411499023438,0.25053372979164124,-2.2531347274780273,1.794293748833538,3.583321771596252,38,387
35,6,0.5010674595832825,3.8487722873687744,1.002134919166565,-2.2531347274780273,7.417555607368892,14.4775118453093,38,387
35,7,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,39,375
35,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.6992486715316772,7.417555427100588,14.477511510134752,39,375
35,9,0.8307170867919922,3.312255382537842,1.6614341735839844,-0.6215543746948242,14.07943164132388,25.944480668856656,38,382
35,10,0.22416174411773682,3.5513901710510254,0.44832348823547363,-0.3107771873474121,3.6116859743173193,7.180755290779251,42,383
35,11,0.7911591529846191,2.2621381282806396,-0.8163028955459595,-0.07769429683685303,19.276750602541064,-18.810037025107597,173,396
35,12,0.7120432257652283,2.323751449584961,-0.7090314626693726,-0.038847148418426514,17.03609638395654,-16.263808298599024,242,380
36,0,0.7120432257652283,2.4123291969299316,-0.2884669005870819,0.0,16.444932299419303,-6.5425800574838835,214,391
36,1,0.6329272985458374,2.4381628036499023,-0.2536064088344574,0.038847148418426514,14.552311839876749,-5.7490760819531,267,394
36,2,0.5538113713264465,2.452521562576294,-0.29661840200424194,0.07769429683685303,12.724715352995272,-6.728302647592075,220,388
36,3,0.3362426161766052,3.5068957805633545,0.6724852323532104,0.07769429683685303,5.476801119248032,10.806922592280733,46,397
36,4,0.7845661044120789,3.1282410621643066,1.5691322088241577,0.07769429683685303,14.079431643152189,25.944480671724552,46,397
36,5,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.11654144525527954,3.6116861746512954,-7.180755684403435,60,387
36,6,0.3164636492729187,2.498433828353882,-0.259288489818573,0.11654144525527954,7.218916203897228,-5.8783334751560465,60,387
36,7,-0.18460379540920258,0.7360568046569824,-0.36920759081840515,0.46616578102111816,-14.079430546929876,-25.9444789521834,41,378
36,8,0.08570890128612518,2.73598051071167,0.17141780257225037,0.6215543746948242,1.7942937984991785,3.583321870491006,51,371
36,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.6215543746948242,14.079430297246384,25.944478560528314,51,371
36,10,0.0,2.109757661819458,0.0,0.8157901167869568,0.0,0.0,43,383
36,11,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.8157901167869568,14.079431641013068,25.94448066836911,43,383
36,12,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.4473702907562256,7.417556049081994,14.477512666590593,43,366
36,13,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,37,386
36,14,0.0,2.742684841156006,0.0,-1.2042615413665771,0.0,0.0,42,382
36,15,0.35602161288261414,3.713183879852295,0.7120432257652283,-0.38847148418426514,5.476801249614454,10.80692284269877,46,385
36,16,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.2719300389289856,7.4175559409780805,14.477512465591982,40,381
36,17,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.11654144525527954,16.778654911636753,30.000000050801344,47,380
36,18,0.5801833868026733,2.1708474159240723,-0.5801833868026733,-0.07769429683685303,14.963217707099075,-14.477512434963467,142,401
36,19,0.6329272985458374,2.4158525466918945,-0.41546446084976196,-0.038847148418426514,14.680920954270935,-9.445207777068871,212,405
36,20,1.2328896522521973,3.360557794570923,-0.22416174411773682,-0.038847148418426514,20.14659950636321,-3.5833215259815905,52,423
37,0,0.39557957649230957,2.4806151390075684,-0.31562069058418274,0.0,9.060572911888892,-7.161528363599592,130,387
37,1,0.36261463165283203,2.2663795948028564,-0.34327495098114014,0.038847148418426514,9.090126481202399,-8.506208649643604,116,432
37,2,0.14504584670066833,2.315603256225586,0.0524105578660965,0.07769429683685303,3.5842372264202895,1.2940560346868786,59,408
37,3,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,39,391
37,4,0.0,3.375612258911133,0.0,0.3107771873474121,0.0,0.0,38,390
37,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.8934844136238098,1.794293642052232,3.5833215589721723,43,377
37,6,0.08570890128612518,2.73598051071167,0.17141780257225037,1.0100258588790894,1.7942937984991785,3.583321870491006,50,374
37,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.0100258588790894,14.079430297246384,25.944478560528314,50,374
37,8,0.0,2.953660726547241,0.0,2.369676113128662,0.0,0.0,37,386
37,9,0.0,3.1646366119384766,0.0,2.4085230827331543,0.0,0.0,42,381
37,10,0.5933693647384644,2.8730626106262207,1.1867387294769287,2.4085230827331543,11.669146557158774,22.024312984856405,42,381
37,11,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,43,383
37,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.8646631240844727,9.467487897265753,18.209956295268043,43,383
37,13,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.7769429683685303,11.669146295179061,22.02431254388517,45,377
37,14,0.0,3.586587905883789,0.0,-0.7769429683685303,0.0,0.0,38,379
37,15,0.47469547390937805,2.4861509799957275,-0.057175152003765106,-0.038847148418426514,10.809712956460244,-1.294055979678566,110,391
38,0,0.47469547390937805,2.449207067489624,0.4308139681816101,0.0,10.968840384089905,9.797542723658564,167,387
38,1,0.47469547390937805,2.485649585723877,0.07591289281845093,0.038847148418426514,10.81184205381418,1.718262144598826,201,393
38,2,0.6329272985458374,2.450446128845215,0.06533326208591461,0.038847148418426514,14.482440431008438,1.4787384502930878,201,393
38,3,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,108,378
38,4,0.6329272985458374,2.4375650882720947,0.259288489818573,0.07769429683685303,14.555728666538869,5.878333618347552,108,378
38,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.5927331447601318,9.467487897265753,18.209956295268043,37,376
38,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.5927331447601318,14.079430391031893,25.94447870764084,37,376
38,7,0.4285445213317871,2.703569173812866,0.17141780257225037,-0.11654144525527954,9.007054487396648,3.5833215572099166,83,392
38,8,0.5538113713264465,2.451545238494873,0.3045820891857147,-0.07769429683685303,12.72961785914791,6.909815137274508,166,388
38,9,0.5538113713264465,2.4567925930023193,0.2588725686073303,-0.038847148418426514,12.703312422879007,5.868870731371578,233,401
39,0,0.6856712102890015,2.6125173568725586,-0.47636979818344116,0.0,14.705952673291964,-10.00228194556285,245,385
39,1,0.6856712102890015,2.6478207111358643,-0.20302772521972656,0.038847148418426514,14.518216368840694,-4.245213345462905,194,391
39,2,0.6856712102890015,2.655593156814575,-4.0802891664373786e-14,0.07769429683685303,14.477512315326022,-8.523886775916261e-13,94,392
39,3,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.3496243357658386,11.669146600545055,22.02431305788535,37,386
39,4,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,43,383
39,5,0.15823182463645935,2.506863594055176,0.3164636492729187,2.05889892578125,3.6116861746512954,7.180755684403435,43,383
39,6,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.9423574209213257,11.669146600545055,22.02431305788535,41,381
39,7,0.09889489412307739,3.1569011211395264,0.19778978824615479,-1.6704273223876953,1.7942936418867224,3.583321558642608,45,386
39,8,0.2966846823692322,3.0943198204040527,0.5933693647384644,-1.6704273223876953,5.47680148055676,10.80692328631084,45,386
39,9,0.0,3.586587905883789,0.0,-1.3208030462265015,0.0,0.0,41,387
39,10,0.560404360294342,3.360557794570923,1.120808720588684,-1.3208030462265015,9.467487767972036,18.209956065111516,41,387
39,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.46616578102111816,5.476800960936588,10.806922288183708,42,379
39,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.46616578102111816,16.778654911636753,30.000000050801344,42,379
39,13,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.11654144525527954,11.669145992894748,22.024312035072157,57,385
39,14,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.11654144525527954,16.778654915104234,30.000000055781136,57,385
39,15,0.6856712102890015,2.595489263534546,-0.561791718006134,-0.07769429683685303,14.798212351153316,-11.81970996957336,226,399
39,16,0.6856712102890015,2.6043853759765625,-0.5189907550811768,-0.038847148418426514,14.74987170319218,-10.907692200287038,283,400
40,0,0.6329272985458374,2.4478726387023926,-0.12989860773086548,0.0,14.497024825774686,-2.9410611861150104,204,382
40,1,0.47469547390937805,2.4763998985290527,-0.22728851437568665,0.038847148418426514,10.851268687078571,-5.1507609924174265,186,397
40,2,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.07769429683685303,3.865813197890004,-22.024313375971534,92,392
40,3,0.47469547390937805,2.298449993133545,0.9493909478187561,0.11654144525527954,11.669146600545055,22.02431305788535,39,382
40,4,0.0,1.4768303632736206,0.0,1.6315802335739136,0.0,0.0,39,383
40,5,0.0,3.1646366119384766,0.0,-2.486217498779297,0.0,0.0,41,392
40,6,0.0,3.375612258911133,0.0,-2.2919816970825195,0.0,0.0,41,388
40,7,0.6329272985458374,3.0645999908447266,1.2658545970916748,-2.2919816970825195,11.669146600545055,22.02431305788535,41,388
40,8,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,41,385
40,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.42731863260269165,11.669146600545055,22.02431305788535,41,385
40,10,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,-0.11654144525527954,14.477512503083895,-8.523886513613167e-13,56,401
40,11,0.7911591529846191,2.40423583984375,0.057175152003765106,-0.11654144525527954,18.21476567397781,1.2940559503325133,56,401
40,12,0.6329272985458374,2.4375650882720947,-0.259288489818573,-0.07769429683685303,14.555728666538869,-5.878333618347552,180,392
