frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.1654144525527954,5.476800960936588,10.806922288183708,43,378
1,10,0.0,1.6878061294555664,0.0,1.9423574209213257,0.0,0.0,34,399
1,11,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,49,376
1,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.1754403114318848,11.669146600545055,22.02431305788535,49,376
1,13,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.6315802335739136,3.611686123497625,7.180755583894662,35,387
1,14,0.0,0.8439030647277832,0.0,-0.15538859367370605,0.0,0.0,35,386
1,15,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,42,393
1,16,0.07911591231822968,2.524885892868042,-0.16805754601955414,-0.07769429683685303,1.7947445407018325,-3.8061534873531,128,390
1,17,0.2175687700510025,2.3102431297302246,-0.035275306552648544,-0.038847148418426514,5.380002550644362,-0.8709332851817003,159,448
2,0,0.29009169340133667,2.3024494647979736,-0.01943531632423401,0.0,7.181008763499116,-0.47983733042758203,70,485
2,1,0.29009169340133667,2.3023300170898438,0.030445119366049767,0.038847148418426514,7.1813774335042355,0.7516705162287842,129,538
2,2,0.14504584670066833,2.3155083656311035,-0.05644719675183296,0.11654144525527954,3.5843837271771095,-1.3937426439077318,109,471
2,3,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.15538859367370605,5.38994788231309,-3.583321861268562,159,412
2,4,0.29009169340133667,2.301293134689331,-0.07550136744976044,0.19423574209213257,7.184579307531368,-1.864355934804221,147,410
2,5,0.29009169340133667,2.2676591873168945,-0.39921459555625916,0.23308289051055908,7.290002964875437,-9.905337830170218,108,395
2,6,0.6527063250541687,2.218285322189331,-0.19745640456676483,0.23308289051055908,16.395945991604915,-4.880833132920712,108,395
2,7,0.29009169340133667,2.2979094982147217,-0.1458185613155365,0.2719300389289856,7.195047700698404,-3.6024365172839174,116,408
2,8,0.2175687700510025,2.2921314239501953,-0.29086437821388245,0.3107771873474121,5.422261266062236,-7.1999831949780715,108,409
2,9,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.3496243357658386,1.8711745604567007,-16.85295014030517,72,406
2,10,0.7252292633056641,2.1117935180664062,0.6325939297676086,0.3496243357658386,18.953427032732534,15.818064426928853,72,406
2,11,0.14504584670066833,2.255265235900879,-0.527772843837738,0.38847148418426514,3.679870879259963,-13.145011912752578,75,391
2,12,0.2175687700510025,2.2921314239501953,-0.29086437821388245,0.42731863260269165,5.422261266062236,-7.1999831949780715,90,399
2,13,0.14504584670066833,2.2281360626220703,-0.6325939297676086,0.46616578102111816,3.724550616052955,-15.818065536216018,69,410
2,14,0.435137540102005,2.106912612915039,0.87027508020401,0.5050129294395447,11.669146541381947,22.024312958300428,64,405
2,15,0.0,2.0098142623901367,-1.1603667736053467,0.6215543746948242,0.0,-29.999999354219984,42,395
2,16,0.07911591231822968,2.275184392929077,-1.107622742652893,0.6604015231132507,1.9915669793057738,-25.944478952930172,30,385
2,17,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7769429683685303,5.476800960936588,10.806922288183708,53,383
2,18,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,35,386
2,19,0.5538113713264465,2.2081704139709473,1.107622742652893,0.9323315620422363,14.079430183167915,25.9444783815841,35,386
2,20,0.0,2.953660726547241,0.0,0.9323315620422363,0.0,0.0,40,387
2,21,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,0.9323315620422363,-1.794293642052232,-3.5833215589721723,40,387
2,22,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,41,377
2,23,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7869688272476196,11.669146600545055,22.02431305788535,31,382
2,24,0.6329272985458374,2.099182367324829,1.2658545970916748,1.7869688272476196,16.778654911636753,30.000000050801344,31,382
2,25,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,32,381
2,26,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.8646631240844727,19.887112536207475,34.22886775815807,32,381
2,27,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,34,379
2,28,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.1754403114318848,5.476800960936588,10.806922288183708,34,379
2,29,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.9323315620422363,23.598210216082343,38.68218906359555,31,385
2,30,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.7769429683685303,9.467488097366502,18.209956651468595,38,372
2,31,0.3296496272087097,2.0545926094055176,0.3479335904121399,-0.3107771873474121,9.115149432880026,9.492376634895137,46,403
2,32,0.46150949597358704,2.0508203506469727,0.17950581014156342,-0.3107771873474121,12.682375668605172,4.88083308261526,46,403
2,33,0.0,2.742684841156006,0.0,-0.3107771873474121,0.0,0.0,30,384
2,34,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.3107771873474121,16.778654915104234,30.000000055781136,30,384
2,35,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.2719300389289856,9.152988253408832,-10.806922733436616,94,399
2,36,0.5933693647384644,1.9855748414993286,-0.39557957649230957,-0.2719300389289856,16.638254222030394,-10.806922729214605,94,399
2,37,0.39557957649230957,2.0630674362182617,-0.1958230584859848,-0.23308289051055908,10.854345608255006,-5.325733947620583,176,411
2,38,0.46150949597358704,2.0438449382781982,-0.2465447038412094,-0.19423574209213257,12.724252282585516,-6.710875517320689,246,424
2,39,0.39557957649230957,2.0618443489074707,-0.2083067148923874,-0.15538859367370605,10.860631327298444,-5.666325392441766,260,407
2,40,0.46150949597358704,2.0500869750976562,-0.18769390881061554,-0.11654144525527954,12.68676570156015,-5.104048969122677,187,407
2,41,0.15823182463645935,2.518663167953491,-0.2021133452653885,-0.07769429683685303,3.594810418510692,-4.578953201633222,161,398
2,42,0.23734773695468903,2.5205588340759277,0.000842953275423497,-0.038847148418426514,5.379379274883634,0.019077098536885228,251,398
3,0,0.3164636492729187,2.5117545127868652,-0.022174255922436714,0.0,7.18103255833654,-0.5018378510855869,245,390
3,1,0.23734773695468903,2.5196735858917236,-0.06680309027433395,0.038847148418426514,5.381258143422909,-1.512013858680061,262,412
3,2,0.3164636492729187,2.51145076751709,-0.044916026294231415,0.07769429683685303,7.181891993965464,-1.0165597733025067,213,381
3,3,0.07252292335033417,2.3177497386932373,-0.09263528138399124,0.11654144525527954,1.792213391138677,-2.287647745832667,31,438
3,4,-0.07252292335033417,2.3177497386932373,0.09263528138399124,0.11654144525527954,-1.792213391138677,2.287647745832667,31,438
3,5,0.2175687700510025,2.3105123043060303,0.000772707222495228,0.15538859367370605,5.379379457613224,0.01907709952037908,120,435
3,6,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,45,445
3,7,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.23308289051055908,10.809712956460244,1.294055979678566,56,399
3,8,0.36261463165283203,2.2921700477600098,-0.016487620770931244,0.2719300389289856,8.989528021023423,-0.4070605115215,71,437
3,9,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.3107771873474121,7.180755646615653,-4.261943285064344e-13,151,418
3,10,0.14504584670066833,2.3161959648132324,-0.001545414444990456,0.3496243357658386,3.583322419422513,-0.03815419917831953,170,408
3,11,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.38847148418426514,5.38994788231309,-3.583321861268562,129,421
3,12,0.14504584670066833,2.304715871810913,-0.2303268313407898,0.42731863260269165,3.601124566868067,-5.6958357005870255,144,413
3,13,0.36261463165283203,2.2851080894470215,-0.18054227530956268,0.42731863260269165,9.016853746942811,-4.461853634462702,144,413
3,14,0.36261463165283203,2.2707395553588867,-0.3131401836872101,0.46616578102111816,9.072963461759105,-7.754661954856048,113,409
3,15,0.3164636492729187,2.348052978515625,0.8922158479690552,0.5050129294395447,7.675901849053837,20.635185055717336,81,387
3,16,0.0,2.2470405101776123,-0.5801833868026733,0.5438600778579712,0.0,-14.477512724979547,70,409
3,17,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,42,398
3,18,0.07911591231822968,2.528454065322876,-0.10105667263269424,0.6604015231132507,1.7922134373166982,-2.2876479680286574,86,385
3,19,0.2175687700510025,2.2584872245788574,-0.4875481128692627,0.6992486715316772,5.502543381881033,-12.127253222557684,91,397
3,20,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.7380958199501038,7.180755646615653,-4.261943285064344e-13,66,404
3,21,0.0,2.2470405101776123,-0.5801833868026733,0.8157901167869568,0.0,-14.477512724979547,32,414
3,22,1.015320897102356,1.5003658533096313,-1.4504585266113281,0.8157901167869568,34.08682300211728,-38.68218956106111,32,414
3,23,0.0,2.4513168334960938,-0.6329272985458374,0.8546372652053833,0.0,-14.477512503083895,63,382
3,24,0.0,2.953660726547241,0.0,0.8934844136238098,0.0,0.0,35,373
3,25,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.8934844136238098,16.778654654698002,29.999999681801157,35,373
3,26,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.9711787104606628,7.417556049081994,14.477512666590593,30,392
3,27,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,40,389
3,28,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,33,391
3,29,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2819559574127197,14.079430183167915,25.9444783815841,33,391
3,30,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,37,381
3,31,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.2919816970825195,5.476800960936588,10.806922288183708,37,381
3,32,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.8646631240844727,16.778654915104234,30.000000055781136,34,393
3,33,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,36,371
3,34,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.1654144525527954,3.6116863704141613,7.180756069046116,38,375
3,35,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.1265673637390137,3.6116861746512954,7.180755684403435,38,366
3,36,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.1265673637390137,19.887112536207475,34.22886775815807,38,366
3,37,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.8546372652053833,3.6116861746512954,7.180755684403435,34,380
3,38,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.5050129294395447,9.467489116344462,18.20995846535739,35,396
3,39,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,46,385
3,40,0.5933693647384644,2.016623020172119,-0.17950581014156342,-0.42731863260269165,16.395945424863495,-4.880832817157623,145,401
3,41,0.46150949597358704,2.057730197906494,-0.06190577521920204,-0.38847148418426514,12.641159143880376,-1.6814485782020214,221,405
3,42,0.5274394154548645,2.0426700115203857,-0.019588934257626534,-0.3496243357658386,14.478150843600773,-0.5319944922705515,248,408
3,43,0.46150949597358704,2.05829119682312,0.03903105482459068,-0.3107771873474121,12.637824407056577,1.0600470455591449,261,409
3,44,0.46150949597358704,2.056157112121582,0.10151012241840363,-0.2719300389289856,12.650519252412524,2.757827643339478,217,407
3,45,0.46150949597358704,2.0581259727478027,0.04694350063800812,-0.23308289051055908,12.638806366044406,1.2749741601337652,106,406
3,46,0.5933693647384644,2.022844076156616,-0.08421389013528824,-0.23308289051055908,16.348217703793782,-2.287647933078317,106,406
3,47,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.19423574209213257,5.383682414154553,2.2876480597619353,93,388
3,48,0.07911591231822968,2.529845714569092,-0.05633220076560974,-0.15538859367370605,1.7912281965101213,-1.2749740828095375,115,399
3,49,0.0,2.5267066955566406,-0.1590747833251953,-0.11654144525527954,0.0,-3.6024364739007844,113,402
3,50,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,-0.07769429683685303,7.180755646615653,-4.261943285064344e-13,102,422
3,51,0.29009169340133667,2.292614459991455,0.2134697288274765,-0.038847148418426514,7.211490682756534,5.277740262016719,168,451
4,0,0.29009169340133667,2.2849276065826416,0.28417715430259705,0.0,7.235494579571613,7.033603225266951,185,446
4,1,0.4153585433959961,1.839813470840454,0.21894413232803345,0.038847148418426514,12.721890111468886,6.6213716324210035,105,484
4,2,0.07911591231822968,2.509662389755249,-0.3238626718521118,0.038847148418426514,1.8056241982220327,-7.349560197934039,224,412
4,3,0.35602161288261414,1.861701488494873,0.11264535784721375,0.07769429683685303,10.826220580548592,3.4010727340337983,134,449
4,4,0.47469547390937805,1.8309440612792969,0.16637493669986725,0.07769429683685303,14.534639029924827,5.0268133022720365,134,449
4,5,0.07911591231822968,2.5115578174591064,-0.30882027745246887,0.07769429683685303,1.8042624269925005,-7.00644203103048,222,395
4,6,0.3296496272087097,2.0781006813049316,0.15461577475070953,0.11654144525527954,9.013738597478966,4.202748339833716,227,417
4,7,0.39557957649230957,2.0570123195648193,0.2515844702720642,0.15538859367370605,10.885534702691624,6.848706769774762,232,409
4,8,0.39557957649230957,2.0402092933654785,0.3635111153125763,0.19423574209213257,10.973019614796806,9.921569240797178,174,411
4,9,0.35602161288261414,1.805609941482544,0.46732619404792786,0.23308289051055908,11.154227539634638,14.247969999079718,99,407
4,10,0.29009169340133667,2.290231227874756,0.23768113553524017,0.2719300389289856,7.218915889186229,5.878333410132423,89,401
4,11,0.2175687700510025,2.304333209991455,-0.16886702179908752,0.3107771873474121,5.393719363123511,-4.172786847784317,113,416
4,12,0.29009169340133667,2.2992970943450928,-0.12199738621711731,0.3496243357658386,7.190751046946498,-3.013339935112246,71,450
4,13,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.38847148418426514,7.180755646615653,-4.261943285064344e-13,41,438
4,14,0.14504584670066833,2.315150737762451,-0.06958682090044022,0.42731863260269165,3.5849359732067256,-1.7182623503342838,108,419
4,15,0.14504584670066833,2.292410373687744,-0.3310891389846802,0.46616578102111816,3.6204038743523057,-8.202130327848186,153,417
4,16,0.29009169340133667,2.286778688430786,-0.26887577772140503,0.5050129294395447,7.229699649937009,-6.653121404888537,137,429
4,17,0.14504584670066833,2.255265235900879,-0.527772843837738,0.5827072262763977,3.679870879259963,-13.145011912752578,71,444
4,18,0.14504584670066833,2.255265235900879,-0.527772843837738,0.6215543746948242,3.679870879259963,-13.145011912752578,96,418
4,19,0.0,2.4513168334960938,-0.6329272985458374,0.6604015231132507,0.0,-14.477512503083895,87,392
4,20,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.6992486715316772,10.893394930717749,-7.180755963103521,70,411
4,21,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.7380958199501038,3.6798704967782325,-13.145010053337872,130,395
4,22,0.3164636492729187,2.490569829940796,-0.3262893557548523,0.7769429683685303,7.241468414963791,-7.404937295400976,140,396
4,23,0.29009169340133667,2.2611894607543945,-0.43436485528945923,0.8157901167869568,7.310635823598559,-10.787502937941175,104,412
4,24,0.29009169340133667,2.2979094982147217,-0.1458185613155365,0.8546372652053833,7.195047700698404,-3.6024365172839174,87,399
4,25,0.435137540102005,2.106912612915039,0.87027508020401,0.8934844136238098,11.669146541381947,22.024312958300428,53,397
4,26,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.9711787104606628,3.61168623510563,7.18075580318652,41,410
4,27,0.07252292335033417,2.315060615539551,0.14504584670066833,1.0100258588790894,1.7942938264926744,3.5833219262319544,45,410
4,28,0.29009169340133667,2.228236675262451,0.5801833868026733,1.0100258588790894,7.417555476862771,14.477511602658046,45,410
4,29,0.47469547390937805,2.298449993133545,0.9493909478187561,1.048872947692871,11.669146600545055,22.02431305788535,71,383
4,30,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.0877201557159424,7.417555427100588,14.477511510134752,36,382
4,31,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.1265673637390137,19.887112536207475,34.22886775815807,45,378
4,32,0.09230189770460129,1.4623370170593262,0.18460379540920258,1.3208030462265015,3.6116863704141613,7.180756069046116,31,393
4,33,0.5142533779144287,2.489987373352051,1.0285067558288574,1.3984973430633545,11.669145992894748,22.024312035072157,31,395
4,34,0.26371970772743225,2.025669574737549,0.5274394154548645,2.0200517177581787,7.4175555709862815,14.477511777662764,31,388
4,35,0.0,2.953660726547241,0.0,2.05889892578125,0.0,0.0,33,391
4,36,0.8307170867919922,2.2964444160461426,1.6614341735839844,2.05889892578125,19.88711231703392,34.22886747637654,33,391
4,37,1.4570512771606445,1.7375880479812622,1.5427602529525757,2.097745895385742,39.98145346937027,34.22886787404484,33,387
4,38,0.0,2.953660726547241,0.0,-1.5538859367370605,0.0,0.0,33,376
4,39,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.0100258588790894,11.669145992894748,22.024312035072157,33,385
4,40,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.9711787104606628,19.88711109076146,34.22886589981346,32,390
4,41,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.42731863260269165,9.467488097366502,18.209956651468595,34,376
4,42,0.0,2.1925244331359863,-1.2658545970916748,-0.38847148418426514,0.0,-30.000000532410255,66,376
4,43,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.3496243357658386,1.7973041238014549,-4.880833140226356,71,400
4,44,0.2175687700510025,2.3020596504211426,0.19745640456676483,-0.3496243357658386,5.399014844824795,4.880833366211331,71,400
4,45,0.14504584670066833,2.310088872909546,0.16809430718421936,-0.2719300389289856,3.5927707291774644,4.15365877979816,120,409
4,46,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.23308289051055908,1.7973041238014549,-4.880833140226356,84,414
4,47,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.19423574209213257,3.61168623510563,7.18075580318652,102,404
4,48,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.15538859367370605,5.6638985447891415,-18.20995790925627,62,414
4,49,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.15538859367370605,10.819033696391866,-2.6950911076681314,62,414
4,50,0.23734773695468903,2.519986867904663,0.05370723456144333,-0.11654144525527954,5.3805930777915325,1.215553722250834,187,387
4,51,0.2175687700510025,2.2774651050567627,0.38938450813293457,-0.07769429683685303,5.456969192338409,9.659065329015945,166,466
4,52,0.29009169340133667,2.247084617614746,0.5022571086883545,-0.038847148418426514,7.356023277627127,12.498948374001445,157,502
5,0,0.07911591231822968,2.5178017616271973,0.2529160678386688,0.0,1.7997909489471169,5.733373784502862,247,397
5,1,0.29009169340133667,2.2971432209014893,0.15743054449558258,0.038847148418426514,7.197422647461509,3.8897347680958276,210,458
5,2,0.2175687700510025,2.3088130950927734,0.08859864622354507,0.07769429683685303,5.383315250678293,2.187912791445422,225,425
5,3,0.14504584670066833,2.3145406246185303,0.08756078779697418,0.11654144525527954,3.585878497310791,2.162271052997999,190,411
5,4,0.2175687700510025,2.3020596504211426,0.19745640456676483,0.15538859367370605,5.399014844824795,4.880833366211331,111,417
5,5,0.07911591231822968,2.5301692485809326,-0.03918865695595741,0.19423574209213257,1.7909993004442224,-0.8869242646331009,104,388
5,6,0.23734773695468903,2.4857382774353027,-0.41752031445503235,0.19423574209213257,5.454283026452994,-9.4923764606576,104,388
5,7,0.15823182463645935,2.506863594055176,0.3164636492729187,0.23308289051055908,3.6116861746512954,7.180755684403435,99,378
5,8,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.2719300389289856,8.996529403338501,-2.287648082416782,102,394
5,9,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.38847148418426514,10.809712956460244,-1.294055979678566,93,394
5,10,0.23734773695468903,2.500506639480591,-0.3173065781593323,0.42731863260269165,5.422261783438096,-7.199983873710756,119,397
5,11,0.26371970772743225,2.0350093841552734,0.4901690185070038,0.46616578102111816,7.383888747262908,13.434540080865592,118,424
5,12,0.3296496272087097,2.0726852416992188,0.2153712809085846,0.5050129294395447,9.036901232552207,5.85915558020948,157,429
5,13,0.19778978824615479,2.0919721126556396,0.18870463967323303,0.5438600778579712,5.401091309153493,5.131607237482212,173,409
5,14,0.26371970772743225,2.060302734375,0.36970552802085876,0.5827072262763977,7.2942225213635306,10.092392837353621,212,410
5,15,0.26371970772743225,2.057889938354492,0.3829076588153839,0.6215543746948242,7.302682447320154,10.456773950399183,199,426
5,16,0.3296496272087097,2.02769136428833,0.4804959297180176,0.6604015231132507,9.234009618742698,13.16460239231157,124,418
5,17,0.2175687700510025,2.269167900085449,0.435137540102005,0.6992486715316772,5.476801478862321,10.80692328305603,85,407
5,18,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8157901167869568,11.669146600545055,22.02431305788535,38,386
5,19,0.5142533779144287,2.489987373352051,1.0285067558288574,0.8546372652053833,11.669145992894748,22.024312035072157,34,392
5,20,0.7713801264762878,2.626387119293213,0.17141780257225037,0.8546372652053833,16.367719098260654,3.583321577348705,34,392
5,21,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.8934844136238098,19.88711231703392,34.22886747637654,30,396
5,22,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.9711787104606628,3.611686123497625,-7.180755583894662,55,390
5,23,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.9711787104606628,8.996528798195198,-2.2876479192753325,55,390
5,24,0.23734773695468903,2.5185322761535645,0.10105667263269424,1.0100258588790894,5.383682414154553,2.2876480597619353,81,396
5,25,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.048872947692871,1.794293642052232,3.583321558972172,51,393
5,26,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.048872947692871,5.476800960936588,10.806922288183708,51,393
5,27,0.0,2.953660726547241,0.0,1.0877201557159424,0.0,0.0,33,405
5,28,0.0,2.953660726547241,0.0,1.4373445510864258,0.0,0.0,35,386
5,29,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.4373445510864258,16.778654654698002,29.999999681801157,35,386
5,30,0.0,2.953660726547241,0.0,1.7869688272476196,0.0,0.0,40,384
5,31,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.7869688272476196,14.079430391031893,25.94447870764084,40,384
5,32,0.0,2.953660726547241,0.0,1.8258159160614014,0.0,0.0,33,382
5,33,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,1.8258159160614014,-14.079430391031893,-25.94447870764084,33,382
5,34,0.0,2.109757661819458,0.0,2.214287519454956,0.0,0.0,40,386
5,35,0.3296496272087097,1.9767987728118896,0.6592992544174194,2.214287519454956,9.467487537084411,18.209955654107052,40,386
5,36,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.2919816970825195,1.794293642052232,3.583321558972172,32,381
5,37,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,2.2919816970825195,-1.794293642052232,-3.583321558972172,32,381
5,38,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.7869688272476196,1.794293642052232,3.583321558972172,36,384
5,39,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.7869688272476196,7.417555427100588,14.477511510134752,36,384
5,40,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.7869688272476196,11.669146295179061,22.02431254388517,37,389
5,41,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,38,387
5,42,0.0,1.2658545970916748,0.0,-1.3208030462265015,0.0,0.0,31,390
5,43,0.0,1.054878830909729,0.0,-1.048872947692871,0.0,0.0,33,393
5,44,0.19778978824615479,0.957687497138977,0.39557957649230957,-1.048872947692871,11.669147028057443,22.02431377748559,33,393
5,45,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.5438600778579712,11.669146295179061,22.02431254388517,32,383
5,46,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,49,375
5,47,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,58,383
