frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
30,2,0.07252292335033417,2.257570743560791,0.5328403115272522,0.07769429683685303,1.8399551629957867,13.273520632973872,154,483
30,3,0.0,2.295320510864258,0.34250226616859436,0.11654144525527954,0.0,8.486919997255637,91,419
30,4,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,41,384
30,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8934844136238098,3.6116861746512954,7.180755684403435,41,384
30,6,0.0,2.953660726547241,0.0,1.7092745304107666,0.0,0.0,41,384
30,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.7869688272476196,9.467488097606132,18.209956651895162,38,389
30,8,0.08570890128612518,2.73598051071167,0.17141780257225037,1.8258159160614014,1.7942937984991785,3.583321870491006,39,388
30,9,0.4285445213317871,2.569838285446167,0.8570890426635742,2.214287519454956,9.467488097606132,18.209956651895162,38,392
30,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.1265673637390137,1.794293642052232,3.583321558972172,37,388
30,11,0.0,2.3207335472106934,0.0,-0.7380958199501038,0.0,0.0,39,393
30,12,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.46616578102111816,-5.476800960936588,-10.806922288183708,61,382
30,13,0.0,2.3207335472106934,0.0,-0.38847148418426514,0.0,0.0,39,430
30,14,-0.2175687700510025,2.30491304397583,0.160760760307312,-0.3496243357658386,-5.392370494714993,3.972147268528474,101,435
30,15,-0.14504584670066833,2.3091509342193604,0.18052007257938385,-0.2719300389289856,-3.5942262281810877,4.461303826774855,163,425
30,16,-0.15823182463645935,2.5230636596679688,0.13661804795265198,-0.23308289051055908,-3.5885570842460277,3.0933415241797504,236,386
30,17,-0.07911591231822968,2.526507616043091,0.1416057050228119,-0.19423574209213257,-1.7935932767659775,3.2063892603028616,221,388
30,18,-0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.15538859367370605,-3.5842371654809075,1.2940560331962514,159,391
30,19,0.0,2.5304348468780518,0.08031978458166122,-0.11654144525527954,0.0,1.8180432814267566,172,387
30,20,0.07911591231822968,2.525625705718994,-0.15654590725898743,-0.07769429683685303,1.7942191631381113,-3.5450933976611068,217,397
30,21,0.07252292335033417,2.3156797885894775,-0.13480156660079956,-0.038847148418426514,1.7938143765908414,-3.329943164148145,183,503
31,0,0.07252292335033417,2.318267345428467,-0.0786188542842865,0.0,1.7918134989789667,-1.9413649087151066,217,458
31,1,-0.07911591231822968,2.529845714569092,0.05633220076560974,0.038847148418426514,-1.7912281965101213,1.2749740828095375,257,400
31,2,-0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.07769429683685303,-3.5842371654809075,-1.2940560331962514,172,379
31,3,0.0,2.5240001678466797,-0.19742049276828766,0.11654144525527954,0.0,-4.472415673034881,109,390
31,4,0.0,2.3207335472106934,0.0,0.15538859367370605,0.0,0.0,37,400
31,5,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.19423574209213257,-1.7942938264926744,-3.5833219262319544,42,397
31,6,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,44,381
31,7,0.5538113713264465,2.6815249919891357,1.107622742652893,0.6604015231132507,11.669146295179061,22.02431254388517,38,375
31,8,0.9230189919471741,2.112886905670166,1.8460379838943481,0.6604015231132507,23.598210216082343,38.68218906359555,38,375
31,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.9711787104606628,14.079430297246384,25.944478560528314,46,381
31,10,0.0,2.295320510864258,0.34250226616859436,-0.9323315620422363,0.0,8.486919997255637,49,429
31,11,0.0,2.2861390113830566,0.39921459555625916,-0.8934844136238098,0.0,9.905337645362074,114,430
31,12,0.07252292335033417,2.2677834033966064,0.4875481128692627,-0.8546372652053833,1.831674827660372,12.12725273582832,110,437
31,13,0.06592992693185806,2.0877957344055176,0.29637691378593445,-0.8157901167869568,1.8087265849345435,8.075572494567046,96,447
31,14,0.0,2.0709164142608643,0.40296778082847595,-0.7380958199501038,0.0,11.011260800500548,52,479
31,15,0.0,2.271527051925659,0.47536227107048035,-0.6992486715316772,0.0,11.81970924037589,72,446
31,16,0.0,2.2861390113830566,0.39921459555625916,-0.6604015231132507,0.0,9.905337645362074,55,440
31,17,-0.36261463165283203,2.250548839569092,0.435137540102005,-0.6604015231132507,-9.152989384069302,10.806922956220825,55,440
31,18,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,63,388
31,19,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.5827072262763977,19.887112536207475,34.22886775815807,63,388
31,20,0.15823182463645935,2.4306938648223877,0.6901023983955383,-0.46616578102111816,3.724550458390422,15.818064139078658,66,389
31,21,-0.19778978824615479,2.078054666519165,0.30601581931114197,-0.42731863260269165,-5.437048221404482,8.340050000636142,155,429
31,22,-0.13185985386371613,2.0901639461517334,0.2547661364078522,-0.38847148418426514,-3.6097715905171435,6.935741485932484,259,424
31,23,-0.13185985386371613,2.0903916358947754,0.25288909673690796,-0.3496243357658386,-3.6093794462425777,6.88439355789448,246,425
31,24,-0.13185985386371613,2.101710081100464,0.12847410142421722,-0.3107771873474121,-3.5899926444868124,3.491197364243884,219,425
31,25,-0.14504584670066833,2.3121466636657715,0.13690835237503052,-0.2719300389289856,-3.5895815580340975,3.3820460700854436,223,423
31,26,-0.07252292335033417,2.313899040222168,0.16252762079238892,-0.23308289051055908,-1.7951939712069118,4.01587515424841,215,425
31,27,-0.07911591231822968,2.527439594268799,0.12385816872119904,-0.19423574209213257,-1.792932331731187,2.8041863824717144,243,396
31,28,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,62,455
31,29,0.0,2.5312094688415527,0.05030132830142975,-0.11654144525527954,0.0,1.1384575461773427,252,405
31,30,0.26371970772743225,2.075319528579712,-0.273090124130249,-0.07769429683685303,7.242004657042807,-7.437317923922629,142,482
31,31,0.14504584670066833,2.3035740852355957,-0.24147893488407135,-0.038847148418426514,3.6029047952012774,-5.972599981574683,207,494
32,0,0.0,2.3142309188842773,-0.17360644042491913,0.0,0.0,-4.290116485931053,176,504
32,1,0.07911591231822968,2.5217156410217285,0.2103375941514969,0.038847148418426514,1.796999380190071,4.765699118666623,203,405
32,2,0.0,2.2905819416046143,0.37287938594818115,0.07769429683685303,0.0,9.245965418052267,190,417
32,3,0.0,2.4513168334960938,0.6329272985458374,0.11654144525527954,0.0,14.477512503083895,136,378
32,4,-0.07252292335033417,2.319568157196045,-0.012185830622911453,0.15538859367370605,-1.7908093060403072,-0.3008530878847378,140,394
32,5,0.0,2.3123841285705566,-0.19668370485305786,0.19423574209213257,0.0,-4.86168684349611,140,400
32,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.3107771873474121,-3.6116861746512954,-7.180755684403435,61,382
32,7,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.3496243357658386,-5.476800691177353,-10.806921770009039,40,393
32,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.8646631240844727,14.079430297246384,25.944478560528314,44,388
32,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.6704273223876953,7.417556049081994,14.477512666590593,41,380
32,10,0.0,2.742684841156006,0.0,-1.0877201557159424,0.0,0.0,41,395
32,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.0877201557159424,7.417556049081994,14.477512666590593,41,395
32,12,0.0,2.655593156814575,-0.6856712102890015,-1.0100258588790894,0.0,-14.477512315326022,70,378
32,13,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.0100258588790894,14.079430297246384,25.944478560528314,70,378
32,14,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,65,383
32,15,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.9711787104606628,7.417555427100588,14.477511510134752,65,383
32,16,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.9323315620422363,1.794293642052232,3.5833215589721723,79,392
32,17,-0.09230189770460129,2.9464409351348877,-0.18460379540920258,-0.9323315620422363,-1.794293642052232,-3.5833215589721723,79,392
32,18,0.0,2.9014639854431152,0.5528279542922974,-0.8934844136238098,0.0,10.787502036477864,92,387
32,19,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,72,396
32,20,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,41,390
32,21,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.7380958199501038,19.887112536207475,34.22886775815807,41,390
32,22,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,53,382
32,23,0.06592992693185806,2.0532546043395996,0.4804959297180176,-0.5438600778579712,1.839133388566992,13.164602271912004,95,426
32,24,0.06592992693185806,2.083387851715088,0.32592323422431946,-0.5050129294395447,1.8125508090537068,8.886855305906275,151,420
32,25,0.06592992693185806,2.0773847103118896,0.362219899892807,-0.46616578102111816,1.817785135243265,9.885972852029129,210,411
32,26,0.06592992693185806,2.076826810836792,0.3654051125049591,-0.42731863260269165,1.818273120423755,9.973790874446825,184,448
32,27,0.13185985386371613,2.076805353164673,0.3472311496734619,-0.38847148418426514,3.6329286658934716,9.47303632250589,142,446
32,28,0.06592992693185806,2.0908031463623047,0.27435818314552307,-0.3496243357658386,1.806126636402004,7.472049217450884,252,417
32,29,0.06592992693185806,2.0894341468811035,0.28459644317626953,-0.3107771873474121,1.807309227946437,7.7525674238576885,310,402
32,30,0.06592992693185806,2.0891494750976562,0.28667983412742615,-0.2719300389289856,1.8075553322438374,7.80967236420988,277,411
32,31,0.06592992693185806,2.0960960388183594,0.23045989871025085,-0.23308289051055908,1.8015689605155971,6.271232979004,261,424
32,32,-0.07252292335033417,2.318976402282715,0.05379152670502663,-0.19423574209213257,-1.791265985940039,1.3281590928210347,250,429
32,33,-0.07252292335033417,2.316295623779297,0.12376948446035385,-0.15538859367370605,-1.7933377653317308,3.057152058877704,281,430
32,34,-0.06592992693185806,2.098098039627075,0.21146057546138763,-0.11654144525527954,-1.7998510383614872,5.752402973625742,158,470
32,35,-0.07911591231822968,2.530299425125122,-0.029617853462696075,-0.11654144525527954,-1.790907218746306,-0.6703047415209261,232,400
32,36,0.06592992693185806,2.1052379608154297,-0.12125609815120697,-0.07769429683685303,1.7937508324442117,-3.294830459954945,92,543
32,37,-0.34283560514450073,2.6775691509246826,-0.48518794775009155,-0.07769429683685303,-7.296443846299334,-10.189393929963206,224,412
32,38,-0.07911591231822968,2.494256019592285,-0.4265900254249573,-0.038847148418426514,-1.816769617633955,-9.70054904758071,306,406
33,0,0.06592992693185806,2.104846239089966,0.12787771224975586,0.0,1.7940844397161808,3.474971225895464,221,496
33,1,0.07252292335033417,2.319272518157959,-0.03897544741630554,0.038847148418426514,1.7910374328918095,-0.9622964884300349,210,462
33,2,0.0,2.319321870803833,-0.08093298226594925,0.07769429683685303,0.0,-1.9985313756162448,193,428
33,3,-0.36261463165283203,2.248788833618164,-0.44414442777633667,0.11654144525527954,-9.160031541240974,-11.03339111541888,100,408
33,4,0.07911591231822968,2.528454065322876,-0.10105667263269424,0.15538859367370605,1.7922134373166982,-2.2876479680286574,114,385
33,5,0.23734773695468903,2.520254373550415,0.03918865695595741,0.15538859367370605,5.38002532041775,0.8869242437650497,114,385
33,6,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,43,391
33,7,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,66,399
33,8,0.0,2.4513168334960938,-0.6329272985458374,0.3107771873474121,0.0,-14.477512503083895,63,379
33,9,0.07911591231822968,2.530092239379883,0.04388152062892914,0.3496243357658386,1.7910537781394802,0.9931440009614672,105,386
33,10,0.07911591231822968,2.473945379257202,0.5318706035614014,0.38847148418426514,1.831674845892223,12.127252018709859,58,401
33,11,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.38847148418426514,5.476800960936588,10.806922288183708,58,401
33,12,0.0,2.3207335472106934,0.0,1.4761916399002075,0.0,0.0,38,388
33,13,0.0,2.5317091941833496,0.0,-2.214287519454956,0.0,0.0,44,375
33,14,0.0,2.5183966159820557,-0.259288489818573,-0.6992486715316772,0.0,-5.878333162505145,71,383
33,15,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.6604015231132507,5.389947376245126,-3.5833215266937097,97,381
33,16,0.0,2.50398588180542,-0.3736388087272644,-0.6215543746948242,0.0,-8.486919825176399,86,388
33,17,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-0.5827072262763977,-5.476800691177353,-10.806921770009039,48,389
33,18,-0.08570890128612518,2.73598051071167,-0.17141780257225037,-0.5438600778579712,-1.7942937984991785,-3.583321870491006,52,388
33,19,0.0,2.953660726547241,0.0,-0.5050129294395447,0.0,0.0,74,388
33,20,0.0,2.9213168621063232,-0.43591195344924927,-0.46616578102111816,0.0,-8.486920015770277,82,386
33,21,0.0,2.288827657699585,-0.38349971175193787,-0.42731863260269165,0.0,-9.511720176735718,63,434
33,22,0.0,2.3183650970458984,0.104821115732193,-0.38847148418426514,0.0,2.5887726250627496,69,419
33,23,0.0,2.316927433013916,-0.13286001980304718,-0.3496243357658386,0.0,-3.2819289069521003,137,424
33,24,0.07911591231822968,2.524475336074829,-0.1741165816783905,-0.3107771873474121,1.795036230041202,-3.9435912779408313,172,385
33,25,0.0,2.507908821105957,-0.3463316857814789,-0.2719300389289856,0.0,-7.862577465638792,221,374
33,26,-0.15823182463645935,2.5144150257110596,-0.2494627833366394,-0.23308289051055908,-3.600867938685021,-5.654833904628919,201,387
33,27,-0.07911591231822968,2.530437707901001,-0.013293633237481117,-0.19423574209213257,-1.79080941339058,-0.3008531175347366,132,396
33,28,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,124,395
33,29,0.0,2.319603204727173,-0.07242726534605026,-0.11654144525527954,0.0,-1.7884217523348975,124,463
33,30,0.07252292335033417,2.297597885131836,0.31872984766960144,-0.07769429683685303,1.807922213649569,7.893960048386066,176,506
33,31,0.06592992693185806,2.1021111011505127,0.16691212356090546,-0.038847148418426514,1.7964172637294193,4.537660801861083,197,545
34,0,0.07252292335033417,2.3156867027282715,0.13468259572982788,0.0,1.7938090241489357,3.3270009826054374,225,491
34,1,0.07252292335033417,2.303009510040283,-0.2769322097301483,0.038847148418426514,1.8036767571225663,-6.853413821851434,178,522
34,2,0.0,2.1075496673583984,-0.09649837762117386,0.07769429683685303,0.0,-2.6215709129261233,207,487
34,3,0.0,2.109701633453369,0.015384115278720856,0.11654144525527954,0.0,0.41779806257655827,291,426
34,4,0.13185985386371613,2.1056039333343506,0.011078789830207825,0.15538859367370605,3.583371055463403,0.3008737960980007,274,412
34,5,0.13185985386371613,2.105633020401001,8.659501327201724e-05,0.19423574209213257,3.5833216840028648,0.002351705532046859,224,409
34,6,0.0,2.109757661819458,0.0,0.23308289051055908,0.0,0.0,80,405
34,7,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.23308289051055908,7.180756017390684,-4.2619433046559736e-13,80,405
34,8,0.14504584670066833,2.267789125442505,0.47106048464775085,0.2719300389289856,3.6596041322666193,11.71122542243242,89,411
34,9,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,49,383
34,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3496243357658386,1.794293642052232,3.583321558972172,66,381
34,11,0.08570890128612518,2.73598051071167,0.17141780257225037,0.5050129294395447,1.7942937984991785,3.583321870491006,39,392
34,12,0.6856712102890015,2.2741141319274902,1.371342420578003,0.5050129294395447,16.778654915104234,30.000000055781136,39,392
34,13,0.15823182463645935,1.6503039598464966,0.3164636492729187,1.0100258588790894,5.476801092006547,10.806922539953156,41,384
34,14,0.0,2.3207335472106934,0.0,-0.6604015231132507,0.0,0.0,44,397
34,15,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.6215543746948242,1.8231292477441545,-10.806923105092414,76,394
34,16,0.0,2.5183966159820557,-0.259288489818573,-0.5827072262763977,0.0,-5.878333162505145,69,398
34,17,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5050129294395447,3.611686123497625,7.180755583894662,70,392
34,18,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,85,390
34,19,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.42731863260269165,5.38994788231309,-3.583321861268562,75,394
34,20,0.507660448551178,2.2598776817321777,-0.14504584670066833,-0.42731863260269165,12.660786246004072,-3.5833215800163236,75,394
34,21,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.38847148418426514,1.823129246006153,-10.80692309503611,68,407
34,22,-0.6527063250541687,1.804349422454834,-1.3054126501083374,-0.38847148418426514,-19.88711109076146,-34.22886589981346,68,407
34,23,0.17141780257225037,2.688408374786377,-0.5151665806770325,-0.3496243357658386,3.6483441574140323,-10.826344414117894,97,382
34,24,0.0,2.295320510864258,-0.34250226616859436,-0.3107771873474121,0.0,-8.486919997255637,83,411
34,25,0.07252292335033417,2.2940590381622314,-0.34327495098114014,-0.2719300389289856,1.810709284138211,-8.50620816742018,144,414
34,26,0.07252292335033417,2.2998878955841064,-0.3017616868019104,-0.23308289051055908,1.8061232488947716,-7.4712439558933905,191,406
34,27,0.07252292335033417,2.3073110580444336,-0.23845383524894714,-0.19423574209213257,1.8003163555752257,-5.897511753148734,165,419
34,28,0.0,2.3013787269592285,-0.29909858107566833,-0.15538859367370605,0.0,-7.40493752813575,129,435
34,29,-0.07911591231822968,2.4836528301239014,-0.48452118039131165,-0.11654144525527954,-1.8245205238548512,-11.033392032955836,197,403
34,30,0.0,2.2647550106048584,0.5066449642181396,-0.07769429683685303,0.0,12.609932602804115,182,497
34,31,0.0,2.4963417053222656,0.42169860005378723,-0.038847148418426514,0.0,9.588262779319704,326,400
35,0,0.14504584670066833,2.316164016723633,0.012247316539287567,0.0,3.5833717173207904,0.30237112603410465,241,452
35,1,0.07252292335033417,2.298557996749878,-0.3117302358150482,0.038847148418426514,1.8071675422930273,-7.719532502192963,226,503
35,2,0.06592992693185806,2.0836949348449707,-0.323952853679657,0.07769429683685303,1.8122838637504763,-8.832699338131832,189,470
35,3,0.0,2.105111837387085,-0.1399347186088562,0.11654144525527954,0.0,-3.803071395917356,199,446
35,4,0.0,2.106794595718384,-0.11177632957696915,0.15538859367370605,0.0,-3.0369894735936023,269,448
35,5,0.0,2.108238697052002,-0.08004610240459442,0.19423574209213257,0.0,-2.1743751778997225,247,438
35,6,0.0,2.105588912963867,-0.1325623095035553,0.23308289051055908,0.0,-3.602436204648174,119,435
35,7,0.0,2.109757661819458,0.0,0.42731863260269165,0.0,0.0,38,387
35,8,0.5933693647384644,1.6403175592422485,1.1867387294769287,0.42731863260269165,19.887111511079908,34.2288664401979,38,387
35,9,0.0,1.8987818956375122,0.0,2.2919816970825195,0.0,0.0,46,383
35,10,0.4153585433959961,1.8489906787872314,-0.11867386847734451,2.2919816970825195,12.660787091565274,-3.583321677849833,46,383
35,11,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,54,378
35,12,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,59,378
35,13,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,63,382
35,14,0.0,2.375234842300415,-1.371342420578003,-0.42731863260269165,0.0,-29.999999039011033,39,402
35,15,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.38847148418426514,-3.61168623510563,-7.18075580318652,47,408
35,16,0.0,2.953660726547241,0.0,-0.3107771873474121,0.0,0.0,47,386
35,17,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,56,387
35,18,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.19423574209213257,3.865813181818556,-22.024313293291687,74,413
35,19,0.07252292335033417,2.286282777786255,-0.391733855009079,-0.15538859367370605,1.8168638708902112,-9.717906631458954,111,402
35,20,0.14504584670066833,2.315603256225586,0.0524105578660965,-0.11654144525527954,3.5842372264202895,1.2940560346868786,88,427
35,21,0.0,2.2966668605804443,0.3333545923233032,-0.07769429683685303,0.0,8.25864313417024,235,438
35,22,0.07252292335033417,2.307053327560425,0.24093425273895264,-0.038847148418426514,1.8005173439982516,5.959079283778038,262,462
36,0,-0.07911591231822968,2.5279383659362793,-0.11322644352912903,0.038847148418426514,-1.7925788103173186,-2.563312453252795,309,418
36,1,0.0,2.106605291366577,-0.11528982222080231,0.07769429683685303,0.0,-3.132545616871332,171,510
36,2,0.06592992693185806,2.1064891815185547,-0.09712685644626617,0.11654144525527954,1.7926860687205972,-2.638656979111393,176,485
36,3,0.0,2.107604503631592,-0.09529192000627518,0.15538859367370605,0.0,-2.5887726927031456,89,444
36,4,0.0,2.0427639484405518,0.5274394154548645,0.19423574209213257,0.0,14.477513042655318,53,397
36,5,-0.15823182463645935,2.506863594055176,-0.3164636492729187,1.748121738433838,-3.6116861746512954,-7.180755684403435,42,380
36,6,0.0,2.742684841156006,0.0,-1.9423574209213257,0.0,0.0,40,369
36,7,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,58,382
36,8,0.07252292335033417,2.2558789253234863,-0.539958655834198,-0.15538859367370605,1.8413341056232442,-13.45415344460841,113,396
36,9,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.11654144525527954,3.61168623510563,-7.18075580318652,121,407
36,10,0.0,2.1718430519104004,0.8178645372390747,-0.07769429683685303,0.0,20.63518282191099,89,425
36,11,-0.46150949597358704,2.6474924087524414,-1.2255222797393799,-0.07769429683685303,-9.88840875742072,-24.514051663887123,48,409
36,12,0.0,2.1067466735839844,0.11267462372779846,-0.038847148418426514,0.0,3.0614196027882548,161,465
36,13,-0.36920759081840515,2.895925521850586,-0.4487903118133545,-0.038847148418426514,-7.26556236936947,-8.739587083667873,133,424
37,0,0.0,2.3178656101226807,-0.11533736437559128,0.038847148418426514,0.0,-2.8486975334500024,161,525
37,1,0.0,2.3201828002929688,-0.05055845528841019,0.07769429683685303,0.0,-1.2483187709548997,147,483
37,2,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,71,398
37,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.5438600778579712,19.887112536207475,34.22886775815807,38,382
37,4,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,57,379
37,5,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.7769429683685303,11.669146600545055,22.02431305788535,39,388
37,6,0.0,2.0098142623901367,-1.1603667736053467,-0.15538859367370605,0.0,-29.999999354219984,45,385
37,7,0.19778978824615479,2.0994622707366943,-0.06492669880390167,-0.11654144525527954,5.381935422583967,-1.763526224129217,166,391
37,8,0.2175687700510025,2.308760643005371,-0.08995884656906128,-0.07769429683685303,5.38343683418242,-2.2215190424226594,273,420
37,9,0.29009169340133667,2.301945686340332,-0.05193013325333595,-0.038847148418426514,7.182563908706572,-1.2821919686018657,281,447
38,0,0.19778978824615479,2.0972540378570557,-0.11611412465572357,0.0,5.387568823603776,-3.1549652953876746,260,436
38,1,0.0,2.530442953109741,-0.08006728440523148,0.038847148418426514,0.0,-1.8123259399443794,225,409
38,2,-0.23734773695468903,2.5152878761291504,-0.16292469203472137,0.07769429683685303,-5.390585796256338,-3.689741499826295,146,390
38,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,39,390
38,4,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,51,371
38,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3208030462265015,11.669146600545055,22.02431305788535,51,371
38,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.748121738433838,7.417556049081994,14.477512666590593,52,377
38,7,0.0,2.5317091941833496,0.0,2.4085230827331543,0.0,0.0,37,384
38,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.4085230827331543,5.476800960936588,10.806922288183708,37,384
38,9,0.0,2.953660726547241,0.0,-1.3984973430633545,0.0,0.0,42,384
38,10,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,48,370
38,11,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.3596501350402832,9.467487897265753,18.209956295268043,48,370
38,12,0.0,1.8271037340164185,-1.054878830909729,-0.19423574209213257,0.0,-29.999999992838863,47,400
38,13,0.07252292335033417,2.319321870803833,-0.03592293709516525,-0.15538859367370605,1.7909993463854827,-0.8869242801385304,94,407
38,14,0.2175687700510025,2.304643154144287,-0.1645839512348175,-0.11654144525527954,5.392998256023346,-4.066769527025713,182,409
38,15,0.19778978824615479,2.09597110748291,-0.13733890652656555,-0.07769429683685303,5.390847097960307,-3.732422847688178,274,438
38,16,0.19778978824615479,2.094996452331543,-0.15148112177848816,-0.038847148418426514,5.3933402961962615,-4.117394004235082,245,495
39,0,0.07252292335033417,2.3174664974212646,0.09946902096271515,0.0,1.792432292979286,2.4565083219737756,249,427
39,1,0.0,2.528245449066162,0.1323891133069992,0.038847148418426514,0.0,2.9975000507602707,272,396
39,2,0.0,2.525568962097168,0.17621831595897675,0.07769429683685303,0.0,3.9912704923949645,168,390
39,3,0.0,2.5183966159820557,0.259288489818573,0.11654144525527954,0.0,5.878333162505145,97,389
39,4,-0.3164636492729187,2.498433828353882,0.259288489818573,0.11654144525527954,-7.218916203897228,5.8783334751560465,97,389
39,5,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.15538859367370605,-3.61168623510563,-7.18075580318652,45,395
39,6,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,40,385
39,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.0877201557159424,14.079430297246384,25.944478560528314,40,385
39,8,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,42,374
39,9,0.0,2.5317091941833496,0.0,-2.2531347274780273,0.0,0.0,44,382
39,10,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,48,375
39,11,0.0,2.50398588180542,-0.3736388087272644,-0.15538859367370605,0.0,-8.486919825176399,90,392
39,12,0.0,2.308530330657959,0.23768113553524017,-0.11654144525527954,0.0,5.878333399259111,127,417
39,13,0.0,2.3207333087921143,-0.0010943879606202245,-0.07769429683685303,0.0,-0.0270189627044083,221,441
39,14,0.0,2.319484233856201,0.07613842934370041,-0.038847148418426514,0.0,1.8800924591007042,264,473
40,0,0.0,2.3184611797332764,-0.10267311334609985,0.0,0.0,-2.535688314323735,253,447
40,1,0.07252292335033417,2.3195993900299072,0.0019574740435928106,0.038847148418426514,1.790785208935148,0.04832739594417719,197,451
40,2,0.0,2.3055508136749268,0.26502835750579834,0.07769429683685303,0.0,6.557498780069348,119,413
40,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,73,395
40,4,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,39,388
40,5,0.0,2.742684841156006,0.0,1.5538859367370605,0.0,0.0,37,379
40,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.5927331447601318,3.6116863704141613,7.180756069046116,38,381
40,7,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,56,402
40,8,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,139,407
40,9,0.0,2.317438840866089,-0.12361746281385422,-0.07769429683685303,0.0,-3.0533934553921944,248,438
40,10,0.0,2.318336009979248,-0.10546247661113739,-0.038847148418426514,0.0,-2.604623235516864,256,497
41,0,0.07252292335033417,2.317509889602661,0.09845221042633057,0.0,1.7923987540447874,2.4313818167297128,190,411
41,1,0.06592992693185806,2.1051647663116455,-0.12252205610275269,0.038847148418426514,1.7938131586469832,-3.329268097007391,214,437
41,2,0.06592992693185806,2.1043519973754883,-0.13577057421207428,0.07769429683685303,1.7945055345120904,-3.689741307687844,138,415
41,3,0.0,2.0866549015045166,-0.31136566400527954,0.11654144525527954,0.0,-8.486919558344967,48,409
