frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,1,0.0,2.098663806915283,-0.21607375144958496,0.038847148418426514,0.0,-5.87833354139408,144,392
3,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,52,405
3,3,0.0,2.109757661819458,0.0,0.8546372652053833,0.0,0.0,49,386
3,4,0.26371970772743225,2.025669574737549,0.5274394154548645,0.8546372652053833,7.4175555709862815,14.477511777662764,49,386
3,5,0.0,2.0866549015045166,-0.31136566400527954,-0.07769429683685303,0.0,-8.486919558344967,47,403
3,6,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.07769429683685303,3.6798704967782325,-13.145010316054522,47,403
3,7,0.19778978824615479,2.1001474857330322,-0.03656793385744095,-0.038847148418426514,5.380189764554639,-0.9931440079219658,141,390
4,0,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8546372652053833,5.476800960936588,10.806922288183708,37,389
5,0,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.0,3.6116863116852995,-7.180755953653309,110,382
5,1,0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.0,7.218916340219983,-5.87833385316893,110,382
5,2,0.0,2.109757661819458,0.0,0.038847148418426514,0.0,0.0,87,410
5,3,0.19778978824615479,1.9943122863769531,-0.6592992544174194,0.07769429683685303,5.663898345398814,-18.209955588428958,39,405
5,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.486217498779297,3.6116861746512954,7.180755684403435,45,374
5,5,0.2966846823692322,1.7791187763214111,0.5933693647384644,-2.486217498779297,9.467488720248332,18.209957760264285,45,374
5,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.2919816970825195,11.669145992894748,22.024312035072157,51,388
5,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.2919816970825195,16.778654915104234,30.000000055781136,51,388
5,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.2531347274780273,11.669145992894748,22.024312035072157,41,386
5,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.7380958199501038,14.079430297246384,25.944478560528314,41,375
5,10,0.0,2.0427639484405518,-0.5274394154548645,-0.038847148418426514,0.0,-14.477513042655318,72,399
6,0,0.13185985386371613,2.08905291557312,0.26371970772743225,0.038847148418426514,3.6116863116852995,7.180755953653309,84,406
6,1,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,37,384
6,2,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.9812045097351074,9.467488097606132,18.209956651895162,37,384
6,3,0.0,1.888797402381897,-0.19446636736392975,-0.038847148418426514,0.0,-5.878333346708292,87,401
6,4,0.17801080644130707,1.847853183746338,-0.3989029824733734,-0.038847148418426514,5.502543215413006,-12.127252666350007,87,401
7,0,0.13185985386371613,2.101544141769409,-0.13115739822387695,0.038847148418426514,3.5902753712855873,-3.564207713044281,151,394
7,1,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,44,374
7,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.330828905105591,9.467488097366502,18.209956651468595,44,374
7,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.7092745304107666,3.6116861746512954,7.180755684403435,44,380
7,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.7092745304107666,7.417555427100588,14.477511510134752,44,380
7,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.0100258588790894,5.476800691177353,10.806921770009039,40,373
7,6,0.0,1.9744025468826294,-0.7435131669044495,-0.07769429683685303,0.0,-20.635183760603045,58,412
7,7,0.13185985386371613,2.0970969200134277,-0.1894070953130722,-0.038847148418426514,3.597869133308317,-5.15076124691384,152,399
8,0,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,79,377
8,1,0.0,2.1023521423339844,-0.1766158789396286,0.038847148418426514,0.0,-4.802068566267776,158,403
8,2,0.06592992693185806,2.1070449352264404,-0.08421389013528824,0.07769429683685303,1.7922135386477867,-2.287647996102862,64,405
8,3,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.07769429683685303,-5.476801061132866,-10.80692248064857,64,405
8,4,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-1.7092745304107666,-11.669146600545055,-22.02431305788535,39,370
8,5,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-1.7092745304107666,-11.669146600545055,-22.02431305788535,39,370
8,6,0.0,2.953660726547241,0.0,-0.8157901167869568,0.0,0.0,46,385
8,7,0.0,2.953660726547241,0.0,-0.7769429683685303,0.0,0.0,55,381
8,8,0.13185985386371613,2.0680065155029297,-0.39628201723098755,-0.038847148418426514,3.6483441864887887,-10.826344894904642,142,402
9,0,0.0,2.0866549015045166,0.31136566400527954,0.0,0.0,8.486919558344967,62,382
9,1,-0.19778978824615479,2.062880039215088,-0.39557957649230957,0.0,-5.476801061132866,-10.80692248064857,62,382
9,2,0.06592992693185806,2.098621368408203,-0.20620138943195343,0.038847148418426514,1.7994025084045322,-5.608871824463466,187,406
9,3,0.0,2.0866549015045166,-0.31136566400527954,0.07769429683685303,0.0,-8.486919558344967,102,408
9,4,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.330828905105591,11.669146295179061,22.02431254388517,39,375
9,5,0.0,2.742684841156006,0.0,-0.7769429683685303,0.0,0.0,41,373
9,6,0.13185985386371613,2.103294849395752,-0.09920264035463333,-0.07769429683685303,3.5872947609972554,-2.69509113428521,87,411
9,7,0.0,2.098280668258667,-0.2197635918855667,-0.038847148418426514,0.0,-5.9790792189485975,174,411
10,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,52,367
10,1,0.17801080644130707,1.8835033178329468,0.1615552306175232,0.038847148418426514,5.399014774094337,4.880833165521574,42,400
10,2,0.0,1.461682915687561,-0.8439030647277832,1.4373445510864258,0.0,-30.000001206874515,57,378
10,3,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,52,373
10,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.1754403114318848,9.467488097366502,18.209956651468595,44,377
10,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.1754403114318848,14.079430183167915,25.9444783815841,44,377
10,6,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,38,381
10,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.6992486715316772,11.669146600545055,22.02431305788535,42,387
10,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6604015231132507,14.079430183167915,25.9444783815841,44,385
11,0,0.0,2.098663806915283,-0.21607375144958496,0.038847148418426514,0.0,-5.87833354139408,92,404
11,1,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.5050129294395447,14.079430297246384,25.944478560528314,44,382
11,2,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,48,377
11,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.0877201557159424,1.7942937549037614,3.5833217836833446,38,382
11,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.0877201557159424,7.417556146529099,14.477512847774907,38,382
11,5,0.0,2.098663806915283,-0.21607375144958496,-0.038847148418426514,0.0,-5.87833354139408,91,401
11,6,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.038847148418426514,5.383682210437581,2.287647786373322,91,401
12,0,0.06592992693185806,2.0946478843688965,-0.24327126145362854,0.038847148418426514,1.8028136704591897,-6.621371860203105,137,410
12,1,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.5827072262763977,1.794293642052232,3.5833215589721723,41,386
12,2,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,43,378
12,3,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,53,375
12,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.5150387287139893,14.079430297246384,25.944478560528314,53,375
12,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.1654144525527954,7.417555427100588,14.477511510134752,38,387
12,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5050129294395447,1.794293642052232,3.583321558972172,44,382
12,7,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,48,396
12,8,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,45,400
12,9,0.13185985386371613,2.092839002609253,-0.23176495730876923,-0.038847148418426514,3.6051697748892644,-6.306889729938722,150,389
13,0,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.0,3.5842368955575497,-1.294055935903143,136,373
13,1,0.06592992693185806,2.101229667663574,-0.1776634156703949,0.038847148418426514,1.797170339036642,-4.830618163953246,220,399
13,2,0.0,2.107604503631592,-0.09529192000627518,0.07769429683685303,0.0,-2.5887726927031456,120,398
13,3,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,40,404
13,4,0.46150949597358704,2.0202977657318115,0.39557957649230957,0.11654144525527954,12.867647502272971,10.806923438235794,40,404
13,5,0.08570890128612518,2.464782953262329,-1.1999245882034302,1.6315802335739136,1.9915670050985057,-25.94447929138869,42,385
13,6,0.0,1.4768303632736206,0.0,2.1365931034088135,0.0,0.0,38,390
13,7,0.13845284283161163,1.4440158605575562,0.27690568566322327,2.1365931034088135,5.476801338750561,10.806923013918386,38,390
13,8,0.0,1.8987818956375122,0.0,-1.2431087493896484,0.0,0.0,39,394
13,9,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.42731863260269165,1.7942937984991785,3.583321870491006,37,389
13,10,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.2719300389289856,1.794293642052232,3.5833215589721723,44,395
13,11,0.2109757661819458,1.6205356121063232,0.4219515323638916,-0.2719300389289856,7.417555786814828,14.477512178954797,44,395
13,12,0.0,1.8271037340164185,-1.054878830909729,-0.11654144525527954,0.0,-29.999999992838863,37,414
13,13,0.06592992693185806,2.084110975265503,-0.32126694917678833,-0.07769429683685303,1.8119223279659753,-8.758887821248152,135,411
13,14,0.13185985386371613,2.098886013031006,-0.16842778027057648,-0.038847148418426514,3.594810350631657,-4.578952913958324,234,401
14,0,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.0,1.7973042353544808,-4.880833361204998,92,374
14,1,0.13185985386371613,2.098886013031006,-0.16842778027057648,0.038847148418426514,3.594810350631657,-4.578952913958324,198,401
14,2,0.06592992693185806,2.096029758453369,-0.23106248676776886,0.07769429683685303,1.8016258919378925,-6.287696373886196,93,405
14,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.11654144525527954,1.794293642052232,3.583321558972172,50,398
14,4,0.0,2.5317091941833496,0.0,1.903510332107544,0.0,0.0,39,376
14,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9812045097351074,11.669146600545055,22.02431305788535,49,369
14,6,0.0,2.953660726547241,0.0,2.4085230827331543,0.0,0.0,37,382
14,7,0.0,2.0866549015045166,-0.31136566400527954,-0.07769429683685303,0.0,-8.486919558344967,126,394
14,8,0.13185985386371613,2.0983996391296387,-0.1743827760219574,-0.038847148418426514,3.5956413818232034,-4.741212265468818,216,396
15,0,0.0,2.1081042289733887,-0.08351143449544907,0.0,0.0,-2.2685558261062915,137,380
15,1,0.06592992693185806,2.104696273803711,-0.13032500445842743,0.038847148418426514,1.7942121895199064,-3.5415581528592432,235,399
15,2,0.0,2.101708173751831,-0.18411898612976074,0.07769429683685303,0.0,-5.006583555107204,135,407
15,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.3984973430633545,1.794293642052232,3.583321558972172,43,391
15,4,0.0,2.0866549015045166,-0.31136566400527954,-0.11654144525527954,0.0,-8.486919558344967,77,388
15,5,0.0,2.0942256450653076,-0.2555316090583801,-0.07769429683685303,0.0,-6.9566840602318045,166,394
15,6,0.13185985386371613,2.1004953384399414,-0.14700239896774292,-0.038847148418426514,3.592063347753303,-3.995457557260953,237,412
16,0,0.0,2.106297492980957,-0.12078182399272919,0.0,0.0,-3.281928845979975,146,382
16,1,0.06592992693185806,2.1032981872558594,-0.15121939778327942,0.038847148418426514,1.7954040427355575,-4.110267934587587,224,409
16,2,0.13185985386371613,2.097907304763794,-0.18020828068256378,0.07769429683685303,3.596482988117469,-4.8999803381856415,124,412
16,3,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,53,402
16,4,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,38,374
16,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.9812045097351074,9.467488097366502,18.209956651468595,41,369
16,6,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,38,381
16,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5927331447601318,1.794293642052232,3.583321558972172,45,380
16,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5927331447601318,9.467488097366502,18.209956651468595,45,380
16,9,0.0,2.5317091941833496,0.0,-1.5538859367370605,0.0,0.0,39,380
16,10,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,63,399
16,11,0.13185985386371613,2.0946617126464844,-0.21466882526874542,-0.07769429683685303,3.602040930260639,-5.839979011948963,165,397
16,12,0.06592992693185806,2.098918914794922,-0.20315104722976685,-0.038847148418426514,1.7991475896432239,-5.525639305237051,240,412
17,0,0.06592992693185806,2.1033623218536377,-0.15032607316970825,0.0,1.7953493340647992,-4.08594507574198,173,382
17,1,0.06592992693185806,2.1030969619750977,-0.1539936661720276,0.038847148418426514,1.79557571536922,-4.185807913875038,229,412
17,2,0.0,2.1021671295166016,-0.17880335450172424,0.07769429683685303,0.0,-4.861687075564697,133,405
17,3,0.13185985386371613,2.025578260421753,-0.5750853419303894,0.11654144525527954,3.724550385530364,-15.818064105112805,57,412
17,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.1365931034088135,9.467487897265753,18.209956295268043,38,386
17,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.1365931034088135,16.778654654698002,29.999999681801157,38,386
17,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.903510332107544,1.794293642052232,3.583321558972172,42,381
17,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.903510332107544,5.476800960936588,10.806922288183708,42,381
17,8,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,40,386
17,9,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.11654144525527954,5.383682210437581,2.287647786373322,73,406
17,10,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.11654144525527954,5.383682210437581,2.287647786373322,73,406
17,11,0.06592992693185806,2.0930051803588867,-0.25702136754989624,-0.07769429683685303,1.8042276816057405,-6.997444061092438,171,406
17,12,0.06592992693185806,2.098614454269409,-0.20627149939537048,-0.038847148418426514,1.7994084328560722,-5.610785064231124,231,435
18,0,0.0,2.0942256450653076,-0.2555316090583801,0.038847148418426514,0.0,-6.9566840602318045,138,422
18,1,0.23734773695468903,1.8392188549041748,-0.4078141152858734,0.07769429683685303,7.3532733497422305,-12.402427991491423,143,408
18,2,0.17801080644130707,1.847853183746338,-0.3989029824733734,0.11654144525527954,5.502543215413006,-12.127252666350007,142,408
18,3,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,39,391
18,4,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,48,384
18,5,0.15823182463645935,2.506863594055176,0.3164636492729187,2.369676113128662,3.6116861746512954,7.180755684403435,48,384
18,6,0.06592992693185806,2.0886337757110596,-0.2904125154018402,-0.038847148418426514,1.8080013350749742,-7.912004664389936,114,453
19,0,0.059336934238672256,1.894708514213562,0.10923086851835251,0.0,1.7937561783873899,3.297864221779937,152,432
19,1,0.11867386847734451,1.894970178604126,0.01942126825451851,0.038847148418426514,3.5835094197009347,0.5860473583153782,214,439
19,2,0.059336934238672256,1.8965617418289185,0.0700371041893959,0.07769429683685303,1.792004550742589,2.113850503678421,189,400
19,3,0.17801080644130707,1.8895246982574463,0.0581507682800293,0.07769429683685303,5.381910826863389,1.7549748764320061,189,400
19,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.7769429683685303,7.417555427100588,14.477511510134752,38,386
19,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8157901167869568,3.6116861746512954,7.180755684403435,41,377
19,6,0.6856712102890015,2.2741141319274902,1.371342420578003,1.3596501350402832,16.778654915104234,30.000000055781136,42,384
19,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.9423574209213257,5.476800960936588,10.806922288183708,42,388
19,8,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,39,387
19,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.3208030462265015,1.794293642052232,3.5833215589721723,39,383
19,10,0.19778978824615479,2.0863895416259766,-0.24276655912399292,-0.07769429683685303,5.415457253891605,-6.607573328370734,97,414
19,11,0.19778978824615479,2.0820541381835938,-0.27750277519226074,-0.038847148418426514,5.426666462481654,-7.558187539067135,135,457
20,0,0.11867386847734451,1.8949627876281738,-0.020130116492509842,0.0,3.583523360141084,-0.6074380256130356,239,460
20,1,0.11867386847734451,1.8949514627456665,-0.021169699728488922,0.038847148418426514,3.583544720703072,-0.6388093238282675,290,469
20,2,0.11867386847734451,1.895031213760376,0.012089742347598076,0.07769429683685303,3.5833943027873634,0.3648106554105044,279,450
20,3,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,166,404
20,4,0.06592992693185806,2.101442813873291,0.17512613534927368,0.15538859367370605,1.7969881742499119,4.761469458247693,189,388
20,5,0.0,2.1033334732055664,-0.16451707482337952,0.19423574209213257,0.0,-4.472415605793834,97,395
20,6,0.19778978824615479,2.1002118587493896,0.032657213509082794,0.19423574209213257,5.380025825471444,0.8869242765036148,97,395
20,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.5538859367370605,16.778654654698002,29.999999681801157,50,382
20,8,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,42,382
20,9,0.5142533779144287,2.489987373352051,1.0285067558288574,1.7092745304107666,11.669145992894748,22.024312035072157,42,382
20,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.4473702907562256,1.794293642052232,3.583321558972172,42,390
20,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.05889892578125,3.6116861746512954,7.180755684403435,41,382
20,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.05889892578125,11.669146600545055,22.02431305788535,41,382
20,13,0.0,1.6878061294555664,0.0,-1.6704273223876953,0.0,0.0,39,383
20,14,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,40,379
20,15,0.13185985386371613,2.100775957107544,-0.14293788373470306,-0.11654144525527954,3.5915847810766897,-3.884813666505927,108,413
20,16,0.2966846823692322,1.8749842643737793,-0.042249150574207306,-0.07769429683685303,8.991544121404385,-1.2749741195659035,133,460
20,17,0.0,2.1097428798675537,0.007947046309709549,-0.038847148418426514,0.0,0.21582253669500345,140,471
21,0,0.13185985386371613,2.0825672149658203,-0.31081271171569824,0.0,3.6229042089908936,-8.471736294143493,205,462
21,1,0.06592992693185806,2.097431182861328,-0.217975452542305,0.038847148418426514,1.800422906003308,-5.9302544699017545,245,491
21,2,0.13185985386371613,2.104203462600708,-0.07757739722728729,0.07769429683685303,3.5857497785375023,-2.1072845169167786,217,471
21,3,0.11867386847734451,1.8937554359436035,0.07056652009487152,0.11654144525527954,3.5858020535083353,2.129836522007065,272,436
21,4,0.11867386847734451,1.8938926458358765,0.06678147614002228,0.15538859367370605,3.5855429448721834,2.015548003955831,258,427
21,5,0.06592992693185806,2.104600667953491,0.13185985386371613,0.19423574209213257,1.794293642052232,3.583321558972172,176,412
21,6,0.06592992693185806,2.1086201667785645,0.02125483751296997,0.23308289051055908,1.790875548877482,0.5772383670414668,207,415
21,7,0.0,2.1068406105041504,-0.1109067052602768,0.2719300389289856,0.0,-3.0133395982501794,124,400
21,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,-2.4085230827331543,1.794293642052232,3.5833215589721723,41,394
21,9,0.18460379540920258,1.4179686307907104,0.36920759081840515,-2.4085230827331543,7.4175559409780805,14.477512465591982,41,394
21,10,0.059336934238672256,1.788025975227356,-0.6362506747245789,-0.5827072262763977,1.9007043155822136,-19.577621784560304,66,409
21,11,0.17801080644130707,1.85516357421875,-0.36339086294174194,-0.5438600778579712,5.4809923923047705,-11.033391431420396,112,407
21,12,0.17801080644130707,1.84080171585083,-0.4302722215652466,-0.5050129294395447,5.523491428687637,-13.097236636187562,158,401
21,13,0.23734773695468903,1.8375121355056763,-0.4154368042945862,-0.46616578102111816,7.360028370560958,-12.638045643327086,197,398
21,14,0.23734773695468903,1.8337119817733765,-0.43190181255340576,-0.42731863260269165,7.375113416240013,-13.147728491615151,226,396
21,15,0.23734773695468903,1.8345578908920288,-0.42829447984695435,-0.38847148418426514,7.371750186964278,-13.035972384320804,234,407
21,16,0.23734773695468903,1.8367276191711426,-0.4188915193080902,-0.3496243357658386,7.3631375483414665,-12.74490280181858,239,412
21,17,0.23734773695468903,1.8465616703033447,-0.3731607496738434,-0.3107771873474121,7.324351341934244,-11.333904487434362,232,408
21,18,0.23734773695468903,1.8371703624725342,-0.41694554686546326,-0.2719300389289856,7.3613825568180715,-12.68470676068267,231,404
21,19,0.17801080644130707,1.8405512571334839,-0.4313419759273529,-0.23308289051055908,5.52423840575538,-13.130381428114731,185,431
21,20,0.35602161288261414,1.7238374948501587,-0.7120432257652283,-0.19423574209213257,11.669146838051939,-22.024313457663265,125,443
21,21,0.17801080644130707,1.8407052755355835,-0.43068423867225647,-0.15538859367370605,5.52377903190135,-13.110002225758485,147,428
21,22,0.13185985386371613,2.083059787750244,-0.3074929118156433,-0.11654144525527954,3.6220497962556477,-8.38059567867423,197,435
21,23,0.0,2.1022398471832275,-0.17794640362262726,-0.07769429683685303,0.0,-4.8383307789316,185,466
21,24,0.06592992693185806,2.105370044708252,-0.11894511431455612,-0.038847148418426514,1.7936383720109708,-3.231967547571604,243,472
22,0,0.13185985386371613,2.097376823425293,-0.18628250062465668,0.0,3.5973902440970638,-5.06556655064015,250,433
22,1,0.13185985386371613,2.0988681316375732,-0.16864973306655884,0.038847148418426514,3.594840896456096,-4.585000053846177,252,474
22,2,0.13185985386371613,2.102785348892212,-0.10947282612323761,0.07769429683685303,3.58816168448404,-2.97434581817643,280,468
22,3,0.13185985386371613,2.1052956581115723,-0.0376986525952816,0.11654144525527954,3.5838943955297324,-1.0238562165397016,270,468
22,4,0.13185985386371613,2.105431318283081,0.02914317511022091,0.15538859367370605,3.5836640747129724,0.7914814467537433,281,428
22,5,0.19778978824615479,2.099776029586792,0.05382614955306053,0.19423574209213257,5.381135948405591,1.4619431940322178,236,405
22,6,0.13185985386371613,2.0521175861358643,-0.47170278429985046,0.23308289051055908,3.6765150388337062,-12.919479731012537,135,407
22,7,0.0,1.8987818956375122,0.0,0.2719300389289856,0.0,0.0,37,396
22,8,0.35602161288261414,1.7238374948501587,0.7120432257652283,0.2719300389289856,11.669146838051939,22.024313457663265,37,396
22,9,0.0,2.0098142623901367,-1.1603667736053467,0.38847148418426514,0.0,-29.999999354219984,62,395
22,10,0.0,2.3207335472106934,0.0,0.46616578102111816,0.0,0.0,37,397
22,11,0.0,2.3207335472106934,0.0,0.5438600778579712,0.0,0.0,43,388
22,12,0.08570890128612518,2.73598051071167,0.17141780257225037,1.1265673637390137,1.7942937984991785,3.583321870491006,40,383
22,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5927331447601318,5.476800960936588,10.806922288183708,41,386
22,14,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5927331447601318,16.778654911636753,30.000000050801344,41,386
22,15,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.214287519454956,14.079430297246384,25.944478560528314,43,378
22,16,0.05274394154548645,1.5167895555496216,-0.7384151816368103,-1.5538859367370605,1.9915670314382745,-25.944480149220546,41,395
22,17,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-1.4761916399002075,10.893395354517088,-7.180756087504893,116,407
22,18,0.23734773695468903,1.8392188549041748,-0.4078141152858734,-1.4373445510864258,7.3532733497422305,-12.402427991491423,171,395
22,19,0.17801080644130707,1.847853183746338,-0.3989029824733734,-1.3984973430633545,5.502543215413006,-12.127252666350007,162,409
22,20,0.17801080644130707,1.847853183746338,-0.3989029824733734,-1.3596501350402832,5.502543215413006,-12.127252666350007,156,412
