frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,18,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.07769429683685303,5.476800960936588,10.806922288183708,67,383
12,19,0.5538113713264465,2.4692044258117676,0.07664389908313751,-0.038847148418426514,12.641514443494538,1.734813335114073,152,392
13,0,0.5538113713264465,2.4553091526031494,-0.27258214354515076,0.0,12.710738188257453,-6.180859787951524,115,378
13,1,0.6329272985458374,2.450937509536743,-0.04313027486205101,0.038847148418426514,14.479658959742443,-0.9761398331821459,187,395
13,2,0.7120432257652283,2.4294490814208984,-0.017986495047807693,0.07769429683685303,16.335246342734667,-0.4070605305479319,110,385
13,3,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.07769429683685303,10.809712956460244,1.294055979678566,110,385
13,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.11654144525527954,5.476800960936588,10.806922288183708,43,385
13,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.11654144525527954,5.476800960936588,10.806922288183708,43,385
13,6,0.0,3.7975637912750244,0.0,0.46616578102111816,0.0,0.0,38,389
13,7,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,38,364
13,8,0.0,3.586587905883789,0.0,1.2431087493896484,0.0,0.0,43,368
13,9,0.7120432257652283,3.4476749897003174,1.4240864515304565,1.3984973430633545,11.669146838051939,22.024313457663265,46,382
13,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.8646631240844727,9.467488097366502,18.209956651468595,47,372
13,11,0.0,3.586587905883789,0.0,-1.0100258588790894,0.0,0.0,39,397
13,12,0.0,1.8271037340164185,1.054878830909729,-0.5438600778579712,0.0,29.999999992838863,40,391
13,13,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,40,386
13,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.07769429683685303,14.079430183167915,25.9444783815841,65,387
13,15,0.7120432257652283,2.4288227558135986,0.05801810696721077,-0.038847148418426514,16.339234079939178,1.3131380396687915,158,391
14,0,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.0,14.477512503083895,-8.523886513613167e-13,66,369
14,1,0.8702750205993652,2.2419278621673584,-0.7911591529846191,0.0,21.21529331666021,-18.20995684216302,66,369
14,2,0.7120432257652283,2.427412986755371,-0.10105667263269424,0.038847148418426514,16.34821683672285,-2.2876479545307236,158,401
14,3,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.07769429683685303,9.15298897048809,-10.80692251960495,88,381
14,4,0.19778978824615479,2.062880039215088,0.39557957649230957,-1.9812045097351074,5.476801061132866,10.80692248064857,43,391
14,5,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,52,385
14,6,0.6329272985458374,2.4506888389587402,0.05548924580216408,-0.038847148418426514,14.48106643435722,1.2558923106303366,158,385
14,7,0.7911591529846191,2.4027557373046875,0.10189962387084961,-0.038847148418426514,18.225244520738766,2.306740411378753,158,385
15,0,0.47469547390937805,2.389136791229248,-0.6901023983955383,0.0,11.23769489527482,-15.818063600475945,81,366
15,1,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.038847148418426514,12.660785862035603,-3.5833214646545217,117,383
15,2,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.07769429683685303,10.809712956460244,1.294055979678566,49,388
15,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.1365931034088135,7.417555427100588,14.477511510134752,39,379
15,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.6704273223876953,5.476800960936588,10.806922288183708,42,386
15,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6704273223876953,14.079430183167915,25.9444783815841,42,386
15,6,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.038847148418426514,5.389947376245126,-3.5833215266937097,108,382
16,0,0.7120432257652283,2.4004812240600586,-0.374481737613678,0.0,16.52168380764345,-8.506207411435499,143,382
16,1,0.7120432257652283,2.4040520191192627,-0.35082748532295227,0.038847148418426514,16.49847887142264,-7.965301881755191,209,392
16,2,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.07769429683685303,10.809712956460244,-1.294055979678566,129,389
16,3,0.0,3.106076240539551,1.7932939529418945,0.15538859367370605,0.0,30.000000025188953,41,385
16,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5538859367370605,14.079430183167915,25.9444783815841,38,385
16,5,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,38,381
16,6,0.09889489412307739,3.1569011211395264,0.19778978824615479,-1.3208030462265015,1.7942936418867224,3.583321558642608,38,376
16,7,0.6922642588615417,2.7602128982543945,1.3845285177230835,-1.3208030462265015,14.07943164008063,25.94448066690648,38,376
16,8,0.12526686489582062,3.9987411499023438,0.25053372979164124,-1.0100258588790894,1.794293748833538,3.583321771596252,40,386
16,9,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,-0.07769429683685303,14.477512503083895,-8.523886513613167e-13,64,389
16,10,0.6329272985458374,2.450937509536743,-0.04313027486205101,-0.038847148418426514,14.479658959742443,-0.9761398331821459,155,400
17,0,0.6329272985458374,2.42525577545166,-0.3564952611923218,0.0,14.62644526006598,-8.0948410988913,210,388
17,1,0.5538113713264465,2.4442896842956543,-0.3581785261631012,0.038847148418426514,12.766167562335708,-8.13332102768357,258,397
17,2,0.6329272985458374,2.413414239883423,-0.42940187454223633,0.07769429683685303,14.695111646249561,-9.765114235429825,189,398
17,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.11654144525527954,1.794293642052232,3.583321558972172,53,386
17,4,1.028506875038147,2.173888683319092,0.7911591529846191,0.11654144525527954,25.319695579601326,18.20995794667865,53,386
17,5,0.6329272985458374,3.0645999908447266,1.2658545970916748,-2.1754403114318848,11.669146600545055,22.02431305788535,38,386
17,6,0.0,3.375612258911133,0.0,-2.1365931034088135,0.0,0.0,37,390
17,7,0.5274394154548645,3.1628777980804443,1.054878830909729,-2.1365931034088135,9.467488447932233,18.20995727551276,37,390
17,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.6992486715316772,9.467488097366502,18.209956651468595,40,377
17,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.5827072262763977,11.669146600545055,22.02431305788535,43,371
17,10,0.5538113713264465,2.340280294418335,-0.7911591529846191,-0.07769429683685303,13.313738605728881,-18.209957223267764,74,394
17,11,0.8702750205993652,2.3404808044433594,-0.41752031445503235,-0.07769429683685303,20.396946374823738,-9.492376254913891,74,394
17,12,0.5538113713264465,2.4503228664398193,-0.3142656087875366,-0.038847148418426514,12.735761108814618,-7.130620525933213,196,379
18,0,0.6329272985458374,2.4226739406585693,0.3736388087272644,0.0,14.64136317274257,8.486919363849264,207,388
18,1,0.5538113713264465,2.350166082382202,0.7612910866737366,0.038847148418426514,13.259717657125714,17.49979665918458,199,405
18,2,0.4285445213317871,2.6644649505615234,0.4891800284385681,0.07769429683685303,9.137029754323088,10.274137182278588,171,407
18,3,0.46150949597358704,2.9165971279144287,0.06768778711557388,0.11654144525527954,8.99168057973897,1.31313799222393,110,407
18,4,0.5538113713264465,2.9005093574523926,0.06670434027910233,0.15538859367370605,10.80971310626628,1.2940559599540487,52,399
18,5,0.5538113713264465,2.9005093574523926,0.06670434027910233,0.15538859367370605,10.80971310626628,1.2940559599540487,52,399
18,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.42731863260269165,3.6116863704141613,7.180756069046116,52,369
18,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.42731863260269165,9.467487897265753,18.209956295268043,52,369
18,8,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,39,376
18,9,0.0,3.7975637912750244,0.0,1.4761916399002075,0.0,0.0,43,389
18,10,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,43,386
18,11,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,40,390
18,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.05889892578125,16.778654911636753,30.000000050801344,40,390
18,13,0.0,4.00853967666626,0.0,-0.7769429683685303,0.0,0.0,38,382
18,14,0.37580060958862305,3.9194719791412354,0.7516012191772461,-0.7769429683685303,5.476801366258087,10.806923066756994,38,382
18,15,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.38847148418426514,5.476800960936588,10.806922288183708,47,384
18,16,0.6329272985458374,2.368197202682495,-0.6329272985458374,-0.3496243357658386,14.963216842151645,-14.477511651571028,60,391
18,17,0.5538113713264465,2.4446587562561035,-0.3556523025035858,-0.3107771873474121,12.764303388208585,-8.075571955407673,159,378
