frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,1,0.3296496272087097,2.0809550285339355,-0.10970380157232285,0.038847148418426514,9.001577459865718,-2.98062698796616,224,410
1,2,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.07769429683685303,5.389947476517968,-3.583321458357607,113,410
1,3,0.06592992693185806,2.0616211891174316,0.44322553277015686,0.11654144525527954,1.831674810611911,12.127252583410478,45,405
1,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6604015231132507,1.794293642052232,3.583321558972172,45,378
1,5,0.0,2.3207335472106934,0.0,-2.4473702907562256,0.0,0.0,38,388
1,6,0.435137540102005,2.106912612915039,0.87027508020401,-2.4473702907562256,11.669146541381947,22.024312958300428,38,388
1,7,0.0,1.8987818956375122,0.0,-2.330828905105591,0.0,0.0,41,390
1,8,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,38,388
1,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3208030462265015,9.467488097366502,18.209956651468595,38,388
1,10,0.13185985386371613,1.9513477087020874,-0.7911591529846191,-0.19423574209213257,3.865812962440674,-22.02431291499231,38,394
1,11,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.15538859367370605,3.6116861746512954,7.180755684403435,44,399
1,12,0.39557957649230957,2.063666582107544,-0.1894070953130722,-0.11654144525527954,10.851269086132515,-5.150760985577801,122,404
1,13,0.39557957649230957,2.0669806003570557,-0.1489495187997818,-0.07769429683685303,10.83428318802271,-4.048466789375735,282,406
1,14,0.39557957649230957,2.0694453716278076,-0.10950177907943726,-0.038847148418426514,10.821684111019001,-2.9751330213665197,338,410
2,0,0.3296496272087097,2.0802721977233887,-0.12196730822324753,0.0,9.004483743841378,-3.314177087486562,218,384
2,1,0.3296496272087097,2.082794189453125,-0.06615887582302094,0.038847148418426514,8.993758817449631,-1.7970053698112611,227,415
2,2,0.19778978824615479,2.098335027694702,-0.094589464366436,0.07769429683685303,5.3848096527256,-2.569676233690632,137,402
2,3,0.19778978824615479,2.062880039215088,0.39557957649230957,0.11654144525527954,5.476801061132866,10.80692248064857,56,393
2,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.5538859367370605,3.6116861746512954,7.180755684403435,37,376
2,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,2.1365931034088135,7.417556146529099,14.477512847774907,38,389
2,6,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.11654144525527954,9.152988253408832,-10.806922733436616,93,400
2,7,0.3296496272087097,2.079821825027466,-0.1294189840555191,-0.07769429683685303,9.006401651797914,-3.5169064508749437,191,408
2,8,0.39557957649230957,2.068862199783325,-0.12001507729291916,-0.038847148418426514,10.82466247271288,-3.261071829876789,261,420
3,0,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.0,9.02228669916624,-4.880832823016542,128,382
3,1,0.0,2.0098142623901367,1.1603667736053467,0.038847148418426514,0.0,29.999999354219984,77,427
3,2,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.1365931034088135,3.6116863704141613,7.180756069046116,39,389
3,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.1365931034088135,16.778654654698002,29.999999681801157,39,389
3,4,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,37,382
3,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.097745895385742,9.467488097366502,18.209956651468595,37,382
3,6,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.07769429683685303,1.7942938264926744,3.5833219262319544,75,408
3,7,0.2175687700510025,2.2901458740234375,0.30610501766204834,-0.038847148418426514,5.426934296417229,7.579406156360457,150,411
4,0,0.26371970772743225,2.091543674468994,0.08351143449544907,0.0,7.186417861039487,2.268555931600901,120,391
4,1,0.3296496272087097,2.0827579498291016,-0.06728747487068176,0.038847148418426514,8.993912749266933,-1.8276707292079908,181,452
4,2,0.39557957649230957,2.0722150802612305,-0.022784853354096413,0.07769429683685303,10.807560801436333,-0.6187920508659874,130,412
4,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,51,403
4,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7092745304107666,11.669146600545055,22.02431305788535,39,381
4,5,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,40,389
4,6,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.7380958199501038,19.887112536207475,34.22886775815807,40,389
4,7,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.07769429683685303,7.2606844365985665,-8.486919253186313,112,407
4,8,0.3296496272087097,2.082578420639038,-0.07263647764921188,-0.038847148418426514,8.994675396464386,-1.9730161984416548,194,423
5,0,0.13185985386371613,2.08905291557312,0.26371970772743225,0.0,3.6116863116852995,7.180755953653309,69,391
5,1,0.26371970772743225,2.0917208194732666,-0.07895195484161377,0.038847148418426514,7.185815615206841,-2.1446398019669233,150,430
5,2,0.26371970772743225,2.0890085697174072,-0.1325623095035553,0.07769429683685303,7.195047556591785,-3.6024361162325156,78,406
5,3,0.46150949597358704,1.056443452835083,0.9230189919471741,0.46616578102111816,23.598210216082343,38.68218906359555,45,382
5,4,0.5538113713264465,2.6815249919891357,1.107622742652893,1.3984973430633545,11.669146295179061,22.02431254388517,40,388
5,5,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,38,389
5,6,0.0,1.054878830909729,0.0,1.748121738433838,0.0,0.0,39,391
5,7,0.19778978824615479,0.957687497138977,0.39557957649230957,1.748121738433838,11.669147028057443,22.02431377748559,39,391
5,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.0200517177581787,1.794293642052232,3.583321558972172,41,386
5,9,0.08570890128612518,2.73598051071167,0.17141780257225037,2.05889892578125,1.7942937984991785,3.583321870491006,39,381
5,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.05889892578125,7.417556049081994,14.477512666590593,39,381
5,11,0.17141780257225037,2.715768814086914,0.34283560514450073,2.214287519454956,3.611686123497625,7.180755583894662,52,373
5,12,0.0,2.742684841156006,0.0,-0.7380958199501038,0.0,0.0,42,383
5,13,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.7380958199501038,16.778654915104234,30.000000055781136,42,383
5,14,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.07769429683685303,12.660787337471223,-3.583321720488897,51,404
5,15,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.07769429683685303,12.660787337471223,-3.583321720488897,51,404
5,16,0.26371970772743225,2.0913655757904053,-0.08785801380872726,-0.038847148418426514,7.187023450350579,-2.386695757328288,139,421
6,0,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.0,9.02228669916624,-4.880832823016542,143,382
6,1,0.3296496272087097,2.080026149749756,-0.12609489262104034,0.038847148418426514,9.005531436454703,-3.4264661616410192,211,443
6,2,0.3296496272087097,2.081616163253784,-0.09634914249181747,0.07769429683685303,8.9987652917288,-2.6175137155790855,158,411
6,3,0.06592992693185806,1.8959870338439941,-0.9230189919471741,0.11654144525527954,1.9915669375997749,-25.944479451475452,51,399
6,4,0.5538113713264465,2.2081704139709473,1.107622742652893,2.4085230827331543,14.079430183167915,25.9444783815841,53,375
6,5,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,38,395
6,6,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,44,382
6,7,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.8934844136238098,12.660785862035603,-3.5833214646545217,44,382
6,8,0.7120432257652283,2.1623408794403076,-1.107622742652893,-0.8546372652053833,18.226340581065287,-25.944478333504456,42,385
6,9,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.11654144525527954,10.893395121427442,-7.180755818331867,48,407
6,10,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.07769429683685303,7.218916340219983,-5.87833385316893,141,404
6,11,0.3296496272087097,2.073847532272339,-0.20387506484985352,-0.038847148418426514,9.03191999986757,-5.545394079502132,226,412
7,0,0.0,2.098663806915283,-0.21607375144958496,0.0,0.0,-5.87833354139408,81,390
7,1,0.19778978824615479,2.0839333534240723,0.2630172371864319,0.0,5.421802065995479,7.161528273422918,81,390
7,2,0.19778978824615479,2.090322732925415,-0.20617246627807617,0.038847148418426514,5.4053278354666965,-5.6080828194096295,137,446
7,3,0.13185985386371613,2.103294849395752,-0.09920264035463333,0.07769429683685303,3.5872947609972554,-2.69509113428521,86,408
7,4,0.15823182463645935,2.3416171073913574,-0.9493909478187561,1.4761916399002075,3.865813197890004,-22.024313375971534,37,391
7,5,0.3164636492729187,2.4308035373687744,-0.6329272985458374,1.4761916399002075,7.417555427100588,-14.477511510134752,37,391
7,6,0.435137540102005,2.106912612915039,0.87027508020401,-1.5538859367370605,11.669146541381947,22.024312958300428,41,387
7,7,0.0,2.3207335472106934,0.0,-0.19423574209213257,0.0,0.0,52,390
7,8,0.13185985386371613,1.9513477087020874,-0.7911591529846191,-0.07769429683685303,3.865812962440674,-22.02431291499231,67,397
7,9,0.19778978824615479,2.0636260509490967,-0.3916688561439514,-0.038847148418426514,5.474833200402835,-10.69881918043385,150,414
8,0,0.13185985386371613,2.08905291557312,0.26371970772743225,0.0,3.6116863116852995,7.180755953653309,73,392
8,1,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.0,8.996528363324508,-2.287647857059076,73,392
8,2,0.3296496272087097,2.080171585083008,-0.123671755194664,0.038847148418426514,9.004912131563096,-3.360544239979949,157,404
8,3,0.0,2.0427639484405518,-0.5274394154548645,0.07769429683685303,0.0,-14.477513042655318,66,410
8,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5927331447601318,9.467488097366502,18.209956651468595,37,387
8,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5927331447601318,16.778654911636753,30.000000050801344,37,387
8,6,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.07769429683685303,3.6116863116852995,-7.180755953653309,96,401
8,7,-0.5933693647384644,1.6403175592422485,-1.1867387294769287,-0.07769429683685303,-19.887111511079908,-34.2288664401979,96,401
8,8,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.038847148418426514,8.996528363324508,-2.287647857059076,167,414
9,0,0.19778978824615479,2.055677890777588,-0.43144503235816956,0.0,5.495871970365073,-11.80021999774013,143,375
9,1,0.46150949597358704,2.04179048538208,0.2630172371864319,0.038847148418426514,12.736638009628429,7.161527966750304,124,412
9,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,43,408
9,3,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.19423574209213257,1.7942938264926744,3.5833219262319544,71,400
9,4,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.15538859367370605,5.38994788231309,-3.583321861268562,90,409
9,5,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.11654144525527954,10.893394930717749,-7.180755963103521,66,407
9,6,0.19778978824615479,2.090322732925415,-0.20617246627807617,-0.07769429683685303,5.4053278354666965,-5.6080828194096295,120,409
9,7,0.3296496272087097,2.082287549972534,-0.08054422587156296,-0.038847148418426514,8.99591129902939,-2.1879128046468432,169,407
10,0,0.3296496272087097,2.0656464099884033,-0.2747977375984192,0.0,9.067184378097702,-7.484088149336666,98,409
10,1,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.038847148418426514,10.809713961386963,1.2940560497800393,142,418
10,2,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,78,402
10,3,0.17141780257225037,2.715768814086914,0.34283560514450073,1.6315802335739136,3.611686123497625,7.180755583894662,44,376
10,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.6315802335739136,14.079430297246384,25.944478560528314,44,376
10,5,0.0,2.953660726547241,0.0,2.0200517177581787,0.0,0.0,41,392
10,6,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.42731863260269165,9.467489116344462,18.20995846535739,53,392
10,7,0.39557957649230957,2.0554916858673096,-0.26371970772743225,-0.38847148418426514,10.893395121427442,-7.180755818331867,81,407
10,8,0.13185985386371613,2.050241231918335,-0.4797934591770172,-0.38847148418426514,3.6798704967782325,-13.145010316054522,81,407
10,9,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.3496243357658386,3.865813181818556,-22.024313293291687,59,407
10,10,0.06592992693185806,1.8959870338439941,-0.9230189919471741,-0.3107771873474121,1.9915669375997749,-25.944479451475452,37,404
10,11,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.3107771873474121,5.389947476517968,-3.583321458357607,37,404
10,12,0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.2719300389289856,3.6116863116852995,-7.180755953653309,82,390
10,13,0.13185985386371613,2.094917058944702,-0.2121630311012268,-0.23308289051055908,3.6016030386063873,-5.771576836538996,113,399
10,14,0.26371970772743225,2.0615084171295166,-0.362922340631485,-0.19423574209213257,7.290002366972963,-9.905337029521714,103,405
10,15,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.15538859367370605,9.467489116344462,18.20995846535739,49,408
10,16,0.29009169340133667,2.2676591873168945,-0.39921459555625916,-0.11654144525527954,7.290002964875437,-9.905337830170218,135,412
10,17,0.26371970772743225,2.055626630783081,-0.3948771059513092,-0.07769429683685303,7.3106359858784185,-10.787502772020702,121,403
10,18,0.06592992693185806,2.006397008895874,-0.6489236950874329,-0.038847148418426514,1.882054155381813,-17.913576385956755,97,434
10,19,0.19778978824615479,2.0644333362579346,-0.38739147782325745,-0.038847148418426514,5.472705297360385,-10.580623908392635,97,434
11,0,0.19778978824615479,2.087765693664551,-0.23063132166862488,0.0,5.411908852661477,-6.275916395544553,174,393
11,1,0.19778978824615479,2.0813727378845215,-0.28256791830062866,0.038847148418426514,5.4284324350386814,-7.696972379518179,211,421
11,2,0.19778978824615479,2.0921971797943115,-0.18619154393672943,0.07769429683685303,5.400513724657588,-5.063087054349552,165,391
11,3,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.11654144525527954,5.6638985447891415,-18.20995790925627,37,405
11,4,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,43,381
11,5,0.0,0.8439030647277832,0.0,-1.8646631240844727,0.0,0.0,42,382
11,6,0.0,2.742684841156006,0.0,-1.3208030462265015,0.0,0.0,38,373
11,7,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-1.3208030462265015,-11.669145992894748,-22.024312035072157,38,373
11,8,0.26371970772743225,2.0481157302856445,-0.4321475028991699,-0.07769429683685303,7.337154117598198,-11.819709400097876,105,406
11,9,0.5933693647384644,1.8971607685089111,-0.7069451808929443,-0.07769429683685303,17.367962813793334,-19.577620740134876,105,406
11,10,0.2175687700510025,2.2851016521453857,-0.3417295217514038,-0.038847148418426514,5.438842164564831,-8.467630647837963,184,410
12,0,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.0,10.893394930717749,-7.180755963103521,140,371
12,1,0.39557957649230957,2.050783634185791,-0.2981283664703369,0.038847148418426514,10.917803124360985,-8.123616697989261,163,420
12,2,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.07769429683685303,5.389947476517968,-3.583321458357607,77,399
12,3,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,47,396
12,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.5438600778579712,3.6116861746512954,7.180755684403435,42,376
12,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.6215543746948242,7.417556049081994,14.477512666590593,40,377
12,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.369676113128662,1.794293642052232,3.583321558972172,46,384
12,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.05889892578125,3.611686123497625,7.180755583894662,41,379
12,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.05889892578125,11.669145992894748,22.024312035072157,41,379
12,9,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.2431087493896484,19.887112536207475,34.22886775815807,38,383
12,10,0.15823182463645935,1.2154017686843872,0.3164636492729187,-1.1654144525527954,7.417555427100588,14.477511510134752,46,377
12,11,0.27690568566322327,1.1040852069854736,0.5538113713264465,-1.1654144525527954,14.079430183167915,25.9444783815841,46,377
12,12,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,39,375
12,13,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,41,383
12,14,0.26371970772743225,2.025669574737549,-0.5274394154548645,-0.11654144525527954,7.4175555709862815,-14.477511777662764,50,394
12,15,0.39557957649230957,2.041005849838257,-0.35901162028312683,-0.07769429683685303,10.968840995628483,-9.797542359133683,115,400
12,16,0.39557957649230957,2.046083450317383,-0.32884132862091064,-0.038847148418426514,10.942278354415329,-8.967075565996357,192,417
13,0,0.507660448551178,2.2319509983062744,-0.3827269673347473,0.0,12.814001778443233,-9.492376543460352,85,385
13,1,0.9427980184555054,2.1185736656188965,-0.09263528138399124,0.0,23.989803051451258,-2.2876479467140123,85,385
13,2,0.26371970772743225,2.0931005477905273,0.021425388753414154,0.038847148418426514,7.181128340872478,0.5818703845935103,173,413
13,3,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.07769429683685303,5.389947476517968,-3.583321458357607,93,399
13,4,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,41,376
13,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8546372652053833,9.467488097366502,18.209956651468595,41,376
13,6,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.9423574209213257,3.6116863704141613,7.180756069046116,38,383
13,7,0.0,2.742684841156006,0.0,-1.048872947692871,0.0,0.0,44,379
13,8,0.0,1.9744025468826294,0.7435131669044495,-0.07769429683685303,0.0,20.635183760603045,95,394
13,9,0.5933693647384644,2.016623020172119,-0.17950581014156342,-0.07769429683685303,16.395945424863495,-4.880832817157623,95,394
13,10,0.26371970772743225,2.077554702758789,0.2555316090583801,-0.038847148418426514,7.234295805863448,6.956683608867275,158,417
14,0,0.2175687700510025,2.2892704010009766,-0.3125849664211273,0.0,5.428997291203139,-7.740827940161771,176,373
14,1,0.19778978824615479,2.0850493907928467,-0.2540190815925598,0.038847148418426514,5.418917287823711,-6.915304741499203,226,408
14,2,0.13185985386371613,2.09342098236084,-0.22644931077957153,0.07769429683685303,3.6041701648883375,-6.161670701199109,138,403
14,3,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,38,383
14,4,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.11654144525527954,1.8231292477441545,-10.806923502593822,58,414
14,5,0.19778978824615479,2.087765693664551,-0.23063132166862488,-0.07769429683685303,5.411908852661477,-6.275916395544553,160,412
14,6,0.19778978824615479,2.083817481994629,-0.26393505930900574,-0.038847148418426514,5.422101750598467,-7.186650132455077,245,413
15,0,0.46150949597358704,2.0569381713867188,0.08421389013528824,0.0,12.645870122863727,2.287647856888002,82,384
15,1,0.3296496272087097,2.0828986167907715,-0.06278850138187408,0.038847148418426514,8.993315279989481,-1.705431510922994,184,426
15,2,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.07769429683685303,5.389947476517968,-3.583321458357607,105,413
15,3,0.5274394154548645,1.7493185997009277,1.054878830909729,1.4373445510864258,16.77865527135102,30.00000056740162,38,396
15,4,0.5142533779144287,2.489987373352051,1.0285067558288574,2.214287519454956,11.669145992894748,22.024312035072157,48,375
15,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.2431087493896484,16.778654911636753,30.000000050801344,50,378
15,6,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.11654144525527954,14.079431641013068,25.94448066836911,48,400
15,7,0.26371970772743225,2.0910401344299316,-0.09529192000627518,-0.07769429683685303,7.188130311599164,-2.588772639068052,110,407
15,8,0.3296496272087097,2.078587532043457,-0.1479264497756958,-0.038847148418426514,9.01166203266813,-4.020614078664963,179,431
16,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,53,375
16,1,0.26371970772743225,2.0911054611206055,-0.09384874999523163,0.038847148418426514,7.187908101257184,-2.549540220161677,196,417
16,2,0.13185985386371613,2.100080728530884,-0.15281300246715546,0.07769429683685303,3.592770656059668,-4.153658798209383,118,406
16,3,0.0,2.742684841156006,0.0,1.3596501350402832,0.0,0.0,41,383
16,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.3596501350402832,23.598209876488827,38.68218868432656,41,383
16,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.7869688272476196,14.079430391031893,25.94447870764084,40,387
16,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.3596501350402832,23.598209876488827,38.68218868432656,41,373
16,7,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,47,397
16,8,0.26371970772743225,2.0820281505584717,-0.21607375144958496,-0.07769429683685303,7.218916340219983,-5.87833385316893,99,412
16,9,0.26371970772743225,2.0905046463012695,-0.10639102011919022,-0.038847148418426514,7.189952302910559,-2.890542114744586,196,411
17,0,0.46150949597358704,2.05727481842041,-0.07554254680871964,0.0,12.643867322086308,-2.051986635531125,232,388
17,1,0.39557957649230957,2.0704524517059326,-0.08843545615673065,0.038847148418426514,10.81654458630149,-2.402391282597038,236,453
17,2,0.39557957649230957,2.0714893341064453,-0.05938310548663139,0.07769429683685303,10.81125800614685,-1.6129106749229372,209,408
17,3,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.11654144525527954,9.152988253408832,-10.806922733436616,81,416
17,4,0.0,2.5317091941833496,0.0,-0.9711787104606628,0.0,0.0,44,372
17,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.9711787104606628,16.778654911636753,30.000000050801344,44,372
17,6,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-0.3496243357658386,-14.079430297246384,-25.944478560528314,37,388
17,7,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,56,384
17,8,0.14504584670066833,2.31587815284729,0.03839872404932976,-0.07769429683685303,3.5838128834391494,0.9480559251396967,227,399
17,9,0.2175687700510025,2.30853533744812,0.09556667506694794,-0.038847148418426514,5.383959152881389,2.3600795042829885,225,439
18,0,0.3296496272087097,2.0827081203460693,-0.06881657987833023,0.0,8.994124414048768,-1.8692189299008863,288,447
18,1,0.3296496272087097,2.082249641418457,-0.08151812106370926,0.038847148418426514,8.996072396387722,-2.2143809187023265,314,471
18,2,0.3296496272087097,2.081892251968384,-0.09018354117870331,0.07769429683685303,8.9975914509198,-2.4499075501969574,297,440
18,3,0.2175687700510025,2.2366831302642822,-0.5794106721878052,0.11654144525527954,5.555850392830258,-14.457809974347223,63,416
18,4,0.2175687700510025,2.2366831302642822,-0.5794106721878052,0.11654144525527954,5.555850392830258,-14.457809974347223,63,416
18,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.4373445510864258,9.467488097366502,18.209956651468595,45,372
18,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.4373445510864258,16.778654911636753,30.000000050801344,45,372
18,7,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,38,380
18,8,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,48,375
18,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.6215543746948242,16.778654911636753,30.000000050801344,48,375
18,10,0.13185985386371613,1.9513477087020874,-0.7911591529846191,-0.15538859367370605,3.865812962440674,-22.02431291499231,44,409
18,11,0.13185985386371613,2.098886013031006,-0.16842778027057648,-0.11654144525527954,3.594810350631657,-4.578952913958324,93,413
18,12,0.26371970772743225,2.085559606552124,-0.17880335450172424,-0.07769429683685303,7.206821255506139,-4.861686902406594,157,441
18,13,0.26371970772743225,2.0868234634399414,-0.16339348256587982,-0.038847148418426514,7.202502390400773,-4.441809012137163,210,476
19,0,0.39557957649230957,2.0639090538024902,-0.18674616515636444,0.0,10.85002452093212,-5.07820791961911,179,441
19,1,0.26371970772743225,2.089109420776367,-0.1309630572795868,0.038847148418426514,7.194703857920882,-3.5589194761851166,174,492
19,2,0.29009169340133667,2.3024778366088867,-0.015714915469288826,0.07769429683685303,7.1809212007086,-0.38798301658748907,193,469
19,3,0.2175687700510025,2.309314489364624,0.0743991807103157,0.11654144525527954,5.382153299195381,1.837130043625645,153,431
19,4,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.15538859367370605,7.417555476862771,-14.477511602658046,78,409
19,5,0.29009169340133667,2.2611894607543945,-0.43436485528945923,0.19423574209213257,7.310635823598559,-10.787502937941175,114,405
19,6,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.23308289051055908,7.218915889186229,-5.878333410132423,67,401
19,7,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.3107771873474121,3.6116861746512954,-7.180755684403435,54,390
19,8,0.07252292335033417,2.315060615539551,0.14504584670066833,0.3496243357658386,1.7942938264926744,3.5833219262319544,50,393
19,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.5150387287139893,7.417555427100588,14.477511510134752,38,385
19,10,0.0,1.8987818956375122,0.0,-1.9812045097351074,0.0,0.0,38,394
19,11,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.9812045097351074,9.467488720248332,18.209957760264285,38,394
19,12,0.0,2.953660726547241,0.0,-0.3107771873474121,0.0,0.0,40,386
19,13,0.39557957649230957,2.0674455165863037,-0.14234896004199982,-0.15538859367370605,10.831904475888221,-3.868783493624713,156,455
19,14,0.5274394154548645,2.0267889499664307,-0.2549728453159332,-0.11654144525527954,14.586774297556147,-6.941397535760618,224,441
