frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
98,14,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.46616578102111816,-7.417555427100588,-14.477511510134752,61,394
98,15,0.0,1.461682915687561,-0.8439030647277832,0.8934844136238098,0.0,-30.000001206874515,42,391
98,16,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.8934844136238098,14.477511828619665,-8.523886124998161e-13,42,391
98,17,0.0,2.742684841156006,0.0,2.214287519454956,0.0,0.0,46,381
98,18,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.214287519454956,23.598209876488827,38.68218868432656,46,381
98,19,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,48,389
98,20,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-0.8546372652053833,-9.467488097366502,-18.209956651468595,48,389
98,21,0.0,2.323010206222534,-1.006566047668457,-0.8157901167869568,0.0,-23.427203779594613,76,396
98,22,0.0,2.0888915061950684,0.2959892153739929,-0.7769429683685303,0.0,8.06493799695316,147,411
98,23,0.0,2.072061061859131,0.39703992009162903,-0.7380958199501038,0.0,10.84730096560213,190,405
98,24,0.0,2.069038152694702,0.4125034213066101,-0.6992486715316772,0.0,11.27520121727578,175,409
98,25,0.0,2.0802855491638184,0.3514110743999481,-0.6604015231132507,0.0,9.588140673837957,134,405
98,26,0.0,2.0553863048553467,0.47588273882865906,-0.6215543746948242,0.0,13.035972286428544,91,414
98,27,0.0,2.0866549015045166,0.31136566400527954,-0.5827072262763977,0.0,8.486919558344967,132,423
98,28,0.0,2.3178484439849854,0.11568375676870346,-0.5438600778579712,0.0,2.8572599889867996,108,426
98,29,-0.06592992693185806,2.018071174621582,0.6116533279418945,-0.5050129294395447,-1.8711745849028785,16.852949756181335,79,430
98,30,0.0,2.5217559337615967,0.22427280247211456,-0.46616578102111816,0.0,5.082239000881916,116,390
98,31,0.0,2.109757661819458,0.0,-0.42731863260269165,0.0,0.0,65,430
98,32,-0.19778978824615479,2.092442274093628,0.18341653048992157,-0.42731863260269165,-5.399884885008003,4.987433794196166,65,430
98,33,0.0,2.655593156814575,0.6856712102890015,-0.42731863260269165,0.0,14.477512315326022,63,407
98,34,-1.0285067558288574,1.9325120449066162,-1.652238368988037,-0.42731863260269165,-28.022459012055076,-37.04315612257218,63,407
98,35,-0.19778978824615479,2.096323013305664,0.13185985386371613,-0.38847148418426514,-5.389947476517968,3.583321458357607,94,432
98,36,-0.29009169340133667,2.228236675262451,0.5801833868026733,-0.3496243357658386,-7.417555476862771,14.477511602658046,117,423
98,37,-0.2175687700510025,2.2731337547302246,0.41392162442207336,-0.3107771873474121,-5.4673042477892775,10.27413818638237,138,410
98,38,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.2719300389289856,1.794293642052232,3.583321558972172,183,392
98,39,0.0,2.509701728820801,0.33308976888656616,-0.23308289051055908,0.0,7.560161375510093,171,390
98,40,-0.15823182463645935,2.5004308223724365,0.3638131022453308,-0.23308289051055908,-3.6209531456222463,8.262154675446629,171,390
98,41,0.0,2.530822515487671,-0.0670008659362793,-0.19423574209213257,0.0,-1.5164913188877005,180,388
98,42,-0.07911591231822968,2.530470371246338,0.0033958530984818935,-0.15538859367370605,-1.7907863126501915,0.07685247331095263,259,391
98,43,-0.07911591231822968,2.5290157794952393,0.08585341274738312,-0.11654144525527954,-1.7918156322213235,1.9433439257439586,255,385
98,44,-0.07911591231822968,2.525836944580078,-0.1530989706516266,-0.07769429683685303,-1.7940692084411431,-3.4669386517019993,252,386
98,45,-0.15823182463645935,2.5262413024902344,-0.05118367820978165,-0.038847148418426514,-3.584054976449152,-1.1584301978321556,243,397
99,0,0.07252292335033417,2.305955410003662,-0.25122570991516113,0.0,1.801374046378548,-6.214602049066848,143,483
99,1,0.06592992693185806,2.081571340560913,-0.33732983469963074,0.038847148418426514,1.8141314993511537,-9.200530237542836,114,491
99,2,-0.36920759081840515,2.9274561405181885,-0.13340868055820465,0.038847148418426514,-7.188130427457965,-2.5887725361379137,109,439
99,3,-0.2175687700510025,2.264894962310791,-0.4568581283092499,0.07769429683685303,-5.487070979813681,-11.35336239452696,110,433
99,4,-0.23734773695468903,2.5160348415374756,-0.1509522944688797,0.11654144525527954,-5.388994851575769,-3.418268565289834,205,391
99,5,-0.07911591231822968,2.5274710655212402,-0.12321613729000092,0.15538859367370605,-1.7929100212885594,-2.789638970795389,225,385
99,6,-0.07911591231822968,2.527925729751587,-0.11350735276937485,0.19423574209213257,-1.7925877649230995,-2.5696762066666623,153,389
99,7,-0.23734773695468903,2.512749195098877,-0.19826343655586243,0.23308289051055908,-5.395999883168236,-4.4915513689023046,177,400
99,8,-0.23734773695468903,2.506342649459839,-0.2673265039920807,0.2719300389289856,-5.409711054649538,-6.061236101541023,170,401
99,9,-0.29009169340133667,2.2859864234924316,-0.2755306661128998,0.3107771873474121,-7.232178755210026,-6.818563568865108,120,410
99,10,-0.15823182463645935,2.4306938648223877,-0.6901023983955383,0.3496243357658386,-3.724550458390422,-15.818064139078658,99,385
99,11,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,89,384
99,12,0.0,2.3207335472106934,0.0,0.46616578102111816,0.0,0.0,39,406
99,13,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,39,387
99,14,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.5050129294395447,23.598209876488827,38.68218868432656,39,387
99,15,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9711787104606628,9.467488097366502,18.209956651468595,37,379
99,16,0.6329272985458374,2.099182367324829,1.2658545970916748,0.9711787104606628,16.778654911636753,30.000000050801344,37,379
99,17,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,48,381
99,18,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.9323315620422363,23.59820968028684,38.68218846520184,48,381
99,19,0.0,2.5183966159820557,-0.259288489818573,-0.8934844136238098,0.0,-5.878333162505145,76,397
99,20,0.0,2.50398588180542,-0.3736388087272644,-0.8546372652053833,0.0,-8.486919825176399,66,397
99,21,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,62,390
99,22,0.0,2.50398588180542,-0.3736388087272644,-0.7380958199501038,0.0,-8.486919825176399,65,393
99,23,-0.14504584670066833,2.2822816371917725,0.39491280913352966,-0.6992486715316772,-3.636428162087254,9.797542835491791,72,426
99,24,0.0,2.5183966159820557,-0.259288489818573,-0.6215543746948242,0.0,-5.878333162505145,109,402
99,25,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.5827072262763977,1.7973042353544808,-4.880833361204998,67,429
99,26,-0.06592992693185806,2.1010730266571045,0.17950581014156342,-0.5827072262763977,-1.7973042353544808,4.880833361204998,67,429
99,27,0.0,1.8251636028289795,0.5235940217971802,-0.5438600778579712,0.0,16.00686809257347,85,450
99,28,0.0,2.4513168334960938,-0.6329272985458374,-0.5438600778579712,0.0,-14.477512503083895,144,396
99,29,0.06592992693185806,2.0616211891174316,0.44322553277015686,-0.46616578102111816,1.831674810611911,12.127252583410478,131,453
99,30,0.0,2.1021671295166016,0.17880335450172424,-0.42731863260269165,0.0,4.861687075564697,112,446
99,31,-0.07252292335033417,2.319286823272705,0.03812147676944733,-0.38847148418426514,-1.791026393158099,0.941210150121614,165,410
99,32,0.0,2.525568962097168,-0.17621831595897675,-0.3496243357658386,0.0,-3.9912704923949645,170,395
99,33,-0.15823182463645935,2.5132462978363037,-0.2609744071960449,-0.3496243357658386,-3.602538031381165,-5.91669067904603,170,395
99,34,0.0,2.320695638656616,-0.013268856331706047,-0.3107771873474121,0.0,-0.3275919386650554,171,447
99,35,0.0,2.3183650970458984,0.104821115732193,-0.2719300389289856,0.0,2.5887726250627496,236,420
99,36,0.0,2.315690755844116,0.15290769934654236,-0.23308289051055908,0.0,3.777821409610483,198,426
99,37,0.059336934238672256,1.8903217315673828,0.16892452538013458,-0.19423574209213257,1.7979161368955165,5.104048804037697,94,460
99,38,-0.17141780257225037,2.7272794246673584,-0.23427075147628784,-0.19423574209213257,-3.5964829262823277,-4.899980187259339,189,408
99,39,0.11867386847734451,1.8787788152694702,0.24795016646385193,-0.15538859367370605,3.6143106802316387,7.503329607135531,102,458
99,40,-0.15823182463645935,2.5232203006744385,-0.13369369506835938,-0.15538859367370605,-3.5883348894401688,-3.027065217840588,203,399
99,41,-0.14504584670066833,2.3146541118621826,-0.08450827747583389,-0.11654144525527954,-3.5857031407823268,-2.0868568199591926,169,437
99,42,-0.15823182463645935,2.5216922760009766,-0.15994411706924438,-0.07769429683685303,-3.590503562074048,-3.6221498026031993,250,398
99,43,0.07252292335033417,2.2770369052886963,-0.44232091307640076,-0.038847148418426514,1.824236243410282,-10.987527187334905,146,524
99,44,-0.27690568566322327,2.940648078918457,-0.004868462216109037,-0.038847148418426514,-5.3793862128763745,-0.09443957576577226,181,455
100,0,-0.3164636492729187,2.4948031902313232,-0.29216283559799194,0.0,-7.229310684585211,-6.626778934429165,229,381
100,1,-0.07252292335033417,2.3132576942443848,-0.1714172214269638,0.038847148418426514,-1.7956913592665267,-4.235917410677321,157,478
100,2,-0.14504584670066833,2.3140366077423096,0.10000345855951309,0.07769429683685303,-3.5866574936068725,2.4697151158147816,99,468
100,3,0.0,2.3205630779266357,-0.028127824887633324,0.11654144525527954,0.0,-0.6944550443513369,150,450
100,4,0.0,2.31929349899292,-0.08174386620521545,0.15538859367370605,0.0,-2.018563256177707,176,424
100,5,-0.14504584670066833,2.312891960144043,-0.12367693334817886,0.15538859367370605,-3.588427889387112,-3.054863949301733,176,424
100,6,0.0,2.316147804260254,-0.1458185613155365,0.19423574209213257,0.0,-3.6024367186758846,113,445
100,7,0.0,2.1046407222747803,-0.14684860408306122,0.23308289051055908,0.0,-3.99127084446986,91,456
100,8,0.0,2.1096837520599365,0.01766846887767315,0.2719300389289856,0.0,0.47983733590993016,141,430
100,9,0.0,1.8983876705169678,0.0386907197535038,0.3107771873474121,0.0,1.1675740011832247,153,417
100,10,0.0,2.712651252746582,-0.40477535128593445,0.3107771873474121,0.0,-8.486919679570875,64,410
100,11,-0.25712668895721436,2.6122679710388184,-0.7951493263244629,0.3107771873474121,-5.621540669606732,-16.852950874050656,64,410
100,12,0.06592992693185806,2.1084742546081543,-0.032657213509082794,0.3496243357658386,1.7909994016381081,-0.8869242978616111,116,431
100,13,0.19778978824615479,2.0987770557403564,0.08421389013528824,0.3496243357658386,5.383682210437581,2.287647786373322,116,431
100,14,0.19778978824615479,2.0996384620666504,0.058952175080776215,0.38847148418426514,5.381486448581634,1.6012030317569008,150,421
100,15,0.13185985386371613,2.101544141769409,0.13115739822387695,0.42731863260269165,3.5902753712855873,3.564207713044281,146,410
100,16,0.06592992693185806,2.10817289352417,0.04834842309355736,0.46616578102111816,1.7912552563290431,1.3131380934491999,114,424
100,17,0.0,2.109757661819458,0.0,0.5050129294395447,0.0,0.0,123,417
100,18,0.0,2.109757661819458,0.0,0.5438600778579712,0.0,0.0,112,397
100,19,-0.2175687700510025,2.269167900085449,-0.435137540102005,0.5827072262763977,-5.476801478862321,-10.80692328305603,84,399
100,20,-0.14504584670066833,2.314311981201172,-0.0934079959988594,0.6215543746948242,-3.5862318411639027,-2.3067406746702965,99,407
100,21,-0.2175687700510025,2.305955171585083,0.14504584670066833,0.6604015231132507,-5.38994788231309,3.583321861268562,91,410
100,22,0.0,2.0098142623901367,-1.1603667736053467,0.6992486715316772,0.0,-29.999999354219984,50,399
100,23,0.0,2.953660726547241,0.0,0.9711787104606628,0.0,0.0,39,385
100,24,-0.9230189919471741,2.112886905670166,-1.8460379838943481,0.9711787104606628,-23.598210216082343,-38.68218906359555,39,385
100,25,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.8258159160614014,5.476801338750561,10.806923013918386,39,388
100,26,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.8258159160614014,11.669146295179061,22.02431254388517,39,388
100,27,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.9323315620422363,-5.476800960936588,-10.806922288183708,60,371
100,28,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,57,380
100,29,0.0,2.50398588180542,-0.3736388087272644,-0.7769429683685303,0.0,-8.486919825176399,54,394
100,30,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.7769429683685303,3.6798704967782325,-13.145010053337872,54,394
100,31,0.0,2.3207335472106934,0.0,-0.6215543746948242,0.0,0.0,51,422
100,32,0.0,2.712651252746582,-0.40477535128593445,-0.5827072262763977,0.0,-8.486919679570875,71,388
100,33,0.5142533779144287,2.6933300495147705,0.06193974241614342,-0.5827072262763977,10.809712586763633,1.294055950452836,71,388
100,34,-0.3164636492729187,2.5086801052093506,-0.12620045244693756,-0.5438600778579712,-7.189740934020788,-2.857259856572004,129,392
100,35,-0.07911591231822968,2.530444860458374,0.011881550773978233,-0.5438600778579712,-1.7908043547833425,0.26889549623819875,129,392
100,36,-0.23734773695468903,2.5205588340759277,-0.000842953275423497,-0.5050129294395447,-5.379379274883634,-0.019077098536885228,113,391
100,37,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,74,381
100,38,0.0,2.295320510864258,-0.34250226616859436,-0.42731863260269165,0.0,-8.486919997255637,66,417
100,39,-0.435137540102005,2.190042018890381,0.6325939297676086,-0.42731863260269165,-11.237695656541048,15.818065367269543,66,417
100,40,0.15823182463645935,2.520096778869629,-0.18337559700012207,-0.38847148418426514,3.5927707916639284,-4.153658819691549,136,377
100,41,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.3496243357658386,1.7922134373166982,-2.2876479680286574,164,386
100,42,0.0,2.527299165725708,0.14936599135398865,-0.3107771873474121,0.0,3.3823053657871,146,389
100,43,0.0,2.3207151889801025,0.009233424440026283,-0.2719300389289856,0.0,0.2279613898574199,133,440
100,44,0.0,2.5314218997955322,-0.03814418613910675,-0.23308289051055908,0.0,-0.8632837914566475,218,380
100,45,0.0,2.52956223487854,-0.10424302518367767,-0.19423574209213257,0.0,-2.359818509963496,250,370
100,46,0.0,2.5275514125823975,-0.14503520727157593,-0.15538859367370605,0.0,-3.284128124076161,256,387
100,47,0.07911591231822968,2.5300989151000977,-0.04349231347441673,-0.11654144525527954,1.791049055483662,-0.9843344568383343,211,391
100,48,0.0,2.5136706829071045,0.30168092250823975,-0.07769429683685303,0.0,6.843682122149022,275,388
100,49,-0.23734773695468903,2.484121322631836,0.4270351231098175,-0.038847148418426514,-5.45781187697067,9.710768273441532,270,398
101,0,0.07911591231822968,2.530181646347046,-0.038384512066841125,0.0,1.79099053035088,-0.8687232889149683,311,380
101,1,0.07252292335033417,2.3137247562408447,-0.16499322652816772,0.038847148418426514,1.7953291077671667,-4.076899372906453,206,472
101,2,0.07252292335033417,2.3170645236968994,-0.10843019187450409,0.07769429683685303,1.79274304848385,-2.677969924169634,190,448
101,3,0.0,2.0670664310455322,-0.42227235436439514,0.11654144525527954,0.0,-11.54585134194738,85,431
101,4,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.15538859367370605,3.6116861746512954,-7.180755684403435,147,398
101,5,-0.15823182463645935,2.5256190299987793,0.07591289281845093,0.19423574209213257,-3.5849357281691834,1.7182622600330693,167,390
101,6,-0.15823182463645935,2.5261125564575195,0.057175152003765106,0.23308289051055908,-3.5842371654809075,1.2940560331962514,154,386
101,7,0.0,2.0866549015045166,0.31136566400527954,0.2719300389289856,0.0,8.486919558344967,73,416
101,8,0.0,2.2903010845184326,-0.37459999322891235,0.3107771873474121,0.0,-9.289007091381572,113,430
101,9,0.0,2.481876850128174,-0.49983927607536316,0.3496243357658386,0.0,-11.386802748743435,147,378
101,10,0.0,2.109757661819458,0.0,0.38847148418426514,0.0,0.0,59,427
101,11,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.38847148418426514,5.389947476517968,-3.583321458357607,59,427
101,12,0.0,2.712651252746582,-0.40477535128593445,0.38847148418426514,0.0,-8.486919679570875,71,384
101,13,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,0.38847148418426514,-14.079430297246384,-25.944478560528314,71,384
101,14,0.0,2.3183650970458984,0.104821115732193,0.42731863260269165,0.0,2.5887726250627496,75,411
101,15,0.0,2.308530330657959,-0.23768113553524017,0.46616578102111816,0.0,-5.878333399259111,102,407
101,16,0.0,2.3207335472106934,0.0,0.5050129294395447,0.0,0.0,72,398
101,17,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.5438600778579712,10.809713961386963,-1.2940560497800393,64,406
101,18,-0.26371970772743225,1.6631923913955688,-1.270952582359314,0.5438600778579712,-9.009944216895043,-37.04315475991955,64,406
101,19,0.19778978824615479,2.0987770557403564,0.08421389013528824,0.5827072262763977,5.383682210437581,2.287647786373322,108,404
101,20,0.3296496272087097,2.0832836627960205,0.04834842309355736,0.5827072262763977,8.991680237044287,1.313138094609356,108,404
101,21,0.0,2.07830810546875,-0.362922340631485,0.6215543746948242,0.0,-9.905337543016277,92,406
101,22,0.0,2.1021671295166016,-0.17880335450172424,0.6604015231132507,0.0,-4.861687075564697,132,407
101,23,0.26371970772743225,2.025669574737549,0.5274394154548645,0.6992486715316772,7.4175555709862815,14.477511777662764,60,404
101,24,-0.46150949597358704,1.8401418924331665,-0.9230189919471741,0.6992486715316772,-14.079431641013068,-25.94448066836911,60,404
101,25,0.19778978824615479,2.100465774536133,0.0007024610531516373,0.7380958199501038,5.379379273992476,0.019077097551652857,132,405
101,26,0.19778978824615479,2.0936455726623535,-0.16913025081157684,0.7769429683685303,5.396799692862511,-4.59809151116736,134,404
101,27,0.0,2.0866549015045166,-0.31136566400527954,0.8157901167869568,0.0,-8.486919558344967,75,395
101,28,0.0,2.316927433013916,-0.13286001980304718,0.8546372652053833,0.0,-3.2819289069521003,105,404
101,29,0.14504584670066833,2.2844860553741455,-0.38195428252220154,0.8546372652053833,3.632928587313982,-9.473036079254062,105,404
101,30,0.0,2.0866549015045166,0.31136566400527954,0.8934844136238098,0.0,8.486919558344967,47,416
101,31,0.07252292335033417,2.085585832595825,-1.015320897102356,0.9711787104606628,1.9915669488234577,-25.944478552933788,45,400
101,32,0.0,2.295320510864258,-0.34250226616859436,1.048872947692871,0.0,-8.486919997255637,61,399
101,33,0.14504584670066833,2.255265235900879,-0.527772843837738,1.048872947692871,3.679870879259963,-13.145011912752578,61,399
101,34,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2431087493896484,7.417555427100588,14.477511510134752,37,379
101,35,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.2431087493896484,14.079430183167915,25.9444783815841,37,379
101,36,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,39,379
101,37,0.0,2.2470405101776123,-0.5801833868026733,-0.3107771873474121,0.0,-14.477512724979547,84,405
101,38,0.29009169340133667,2.2979094982147217,-0.1458185613155365,-0.3107771873474121,7.195047700698404,-3.6024365172839174,84,405
101,39,0.0,2.4513168334960938,-0.6329272985458374,-0.2719300389289856,0.0,-14.477512503083895,102,394
101,40,0.0,2.478029489517212,-0.518576979637146,-0.23308289051055908,0.0,-11.819708380612495,133,380
101,41,0.29009169340133667,2.2769153118133545,-0.34250226616859436,-0.19423574209213257,7.260684504713897,-8.486919774892527,51,438
101,42,0.0,2.529125452041626,-0.11435030400753021,-0.15538859367370605,0.0,-2.5887726439612506,139,385
101,43,0.0,2.313666820526123,0.18096879124641418,-0.11654144525527954,0.0,4.472415825855442,142,435
101,44,0.07911591231822968,2.5301764011383057,0.03872561454772949,-0.07769429683685303,1.790994240764508,0.8764437807579455,288,383
101,45,0.0,2.5316317081451416,-0.01980389654636383,-0.038847148418426514,0.0,-0.44819179021099226,327,383
102,0,0.23734773695468903,2.506866931915283,-0.2623656392097473,0.0,5.408586385460581,-5.948345743753735,241,378
102,1,-0.47469547390937805,2.2544503211975098,1.0496046543121338,0.0,-11.890467506027893,24.493084100663136,241,378
102,2,0.23734773695468903,2.5205318927764893,-0.011689318343997002,0.038847148418426514,5.379436436338691,-0.2645449879228795,266,407
102,3,0.2175687700510025,2.307415723800659,-0.11958309262990952,0.07769429683685303,5.386556217093064,-2.9536533977349473,142,505
102,4,0.14504584670066833,2.288315773010254,-0.3582965135574341,0.11654144525527954,3.6268647724846987,-8.8813818934502,94,471
102,5,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.15538859367370605,1.7973041238014549,-4.880833140226356,90,426
102,6,0.27690568566322327,2.641511917114258,1.2922265529632568,0.15538859367370605,5.984372715313571,25.94447989013138,81,404
102,7,0.19778978824615479,2.0842082500457764,-0.26083099842071533,0.19423574209213257,5.421091217968819,-7.101692097181043,165,420
102,8,0.19778978824615479,2.0857632160186768,-0.2480902224779129,0.23308289051055908,5.417073768052482,-6.753139122766648,169,415
102,9,0.13185985386371613,2.0847702026367188,-0.2956744432449341,0.2719300389289856,3.619086047150234,-8.056304400603382,135,410
102,10,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.3107771873474121,1.8231292477441545,-10.806923502593822,79,411
102,11,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,39,374
102,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.048872947692871,11.669146600545055,22.02431305788535,41,373
102,13,0.0,2.3207335472106934,0.0,-0.23308289051055908,0.0,0.0,54,382
102,14,0.0,2.295320510864258,-0.34250226616859436,-0.19423574209213257,0.0,-8.486919997255637,66,395
102,15,0.07252292335033417,2.3027358055114746,-0.2792002558708191,-0.15538859367370605,1.8038910015656922,-6.909814684161675,117,407
102,16,0.07252292335033417,2.2925221920013428,-0.35339367389678955,-0.11654144525527954,1.8119223268213978,-8.758888100059721,139,408
102,17,0.14504584670066833,2.3161604404449463,-0.012874471955001354,-0.07769429683685303,3.583377235826548,-0.31785499793759814,89,438
102,18,0.29009169340133667,2.2992970943450928,0.12199738621711731,-0.07769429683685303,7.190751046946498,3.013339935112246,89,438
102,19,0.14504584670066833,1.9409633874893188,1.263893485069275,-0.038847148418426514,4.2737007908996505,32.99798177258835,85,473
102,20,-0.7252292633056641,1.767422080039978,-1.3175984621047974,-0.038847148418426514,-22.309896105879297,-34.59353543818882,85,473
103,0,0.0,2.531104803085327,-0.05531638488173485,0.0,0.0,-1.2519793496827507,253,386
103,1,0.0,2.531511068344116,-0.031671859323978424,0.038847148418426514,0.0,-0.7167929152462477,283,402
103,2,0.0,2.531176805496216,-0.05191953480243683,0.07769429683685303,0.0,-1.1750870647904492,228,395
103,3,0.0,2.308530330657959,-0.23768113553524017,0.11654144525527954,0.0,-5.878333399259111,110,411
103,4,0.0,2.2470405101776123,-0.5801833868026733,0.15538859367370605,0.0,-14.477512724979547,67,400
103,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.42731863260269165,1.794293642052232,3.583321558972172,38,383
103,6,0.0,2.109757661819458,0.0,1.4373445510864258,0.0,0.0,38,391
103,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.5927331447601318,11.669146295179061,22.02431254388517,39,392
103,8,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.5927331447601318,19.88711231703392,34.22886747637654,39,392
103,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.2819559574127197,23.59820968028684,38.68218846520184,37,380
103,10,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,45,375
103,11,0.0,2.0866549015045166,-0.31136566400527954,-0.19423574209213257,0.0,-8.486919558344967,70,401
103,12,0.19778978824615479,2.061292886734009,-0.4037676453590393,-0.15538859367370605,5.480992413497306,-11.03339182231888,150,409
103,13,0.13185985386371613,2.0870699882507324,-0.27897971868515015,-0.11654144525527954,3.615108682855517,-7.598651251139852,204,411
103,14,0.13185985386371613,2.0869057178497314,-0.28020551800727844,-0.07769429683685303,3.6153924907466752,-7.632237331032345,193,445
103,15,0.13185985386371613,2.058607339859009,-0.4425230324268341,-0.038847148418426514,3.6649564745347893,-12.107739268808817,146,469
104,0,0.0,2.526329755783081,-0.16495364904403687,0.0,0.0,-3.735755866972573,312,392
104,1,0.0,2.376832962036133,0.8719040751457214,0.038847148418426514,0.0,20.144774071386497,171,401
104,2,0.0,2.418910503387451,0.7472776174545288,0.07769429683685303,0.0,17.16756557609894,129,403
104,3,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.38847148418426514,16.778654915104234,30.000000055781136,37,385
104,4,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.15538859367370605,5.6638985447891415,-18.20995790925627,48,401
104,5,0.23734773695468903,2.5017197132110596,-0.307597815990448,-0.11654144525527954,5.419648209637929,-6.978568905640247,137,396
104,6,0.0,2.5224955081939697,-0.2157943695783615,-0.07769429683685303,0.0,-4.889632625984523,295,399
104,7,0.0,2.5235509872436523,-0.20308110117912292,-0.038847148418426514,0.0,-4.600925117083419,338,408
105,0,0.23734773695468903,2.517716646194458,-0.11967041343450546,0.0,5.385416239018878,-2.709302157033925,254,397
105,1,0.0,1.9074547290802002,-1.3219003677368164,0.038847148418426514,0.0,-34.722654124793735,102,449
105,2,0.0,2.493969678878784,0.43550682067871094,0.07769429683685303,0.0,9.905337994415452,85,394
105,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.5827072262763977,19.887111710091766,34.228866696058454,38,379
105,4,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,38,385
105,5,0.0,2.953660726547241,0.0,-0.9711787104606628,0.0,0.0,38,392
105,6,0.14504584670066833,2.2861547470092773,-0.3718355596065521,-0.11654144525527954,3.630283963215911,-9.219857495898998,123,407
105,7,0.15823182463645935,2.505643844604492,-0.3259813189506531,-0.07769429683685303,3.6134396893016425,-7.397907377139451,228,390
105,8,0.15823182463645935,2.506735324859619,-0.3174777328968048,-0.038847148418426514,3.6118704947728677,-7.203887817781713,297,393
106,0,0.15823182463645935,2.5255134105682373,-0.07934941351413727,0.0,3.5850852626619796,-1.7960716528160068,165,390
106,1,0.0,2.5267066955566406,-0.1590747833251953,0.038847148418426514,0.0,-3.6024364739007844,143,408
106,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,99,396
106,3,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.07769429683685303,7.180755342926473,-4.2619429064440994e-13,99,396
106,4,0.5538113713264465,2.6815249919891357,1.107622742652893,0.11654144525527954,11.669146295179061,22.02431254388517,42,381
106,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.11654144525527954,16.778654654698002,29.999999681801157,42,381
106,6,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,43,377
106,7,0.0,2.5183966159820557,-0.259288489818573,-0.07769429683685303,0.0,-5.878333162505145,107,393
106,8,0.23734773695468903,2.5191195011138916,-0.08517191559076309,-0.038847148418426514,5.382434810105395,-1.9279119300987106,172,397
107,0,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.0,3.61168623510563,-7.18075580318652,138,422
107,1,0.15823182463645935,2.5254836082458496,-0.0802941545844078,0.038847148418426514,3.585127458621291,-1.8174629310202872,231,409
107,2,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.07769429683685303,7.218915889186229,-5.878333410132423,120,422
107,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,81,390
107,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.4473702907562256,16.778654911636753,30.000000050801344,44,380
107,5,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,44,367
107,6,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,37,382
107,7,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.7769429683685303,9.467488447932233,18.20995727551276,38,391
107,8,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.07769429683685303,1.7973042013853568,-4.8808335382402,120,389
