frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
82,8,0.0,2.106297492980957,-0.12078182399272919,0.23308289051055908,0.0,-3.281928845979975,148,428
82,9,0.0,2.295320510864258,-0.34250226616859436,0.2719300389289856,0.0,-8.486919997255637,143,416
82,10,0.0,2.2861390113830566,-0.39921459555625916,0.3107771873474121,0.0,-9.905337645362074,101,424
82,11,0.0,2.316147804260254,-0.1458185613155365,0.3496243357658386,0.0,-3.6024367186758846,109,427
82,12,0.0,2.319920778274536,-0.061417464166879654,0.5438600778579712,0.0,-1.5164913199578143,105,409
82,13,0.0,2.3189146518707275,-0.09186258167028427,0.5827072262763977,0.0,-2.2685559180066024,105,412
82,14,0.0,2.313666820526123,0.18096879124641418,0.6215543746948242,0.0,4.472415825855442,76,409
82,15,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.6215543746948242,-3.61168623510563,-7.18075580318652,76,409
82,16,0.0,2.295320510864258,-0.34250226616859436,0.6604015231132507,0.0,-8.486919997255637,83,410
82,17,0.0,2.3207335472106934,0.0,0.6992486715316772,0.0,0.0,91,402
82,18,0.0,2.316927433013916,0.13286001980304718,0.7380958199501038,0.0,3.2819289069521003,114,404
82,19,0.0,2.288827657699585,0.38349971175193787,0.7769429683685303,0.0,9.511720176735718,118,408
82,20,-0.14504584670066833,2.2748072147369385,0.4359102249145508,0.8157901167869568,-3.6483442971186317,10.826344816565097,112,412
82,21,0.0,2.308530330657959,0.23768113553524017,0.8546372652053833,0.0,5.878333399259111,82,400
82,22,0.0,2.316147804260254,-0.1458185613155365,0.9323315620422363,0.0,-3.6024367186758846,54,423
82,23,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.9711787104606628,-7.417555476862771,-14.477511602658046,69,420
82,24,0.0,2.2769694328308105,1.1067798137664795,1.0100258588790894,0.0,25.92326657101676,105,391
82,25,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,59,379
82,26,0.0,2.2470405101776123,0.5801833868026733,1.2431087493896484,0.0,14.477512724979547,46,406
82,27,-0.26371970772743225,2.025669574737549,-0.5274394154548645,1.2819559574127197,-7.4175555709862815,-14.477511777662764,58,406
82,28,0.5274394154548645,1.7493185997009277,1.054878830909729,1.2819559574127197,16.77865527135102,30.00000056740162,58,406
82,29,-0.46150949597358704,1.863278865814209,0.8753730654716492,1.3596501350402832,-13.911432995430856,24.514052985131723,85,405
82,30,-0.13185985386371613,2.050241231918335,0.4797934591770172,1.3596501350402832,-3.6798704967782325,13.145010316054522,85,405
82,31,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,39,383
82,32,0.0,2.3207335472106934,0.0,1.6704273223876953,0.0,0.0,43,394
82,33,0.0,2.109757661819458,0.0,1.7092745304107666,0.0,0.0,64,400
82,34,-0.17801080644130707,1.864303708076477,0.31314024329185486,1.748121738433838,-5.454283139908219,9.492376680638545,89,399
82,35,0.0,2.098663806915283,0.21607375144958496,1.7869688272476196,0.0,5.87833354139408,59,407
82,36,-0.3296496272087097,2.0821423530578613,0.08421389013528824,1.7869688272476196,-8.996528363324508,2.287647857059076,59,407
82,37,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,37,382
82,38,0.0,1.8987818956375122,0.0,1.8646631240844727,0.0,0.0,69,405
82,39,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,63,389
82,40,0.0,1.8384876251220703,0.47469547390937805,1.903510332107544,0.0,14.477512503083895,88,405
82,41,-0.17801080644130707,1.8696284294128418,0.27959686517715454,1.9423574209213257,-5.438842564065403,8.467631027797065,148,399
82,42,-0.17801080644130707,1.864303708076477,0.31314024329185486,1.9812045097351074,-5.454283139908219,9.492376680638545,153,410
82,43,-0.17801080644130707,1.8750778436660767,0.2403501272201538,2.0200517177581787,-5.423130390225692,7.272078107823929,159,407
82,44,-0.17801080644130707,1.855913519859314,0.35954123735427856,2.05889892578125,-5.478791087936555,10.915064904969714,154,407
82,45,-0.11867386847734451,1.8756085634231567,0.27089110016822815,2.097745895385742,-3.620403542836772,8.202129598997363,125,409
82,46,0.059336934238672256,1.871842622756958,0.31314024329185486,2.1365931034088135,1.8156536102580754,9.492377327696923,84,408
82,47,-0.17801080644130707,1.886690616607666,0.11867386847734451,2.1365931034088135,-5.389947657655311,3.5833216379474315,84,408
82,48,-0.2966846823692322,1.8413580656051636,0.35602161288261414,2.1754403114318848,-9.152989261754694,10.806923073377225,59,394
82,49,0.0,2.109757661819458,0.0,2.2531347274780273,0.0,0.0,38,401
82,50,0.0,2.953660726547241,0.0,-2.4473702907562256,0.0,0.0,43,388
82,51,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.4473702907562256,14.079430391031893,25.94447870764084,43,388
82,52,0.0,2.308530330657959,-0.23768113553524017,-0.19423574209213257,0.0,-5.878333399259111,65,400
82,53,0.0,2.308530330657959,-0.23768113553524017,-0.15538859367370605,0.0,-5.878333399259111,109,403
82,54,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.11654144525527954,1.7973042353544808,-4.880833361204998,120,401
82,55,-0.06592992693185806,2.1079418659210205,-0.05754725635051727,-0.11654144525527954,-1.7914514475874466,-1.56303446203533,120,401
82,56,0.19778978824615479,2.0722239017486572,-0.3432852625846863,-0.07769429683685303,5.452254771943319,-9.364410869908745,228,429
82,57,0.19778978824615479,2.0790789127349854,-0.2989784777164459,-0.038847148418426514,5.434385730312092,-8.146937547968799,253,464
83,0,0.13185985386371613,2.100086212158203,-0.1527373343706131,0.0,3.592761299390402,-4.151598472838606,252,483
83,1,0.13185985386371613,2.1001710891723633,-0.15156540274620056,0.038847148418426514,3.5926164806293035,-4.119688685346639,257,519
83,2,0.06592992693185806,2.102463722229004,-0.1624084711074829,0.07769429683685303,1.7961161695258285,-4.414978801419493,253,493
83,3,0.0,2.106919765472412,-0.10938940942287445,0.11654144525527954,0.0,-2.9720775757595805,290,444
83,4,0.0,2.1094353199005127,-0.036881715059280396,0.15538859367370605,0.0,-1.001666800205263,283,439
83,5,-0.13185985386371613,2.104809045791626,0.05890418216586113,0.19423574209213257,-3.58472079837889,1.5998991524924433,249,425
83,6,-0.13185985386371613,2.1054937839508057,0.024215025827288628,0.23308289051055908,-3.583558031834533,0.6576344100052401,245,410
83,7,-0.13185985386371613,2.1031463146209717,0.10230449587106705,0.2719300389289856,-3.5875474521522905,2.779425983189241,212,412
83,8,-0.13185985386371613,2.1014211177825928,0.1331152766942978,0.3107771873474121,-3.5904850077945056,3.617483286725955,196,403
83,9,-0.26371970772743225,2.0902700424194336,0.1109067052602768,0.3496243357658386,-7.190750829008647,3.013339741765685,154,410
83,10,-0.3296496272087097,2.082296848297119,-0.08030316978693008,0.38847148418426514,-8.995871785456918,-2.1813615706817293,93,411
83,11,0.0,1.8271037340164185,1.054878830909729,0.42731863260269165,0.0,29.999999992838863,41,408
83,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.0877201557159424,7.417555427100588,14.477511510134752,50,375
83,13,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-1.0877201557159424,-11.669146600545055,-22.02431305788535,50,375
83,14,0.13185985386371613,0.7907194495201111,0.26371970772743225,-0.6604015231132507,9.467488447932233,18.20995727551276,37,387
83,15,-0.13185985386371613,2.08905291557312,-0.26371970772743225,-0.42731863260269165,-3.6116863116852995,-7.180755953653309,44,401
83,16,-0.3296496272087097,2.076098918914795,0.17950581014156342,-0.38847148418426514,-9.02228669916624,4.880832823016542,109,396
83,17,-0.26371970772743225,2.088404417037964,0.1417611539363861,-0.3496243357658386,-7.197107182662062,3.852783861548556,123,406
83,18,-0.26371970772743225,2.0455946922302246,0.44392797350883484,-0.3107771873474121,-7.34609788262823,12.146764980822537,137,400
83,19,-0.26371970772743225,2.0744779109954834,0.2794109284877777,-0.2719300389289856,-7.244911533139387,7.610466336319203,146,399
83,20,-0.3296496272087097,2.0725388526916504,0.21677620708942413,-0.23308289051055908,-9.037528998801436,5.897511363638608,139,397
83,21,-0.46150949597358704,1.9901342391967773,0.5267369747161865,-0.19423574209213257,-13.056042073193943,14.457811312859068,140,388
83,22,-0.39557957649230957,1.9477753639221191,0.7076476812362671,-0.15538859367370605,-11.480231517566853,19.59787162357321,118,395
83,23,0.3296496272087097,1.9920564889907837,-0.6116533279418945,-0.15538859367370605,9.396271443295875,-16.852949929809927,118,395
83,24,-0.19778978824615479,2.0953755378723145,0.14614613354206085,-0.11654144525527954,-5.392370310387299,3.972146857513447,133,411
83,25,0.19778978824615479,2.023327112197876,-0.5640073418617249,-0.07769429683685303,5.583194040514928,-15.505611562944459,161,402
83,26,-0.46150949597358704,1.9364463090896606,0.6987571716308594,-0.07769429683685303,-13.405121276696272,19.341784308746764,161,402
83,27,0.19778978824615479,2.0987467765808105,-0.08496206253767014,-0.038847148418426514,5.38375942582414,-2.30798277690539,201,432
84,0,0.07252292335033417,2.2638988494873047,-0.505279541015625,0.0,1.8348155953128027,-12.575390517510309,169,456
84,1,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.038847148418426514,7.4175555709862815,-14.477511777662764,147,503
84,2,0.19778978824615479,2.0823135375976562,-0.27554935216903687,0.07769429683685303,5.425994482839484,-7.504675875211639,235,472
84,3,0.19778978824615479,2.093829393386841,-0.16683825850486755,0.11654144525527954,5.396328695982038,-4.535648587606222,233,415
84,4,0.06592992693185806,2.086702585220337,-0.30397745966911316,0.15538859367370605,1.8096734825141865,-8.284106424819797,147,398
84,5,0.0,2.0866549015045166,-0.31136566400527954,0.19423574209213257,0.0,-8.486919558344967,82,402
84,6,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.23308289051055908,7.2606844365985665,-8.486919253186313,84,405
84,7,0.06592992693185806,2.1070449352264404,-0.08421389013528824,0.2719300389289856,1.7922135386477867,-2.287647996102862,108,398
84,8,0.0,2.109757661819458,0.0,0.3107771873474121,0.0,0.0,48,404
84,9,0.0,2.953660726547241,0.0,0.7380958199501038,0.0,0.0,44,376
84,10,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.7380958199501038,14.079430391031893,25.94447870764084,44,376
84,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2042615413665771,9.467488097366502,18.209956651468595,43,382
84,12,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,42,381
84,13,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.0100258588790894,14.079430183167915,25.9444783815841,42,381
84,14,0.0,1.8384876251220703,0.47469547390937805,-0.9711787104606628,0.0,14.477512503083895,45,397
84,15,0.0,1.888797402381897,0.19446636736392975,-0.9323315620422363,0.0,5.878333346708292,75,396
84,16,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.9323315620422363,-5.476800960936588,-10.806922288183708,72,385
84,17,-0.23734773695468903,1.8795639276504517,0.1275850385427475,-0.8934844136238098,-7.1971073633349185,3.852783957468073,117,409
84,18,0.0,1.8865764141082764,0.2149467021226883,-0.8546372652053833,0.0,6.49995415961842,146,411
84,19,-0.11867386847734451,1.8835551738739014,0.20858845114707947,-0.8157901167869568,-3.605169638348662,6.306889180466954,165,397
84,20,-0.11867386847734451,1.845216989517212,0.4318141043186188,-0.7769429683685303,-3.6798707338611343,13.14501086970034,141,407
84,21,-0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.7380958199501038,-7.417556146529099,14.477512847774907,106,413
84,22,0.0,2.481876850128174,-0.49983927607536316,-0.7380958199501038,0.0,-11.386802748743435,127,396
84,23,-0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.6992486715316772,-3.5842372264202895,-1.2940560346868786,134,413
84,24,0.0,2.3036482334136963,-0.2810847759246826,-0.6604015231132507,0.0,-6.956684135010842,87,426
84,25,0.0,2.313666820526123,-0.18096879124641418,-0.6215543746948242,0.0,-4.472415825855442,56,435
84,26,-0.07252292335033417,2.306102991104126,-0.24986697733402252,-0.5827072262763977,-1.8012588417983821,-6.1808596724511675,60,440
84,27,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,44,382
84,28,0.0,2.316147804260254,-0.1458185613155365,-0.46616578102111816,0.0,-3.6024367186758846,104,406
84,29,0.0,2.279721736907959,-0.43436485528945923,-0.42731863260269165,0.0,-10.787502705121195,131,403
84,30,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.38847148418426514,1.7973041238014549,-4.880833140226356,137,397
84,31,-0.14504584670066833,2.2748072147369385,-0.4359102249145508,-0.38847148418426514,-3.6483442971186317,-10.826344816565097,137,397
84,32,-0.36261463165283203,2.2785699367523193,-0.24986697733402252,-0.3496243357658386,-9.042299928242745,-6.180859817747682,120,390
84,33,0.0,1.8987818956375122,0.0,-0.3107771873474121,0.0,0.0,86,409
84,34,0.0,2.308530330657959,-0.23768113553524017,-0.2719300389289856,0.0,-5.878333399259111,131,418
84,35,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.2719300389289856,-3.61168623510563,-7.18075580318652,131,418
84,36,-0.07252292335033417,2.3090546131134033,-0.2209336757659912,-0.23308289051055908,-1.7989578396865014,-5.4628270915515245,154,426
84,37,0.0,2.0849685668945312,-0.3224647641181946,-0.19423574209213257,0.0,-8.791803113367072,134,427
84,38,0.0,2.105896234512329,-0.1275879144668579,-0.15538859367370605,0.0,-3.467086389449206,234,429
84,39,0.0,2.106041431427002,-0.1251666098833084,-0.11654144525527954,0.0,-3.4012116423196153,242,452
84,40,0.0,2.1072006225585938,-0.10384172946214676,-0.07769429683685303,0.0,-2.821223368536283,216,457
84,41,-0.14504584670066833,2.2834653854370117,-0.3880091607570648,-0.038847148418426514,-3.6345480924312357,-9.624623505377986,135,438
85,0,0.13185985386371613,2.1006383895874023,-0.14494511485099792,0.0,3.5918193726160763,-3.9394524528043164,219,452
85,1,0.13185985386371613,2.0954508781433105,-0.20682483911514282,0.038847148418426514,3.600687939046826,-5.625884552601215,245,471
85,2,0.26371970772743225,2.08306622505188,-0.20582698285579681,0.07769429683685303,7.215356791214986,-5.598654848022546,259,454
85,3,0.19778978824615479,2.0869405269622803,-0.2379823923110962,0.11654144525527954,5.4140359841823,-6.476796014514915,249,423
85,4,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.15538859367370605,1.7973042353544808,-4.880833361204998,146,417
85,5,0.13185985386371613,2.0847702026367188,-0.2956744432449341,0.19423574209213257,3.619086047150234,-8.056304400603382,172,400
85,6,0.13185985386371613,2.077928304672241,-0.34044796228408813,0.23308289051055908,3.6309706166551345,-9.286324428266527,148,400
85,7,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.23308289051055908,9.152988253408832,-10.806922733436616,148,400
85,8,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.2719300389289856,3.6116863116852995,-7.180755953653309,84,416
85,9,0.25712668895721436,2.681743860244751,0.5142533779144287,0.3496243357658386,5.476800691177353,10.806921770009039,40,393
85,10,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,40,382
85,11,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,40,383
85,12,0.07911591231822968,1.253431797027588,0.15823182463645935,-2.2919816970825195,3.6116861746512954,7.180755684403435,38,394
85,13,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,37,388
85,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.748121738433838,14.079430183167915,25.9444783815841,37,388
85,15,0.0,1.888797402381897,0.19446636736392975,-1.6315802335739136,0.0,5.878333346708292,69,407
85,16,-0.11867386847734451,1.8673213720321655,0.3231104612350464,-1.5927331447601318,-3.636427912652436,9.797542106946356,138,397
85,17,-0.11867386847734451,1.860163688659668,0.3620501160621643,-1.5538859367370605,-3.650382682521714,10.992175251000761,185,395
85,18,-0.11867386847734451,1.8711763620376587,0.2999802827835083,-1.5150387287139893,-3.628956198992089,9.089995233180415,198,396
85,19,-0.11867386847734451,1.8785823583602905,0.24943414330482483,-1.4761916399002075,-3.61468765270012,7.54849778414266,170,394
85,20,0.0,1.8950300216674805,0.11930608749389648,-1.4373445510864258,0.0,3.6024364739007844,123,390
85,21,0.0,1.8987818956375122,0.0,-1.3984973430633545,0.0,0.0,60,398
85,22,0.0,2.0098142623901367,1.1603667736053467,-1.3596501350402832,0.0,29.999999354219984,53,398
85,23,0.507660448551178,2.024156332015991,1.015320897102356,-1.3596501350402832,14.079430048347918,25.944478170104613,53,398
85,24,0.0,2.3207335472106934,0.0,-1.3208030462265015,0.0,0.0,76,397
85,25,0.0,2.3207335472106934,0.0,-1.0877201557159424,0.0,0.0,45,405
85,26,0.507660448551178,2.024156332015991,1.015320897102356,-1.0877201557159424,14.079430048347918,25.944478170104613,45,405
85,27,0.0,2.295320510864258,0.34250226616859436,-1.048872947692871,0.0,8.486919997255637,39,411
85,28,0.0,2.0427639484405518,0.5274394154548645,-0.9711787104606628,0.0,14.477513042655318,53,408
85,29,0.0,2.3207335472106934,0.0,-0.9323315620422363,0.0,0.0,79,400
85,30,0.0,2.308530330657959,-0.23768113553524017,-0.8934844136238098,0.0,-5.878333399259111,119,389
85,31,-0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.8546372652053833,-3.61168623510563,7.18075580318652,81,407
85,32,0.0,2.308530330657959,-0.23768113553524017,-0.7769429683685303,0.0,-5.878333399259111,79,405
85,33,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.7769429683685303,3.724550616052955,-15.818065536216018,79,405
85,34,0.0,2.3207335472106934,0.0,-0.6992486715316772,0.0,0.0,101,391
85,35,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.6992486715316772,5.38368222847785,2.287647817845152,101,391
85,36,0.0,2.3207335472106934,0.0,-0.6604015231132507,0.0,0.0,88,410
85,37,0.0,2.3207335472106934,0.0,-0.6215543746948242,0.0,0.0,85,418
85,38,0.2175687700510025,2.2465333938598633,0.539958655834198,-0.6215543746948242,5.531641354504355,13.454154514411918,85,418
85,39,0.0,2.072474241256714,-0.3948771059513092,-0.5438600778579712,0.0,-10.787502096024374,110,416
85,40,0.0,2.0942256450653076,-0.2555316090583801,-0.5050129294395447,0.0,-6.9566840602318045,142,415
85,41,0.06592992693185806,2.106459140777588,-0.09777884930372238,-0.46616578102111816,1.7927116179828768,-2.6563822526383567,140,443
85,42,0.07252292335033417,2.312251091003418,-0.1844978630542755,-0.42731863260269165,1.7964725739783651,-4.559815092563297,109,440
85,43,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.38847148418426514,3.5842368955575497,-1.294055935903143,105,406
85,44,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.38847148418426514,7.2606844365985665,-8.486919253186313,105,406
85,45,0.0,2.0866549015045166,-0.31136566400527954,-0.3496243357658386,0.0,-8.486919558344967,93,412
85,46,-0.3296496272087097,1.7975319623947144,-1.0541763305664062,-0.3496243357658386,-10.392006398277669,-29.977971511709132,93,412
85,47,0.0,2.3151049613952637,-0.16153346002101898,-0.3107771873474121,0.0,-3.9912704475748844,132,414
85,48,0.0,2.109757661819458,0.0,-0.2719300389289856,0.0,0.0,76,430
85,49,0.0,2.1065514087677,-0.1162712424993515,-0.23308289051055908,0.0,-3.1592386937918646,165,436
85,50,0.0,2.107435464859009,-0.09896159172058105,-0.19423574209213257,0.0,-2.6885375521960726,210,418
85,51,0.0,2.31929349899292,0.08174386620521545,-0.15538859367370605,0.0,2.018563256177707,127,415
85,52,0.0,2.109757661819458,0.0,-0.11654144525527954,0.0,0.0,146,419
85,53,0.06592992693185806,2.1063501834869385,-0.10009722411632538,-0.07769429683685303,1.792804290860716,-2.7194129852213123,214,450
85,54,0.06592992693185806,2.102034330368042,-0.1678762435913086,-0.038847148418426514,1.7964828297327842,-4.563926703576303,235,469
86,0,0.06592992693185806,2.1048803329467773,0.1273147016763687,0.0,1.7940553989752388,3.459653274513333,195,465
86,1,0.2175687700510025,2.2611794471740723,-0.474906325340271,0.038847148418426514,5.496032040259033,-11.80820868060542,138,457
86,2,0.2175687700510025,2.2898199558258057,-0.30853357911109924,0.07769429683685303,5.427702118613119,-7.639896792732642,155,434
86,3,0.06592992693185806,2.099412441253662,-0.19798436760902405,0.11654144525527954,1.798724926824511,-5.384687030539408,139,417
86,4,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.15538859367370605,5.454283230672398,-9.49237632443999,119,406
86,5,-0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.19423574209213257,-3.865812962440674,-22.02431291499231,49,417
86,6,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,40,386
86,7,0.4285445213317871,2.569838285446167,0.8570890426635742,1.9812045097351074,9.467488097606132,18.209956651895162,42,387
86,8,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,37,389
86,9,0.0,1.6878061294555664,0.0,-1.8646631240844727,0.0,0.0,38,394
86,10,0.0,1.6342113018035889,0.4219515323638916,-1.8258159160614014,0.0,14.477511828619665,89,394
86,11,0.0,1.6693239212036133,0.24909253418445587,-1.7869688272476196,0.0,8.486919658406755,127,407
86,12,0.0,1.6789309978485107,0.17285899817943573,-1.748121738433838,0.0,5.8783336065392815,159,415
86,13,0.0,1.8738826513290405,0.30649086833000183,-1.7092745304107666,0.0,9.28900630644931,202,402
86,14,0.0,1.6773356199264526,0.18770992755889893,-1.6704273223876953,0.0,6.385378862743237,212,403
86,15,0.0,1.6789309978485107,0.17285899817943573,-1.6315802335739136,0.0,5.8783336065392815,201,404
86,16,0.0,1.8903669118881226,0.17856475710868835,-1.5927331447601318,0.0,5.396168948370319,163,400
86,17,0.0,1.6837797164916992,0.11651435494422913,-1.5538859367370605,0.0,3.9584488739588237,164,402
86,18,0.0,1.6813551187515259,0.14742591977119446,-1.5150387287139893,0.0,5.01103836342061,211,397
86,19,0.05274394154548645,1.6777267456054688,0.17646673321723938,-1.4761916399002075,1.8006569100816325,6.00146620489414,209,407
86,20,0.05274394154548645,1.6593811511993408,0.30391067266464233,-1.4373445510864258,1.820551081157882,10.373403291420413,159,409
86,21,0.06592992693185806,1.8959870338439941,-0.9230189919471741,-1.3984973430633545,1.9915669375997749,-25.944479451475452,97,401
86,22,0.0,1.6874198913574219,0.03610628843307495,-1.3596501350402832,0.0,1.2257899291512557,176,406
86,23,0.0,1.687380075454712,0.03792393207550049,-1.3208030462265015,0.0,1.2875080930552514,177,399
86,24,0.059336934238672256,1.8973841667175293,-0.042249150574207306,-1.2819559574127197,1.7912283089765055,-1.2749741628092222,118,408
86,25,0.0,1.6878061294555664,0.0,-1.2431087493896484,0.0,0.0,125,407
86,26,0.1054878830909729,1.684075117111206,0.03811676800251007,-1.2042615413665771,3.584236996778804,1.2940559723880567,138,401
86,27,0.0,1.6877200603485107,0.01704968325793743,-1.1654144525527954,0.0,0.5787936562169077,160,404
86,28,0.0,2.5317091941833496,0.0,-1.1654144525527954,0.0,0.0,37,397
86,29,0.1054878830909729,1.6842411756515503,0.02989426627755165,-1.1265673637390137,3.5838845283683707,1.0148705936262743,180,407
86,30,0.0,1.687472939491272,0.0335342176258564,-1.0877201557159424,0.0,1.1384575308328682,179,405
86,31,0.05274394154548645,1.6830635070800781,0.11491227149963379,-1.048872947692871,1.7949510171425043,3.903934988953755,157,403
86,32,0.0,1.6826667785644531,0.13161365687847137,-1.0100258588790894,0.0,4.472415504932264,90,401
86,33,0.0,2.3207335472106934,0.0,-0.9711787104606628,0.0,0.0,56,396
86,34,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.9711787104606628,8.996529197316098,-2.2876478593554728,56,396
86,35,0.0,2.0427639484405518,-0.5274394154548645,-0.9323315620422363,0.0,-14.477513042655318,43,405
86,36,0.0,2.0427639484405518,-0.5274394154548645,-0.8934844136238098,0.0,-14.477513042655318,76,411
86,37,0.26371970772743225,2.069922924041748,-0.31136566400527954,-0.8934844136238098,7.2606844365985665,-8.486919253186313,76,411
86,38,0.0,2.109757661819458,0.0,-0.8546372652053833,0.0,0.0,70,407
86,39,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.8546372652053833,5.383682210437581,2.287647786373322,70,407
86,40,0.0,1.6693239212036133,-0.24909253418445587,-0.8157901167869568,0.0,-8.486919658406755,52,411
86,41,0.0,1.888797402381897,-0.19446636736392975,-0.7769429683685303,0.0,-5.878333346708292,71,405
86,42,0.13185985386371613,2.100080728530884,-0.15281300246715546,-0.7380958199501038,3.592770656059668,-4.153658798209383,119,405
86,43,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.6992486715316772,3.5842368955575497,-1.294055935903143,155,405
86,44,0.19778978824615479,2.095566987991333,-0.14337113499641418,-0.6604015231132507,5.391880569245396,-3.896607224011315,180,408
86,45,0.06592992693185806,2.098848581314087,-0.20387506484985352,-0.6215543746948242,1.7992078403656995,-5.545394292761982,183,405
86,46,0.06592992693185806,2.1033623218536377,-0.15032607316970825,-0.5827072262763977,1.7953493340647992,-4.08594507574198,150,402
86,47,0.06592992693185806,2.108008861541748,-0.055034153163433075,-0.5438600778579712,1.7913945497244241,-1.4947605896649656,159,399
86,48,0.06592992693185806,2.103851556777954,-0.14331583678722382,-0.5050129294395447,1.7949321121562651,-3.8951017761120927,187,393
86,49,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.46616578102111816,1.7922135386477867,-2.287647996102862,191,401
86,50,-0.06592992693185806,2.099001884460449,-0.20229066908359528,-0.46616578102111816,-1.7990765194006395,-5.502165284439713,191,401
86,51,0.06592992693185806,2.0983757972717285,-0.20868554711341858,-0.42731863260269165,1.7996129524882973,-5.676663894571247,111,413
86,52,0.0,2.107307195663452,-0.1016571968793869,-0.38847148418426514,0.0,-2.761826330336132,150,414
86,53,-0.06592992693185806,2.080404281616211,-0.3444540500640869,-0.3496243357658386,-1.815148504788949,-9.396582601438766,153,410
86,54,0.06592992693185806,2.1033623218536377,-0.15032607316970825,-0.3107771873474121,1.7953493340647992,-4.08594507574198,219,408
86,55,0.0,2.103989601135254,-0.15590013563632965,-0.2719300389289856,0.0,-4.237723350843556,247,400
86,56,0.06592992693185806,2.105530261993408,-0.11607396602630615,-0.23308289051055908,1.7935019768306406,-3.1538730972920335,238,401
86,57,0.06592992693185806,2.1062300205230713,-0.10259611904621124,-0.19423574209213257,1.792906505754284,-2.787355109084976,247,411
86,58,0.06592992693185806,2.1076741218566895,-0.06663434952497482,-0.15538859367370605,1.7916788726345343,-1.8099245382529732,215,421
86,59,0.13185985386371613,2.1048574447631836,-0.057147443294525146,-0.11654144525527954,3.584638586439639,-1.552172455501237,223,440
86,60,0.13185985386371613,2.1056272983551025,-0.004892526660114527,-0.07769429683685303,3.583331396313979,-0.13286899676587485,254,476
86,61,0.13185985386371613,2.1052820682525635,0.03843982145190239,-0.038847148418426514,3.5839174697188776,1.0439878913549694,217,514
87,0,-0.13185985386371613,2.067068099975586,-0.4011482894420624,0.0,-3.649995999365566,-10.960925867354472,115,450
87,1,0.5274394154548645,2.0427639484405518,-3.138683974182599e-14,0.0,14.477513042655318,-8.523886824505198e-13,115,450
87,2,0.26371970772743225,2.0776538848876953,-0.2547215521335602,0.038847148418426514,7.2339541166753145,-6.934522787918132,240,424
87,3,0.19778978824615479,2.070540189743042,-0.353298157453537,0.07769429683685303,5.456661661028563,-9.64011991219831,214,421
87,4,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.11654144525527954,7.2606844365985665,-8.486919253186313,176,407
87,5,0.19778978824615479,2.0930628776550293,-0.17619577050209045,0.15538859367370605,5.398293252141654,-4.790619231198252,195,400
87,6,0.13185985386371613,2.097019672393799,-0.19025933742523193,0.19423574209213257,3.59800131936135,-5.1740005345110935,176,409
87,7,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.23308289051055908,5.389947476517968,-3.583321458357607,135,414
