frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.18025630712509155,1.8800116777420044,0.3605126142501831,0.15459558367729187,5.476801445702831,10.806923219360682,137,448
3,6,0.3605126142501831,1.8610737323760986,0.3214665949344635,0.15459558367729187,10.963107101774598,9.624622342977368,137,448
3,7,0.24034173786640167,1.8642587661743164,0.40457507967948914,0.19324448704719543,7.346097976578352,12.146765255141535,74,457
3,8,0.3004271686077118,1.7026562690734863,-0.8411960601806641,-0.42513784766197205,10.006622708580272,-25.944479044581527,33,437
3,9,0.43261516094207764,2.2174437046051025,0.46832984685897827,-0.19324448704719543,11.039526839921404,11.711224017923076,57,434
3,10,0.28841009736061096,2.27866268157959,0.2192266583442688,-0.15459558367729187,7.213563739657004,5.4521926543228645,97,433
3,11,0.21630758047103882,2.256014108657837,0.43261516094207764,-0.1159466877579689,5.476801515589089,10.806923353603679,69,443
3,12,0.5047176480293274,2.2453243732452393,0.1652979850769043,-0.07729779183864594,12.668716463390407,4.108298032631622,75,467
3,13,0.5047176480293274,2.2255778312683105,0.34001222252845764,-0.03864889591932297,12.777445746710193,8.474249693028812,127,491
4,0,0.21630758047103882,2.1550607681274414,-0.7952786684036255,0.0,5.731690655688556,-20.162399808736897,146,442
4,1,0.5047176480293274,2.2358570098876953,0.26409897208213806,0.03864889591932297,12.720618038557634,6.572669911187987,211,470
4,2,0.5047176480293274,2.227320671081543,0.328401654958725,0.07729779183864594,12.767775455204617,8.182855676675288,156,456
4,3,0.5047176480293274,2.166473150253296,0.6125348806381226,0.1159466877579689,13.11413762134287,15.395424094289176,60,440
4,4,0.7931277751922607,2.0608348846435547,0.6689185500144958,0.1159466877579689,21.04959493418536,16.852952207982064,60,440
4,5,0.3605126142501831,2.2770800590515137,-0.09209829568862915,0.2318933755159378,8.99652824957345,-2.287647764533368,30,430
4,6,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.2318933755159378,3.6116860453113526,7.180755430271158,38,426
4,7,0.16823922097682953,2.6158907413482666,-0.6121656894683838,0.2705422639846802,3.679870675460904,-13.145011018088114,38,434
4,8,-0.9613669514656067,2.200669527053833,-1.9227339029312134,-0.5410845279693604,-23.598208920832207,-38.682187617018364,33,432
4,9,0.2523588240146637,2.63201642036438,0.5047176480293274,-0.4637867510318756,5.4768011692045295,10.806922688241087,34,435
4,10,0.5888372659683228,2.3478264808654785,1.1776745319366455,-0.4637867510318756,14.07943045714487,25.944478811346077,34,435
4,11,0.3605126142501831,2.199002504348755,0.5983006358146667,-0.07729779183864594,9.310457813981545,15.029114530504817,151,463
4,12,0.43261516094207764,2.194064140319824,0.5678654909133911,-0.03864889591932297,11.154227281092464,14.247969099808342,180,487
5,0,0.28841009736061096,2.183805227279663,0.6865555644035339,0.0,7.523381860765156,17.31113904071916,126,455
5,1,0.43261516094207764,2.2561190128326416,0.215210422873497,0.03864889591932297,10.854816347100558,5.35201409215718,202,461
5,2,0.43261516094207764,2.247934341430664,0.28841009736061096,0.07729779183864594,10.893394544265124,7.180755469309051,144,448
5,3,0.43261516094207764,2.265761137008667,-0.052106745541095734,0.1159466877579689,10.809713443602977,-1.294055968378481,39,444
5,4,-0.14420504868030548,2.2152202129364014,-0.6289269328117371,0.1159466877579689,-3.7245503613226125,-15.818064682191459,39,444
5,5,0.5768201947212219,2.2267582416534424,0.1799197494983673,-0.15459558367729187,14.522700898296598,4.472415385022283,67,435
5,6,0.5888372659683228,2.577686309814453,0.5047176480293274,-0.1159466877579689,12.867646490032126,10.806922216955696,74,430
5,7,0.5047176480293274,2.2374331951141357,0.2503931224346161,-0.07729779183864594,12.711948142094297,6.230182652321044,139,467
5,8,0.5047176480293274,2.2318778038024902,0.29584747552871704,-0.03864889591932297,12.742557722169096,7.36694398086854,172,489
6,0,0.43261516094207764,2.2230796813964844,0.44080162048339844,0.0,11.012224319869825,11.0139560801021,219,413
6,1,0.3605126142501831,2.2787158489227295,0.03209475800395012,0.03864889591932297,8.990175555376442,0.7970219211389906,183,457
6,2,0.5047176480293274,2.227320671081543,0.328401654958725,0.07729779183864594,12.767775455204617,8.182855676675288,116,438
6,3,0.14420504868030548,2.2152202129364014,-0.6289269328117371,0.1159466877579689,3.7245503613226125,-15.818064682191459,40,444
6,4,0.5047176480293274,2.232950210571289,0.28764185309410095,0.1159466877579689,12.736637595177468,7.161528022816504,40,444
6,5,0.0,3.0763742923736572,0.0,0.3478400707244873,0.0,0.0,32,436
6,6,0.28841009736061096,3.008018732070923,0.5768201947212219,0.3478400707244873,5.4768014719101785,10.806923269701809,32,436
6,7,0.5047176480293274,2.1895859241485596,0.5239452123641968,-0.07729779183864594,12.98041966041054,13.12542061218417,127,456
6,8,0.5047176480293274,2.196608304977417,0.4936765730381012,-0.03864889591932297,12.94032124474991,12.354794044731308,172,459
7,0,0.3605126142501831,1.876498818397522,0.21374869346618652,0.0,10.875146277152101,6.382716320615987,188,419
7,1,0.28841009736061096,2.285421848297119,0.13119201362133026,0.03864889591932297,7.192453272680868,3.2595967102813614,196,448
7,2,0.28841009736061096,2.2769551277160645,0.23630334436893463,0.07729779183864594,7.218916349978066,5.878333600559685,160,435
7,3,0.24034173786640167,1.9056199789047241,0.08805530518293381,-0.07729779183864594,7.188338031158066,2.624888861436853,160,443
7,4,0.3004271686077118,1.893218755722046,0.14957252144813538,-0.03864889591932297,9.016850278704215,4.461637299377565,208,437
8,0,0.28841009736061096,2.239867687225342,0.47260668873786926,0.0,7.337154183380132,11.81970898995815,97,415
8,1,0.43261516094207764,2.249857187271118,0.2730047106742859,0.03864889591932297,10.884306943333062,6.795336061509257,142,440
8,2,0.5047176480293274,2.2094454765319824,0.43261516094207764,0.07729779183864594,12.867645896654363,10.80692274737042,67,430
8,3,0.5047176480293274,2.2467777729034424,-0.14420504868030548,-0.07729779183864594,12.660785562481708,-3.583321443587487,34,441
8,4,0.7210252285003662,2.013713836669922,-0.8652303218841553,-0.07729779183864594,19.70028473356846,-22.02431428436899,34,441
8,5,0.5047176480293274,2.2510454654693604,-0.039991553872823715,-0.03864889591932297,12.637553997892295,-0.9931439433331102,101,437
9,0,0.43261516094207764,2.247934341430664,0.28841009736061096,0.0,10.893394544265124,7.180755469309051,71,416
9,1,0.5047176480293274,2.2407093048095703,0.21914905309677124,0.03864889591932297,12.693964851467365,5.450256722076214,202,438
9,2,0.43261516094207764,2.2524428367614746,0.2507799565792084,0.07729779183864594,10.872110441245724,6.2398451608141166,123,440
9,3,-0.7570765018463135,2.520509958267212,-0.5655088424682617,0.19324448704719543,-16.718502092577104,-12.127251939347431,36,430
9,4,-0.5888372659683228,2.5080220699310303,-0.7804049253463745,0.19324448704719543,-13.212688471654674,-16.852950109657126,36,430
9,5,0.0,1.9981637001037598,-1.1536403894424438,0.4637867510318756,0.0,-30.000000879508445,31,433
9,6,0.14420504868030548,2.284637689590454,0.28841009736061096,0.4637867510318756,3.611686138366114,7.180755613108864,31,433
9,7,0.43261516094207764,2.2652597427368164,0.07061787694692612,-0.07729779183864594,10.812049681884771,1.7538993820784428,113,444
9,8,0.5047176480293274,2.246331214904785,0.15099915862083435,-0.03864889591932297,12.663221297281018,3.7523834749900042,190,444
10,0,0.5407689213752747,1.8378552198410034,-0.16359315812587738,0.0,16.39594643729686,-4.880833358139026,123,408
10,1,0.3605126142501831,1.8564366102218628,0.3472455143928528,0.03864889591932297,10.989825495598764,10.404703113257094,122,448
10,2,0.42059803009033203,1.860791802406311,0.2397015392780304,0.07729779183864594,12.736637567277098,7.161528028081008,47,440
10,3,-0.3004271686077118,1.8015613555908203,-0.6008543372154236,0.07729779183864594,-9.467487990380059,-18.209956461021378,47,440
10,4,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.5024356245994568,3.6116860453113526,7.180755430271158,30,432
10,5,0.08411961048841476,2.6852476596832275,0.16823922097682953,-0.19324448704719543,1.794293707127942,3.5833216885516217,30,441
10,6,0.5407689213752747,1.8294856548309326,-0.2397015392780304,-0.07729779183864594,16.46690063041048,-7.161528074097003,67,450
10,7,0.42059803009033203,1.8724703788757324,0.11771690845489502,-0.03864889591932297,12.659767297301704,3.5100556829839307,151,448
11,0,0.43261516094207764,2.2245376110076904,0.43338334560394287,0.0,11.00518333134458,10.826344352447844,113,417
11,1,0.28841009736061096,2.215319871902466,0.5768201947212219,0.03864889591932297,7.417556200365678,14.47751294787376,88,441
11,2,0.3004271686077118,1.8645856380462646,-0.3605126142501831,0.07729779183864594,9.152989136000805,-10.806923455232004,30,444
11,3,0.43261516094207764,2.257775068283081,0.19708003103733063,-0.07729779183864594,10.847043395931035,4.899980180416654,88,452
11,4,0.43261516094207764,2.236128807067871,0.3689405024051666,-0.03864889591932297,10.949519148834552,9.201250189205503,152,445
12,0,0.42059803009033203,1.8723145723342896,-0.12017086893320084,0.0,12.660786833326009,-3.583321733162711,56,403
12,1,0.6609397530555725,1.8015613555908203,-0.12017086893320084,0.0,20.14659855270642,-3.583321677630166,56,403
12,2,0.3605126142501831,1.888134241104126,0.043422285467386246,0.03864889591932297,10.809713084039089,1.2940559231650817,105,443
12,3,0.21630758047103882,2.088127613067627,-0.9573286175727844,0.30919116735458374,5.914132898286671,-24.51405297226799,32,437
12,4,0.5047176480293274,2.0377259254455566,-0.9573286175727844,0.30919116735458374,13.911431033219598,-24.514050632015746,32,437
12,5,-0.7210252285003662,2.013713836669922,0.8652303218841553,-0.19324448704719543,-19.70028473356846,22.02431428436899,31,437
12,6,0.28841009736061096,2.0973453521728516,0.9173370003700256,-0.07729779183864594,7.82974978909378,23.42720324191372,39,440
12,7,0.3605126142501831,2.278921127319336,0.009722920134663582,-0.03864889591932297,8.989378971956508,0.24144607857522837,108,436
13,0,0.3004271686077118,1.8953121900558472,0.12017086893320084,0.0,9.00705423392592,3.58332162605338,69,407
13,1,0.5407689213752747,1.8412044048309326,0.12017086893320084,0.0,16.36771956670646,3.58332167201713,69,407
13,2,0.43261516094207764,2.2547619342803955,0.22899167239665985,0.03864889591932297,10.861194214180099,5.695835516550273,117,438
13,3,0.5768201947212219,2.221482276916504,0.23630334436893463,0.07729779183864594,14.555728592853946,5.878333597346,36,438
13,4,0.5768201947212219,2.232147216796875,0.09133008122444153,-0.03864889591932297,14.48911682537714,2.2685561524312314,102,431
14,0,0.0,3.0763742923736572,0.0,0.0,0.0,0.0,34,408
14,1,0.43261516094207764,2.2225542068481445,0.4434434175491333,0.03864889591932297,11.01476425149687,11.080797475621528,81,448
14,2,0.43261516094207764,2.247934341430664,-0.28841009736061096,-0.07729779183864594,10.893394544265124,-7.180755469309051,31,447
14,3,0.43261516094207764,2.2320921421051025,0.3926236033439636,-0.03864889591932297,10.968841116184441,9.797543010450518,101,446
15,0,0.5047176480293274,2.242825508117676,0.1963118016719818,0.0,12.68237512441961,4.880833432018262,59,407
15,1,0.3605126142501831,2.2703373432159424,0.19784826040267944,0.03864889591932297,9.022808281089787,4.919127444909709,137,438
15,2,0.14420504868030548,2.284637689590454,0.28841009736061096,0.07729779183864594,3.611686138366114,7.180755613108864,55,441
15,3,0.3605126142501831,2.2789416313171387,-0.0007682280265726149,0.07729779183864594,8.989299413823307,-0.019077098741532086,55,441
15,4,-0.5047176480293274,2.012422800064087,-1.0094352960586548,0.4637867510318756,-14.079429542621176,-25.94447737681846,34,429
15,5,0.4205980598926544,2.522185802459717,0.8411961197853088,0.5024356245994568,9.467488868833394,18.209958024761452,40,435
15,6,0.7570765018463135,2.0928714275360107,1.514153003692627,0.5024356245994568,19.887112842774865,34.22886815229789,40,435
15,7,0.24034173786640167,1.846099853515625,0.48068347573280334,-0.1159466877579689,7.417556055069551,14.477512677723318,33,433
15,8,0.43261516094207764,2.2618167400360107,-0.14343681931495667,-0.07729779183864594,10.828119286261158,-3.5642072756320693,79,435
15,9,0.43261516094207764,2.2644567489624023,0.09286653250455856,-0.03864889591932297,10.815793297394993,2.3067405543250796,165,429
16,0,0.7931277751922607,2.0608348846435547,0.6689185500144958,0.0,21.04959493418536,16.852952207982064,61,409
16,1,0.07210252434015274,2.301640748977661,0.14420504868030548,0.03864889591932297,1.794293813201853,3.5833218997671277,50,445
16,2,0.0,2.2340149879455566,0.5768201947212219,0.07729779183864594,0.0,14.477512326423918,34,446
16,3,0.7931277751922607,2.0431876182556152,-0.7210252285003662,0.07729779183864594,21.215294522124697,-18.20995632082056,34,446
16,4,0.14420504868030548,2.242192029953003,-0.5247134566307068,-0.07729779183864594,3.679870785378566,-13.145011415175098,43,432
16,5,0.43261516094207764,2.247934341430664,0.28841009736061096,-0.07729779183864594,10.893394544265124,7.180755469309051,43,432
16,6,0.3605126142501831,2.2621309757232666,0.27629488706588745,-0.03864889591932297,9.054999109005436,6.877624812559327,89,436
16,7,0.5047176480293274,2.2094454765319824,0.43261516094207764,-0.03864889591932297,12.867645896654363,10.80692274737042,89,436
17,0,0.5047176480293274,2.149733066558838,0.6689185500144958,0.0,13.212689064547286,16.852952090376963,136,407
17,1,0.5047176480293274,2.2197420597076416,0.3762315511703491,0.03864889591932297,12.80993113808168,9.384713925944395,110,448
17,2,0.3605126142501831,2.228991746902466,0.4745221436023712,0.07729779183864594,9.187343641086311,11.868309309003303,119,441
17,3,0.28841009736061096,2.1399052143096924,0.8131235837936401,0.1159466877579689,7.675901568201414,20.635184152395095,75,441
17,4,0.48068347573280334,1.594246745109558,0.9613669514656067,-0.1159466877579689,16.77865476921585,29.999999846264895,34,435
17,5,0.43261516094207764,2.247934341430664,0.28841009736061096,-0.07729779183864594,10.893394544265124,7.180755469309051,85,438
18,0,0.6489227414131165,2.176717519760132,0.4053948223590851,0.0,16.600364209124685,10.119537108670379,128,418
18,1,0.5047176480293274,2.2276690006256104,0.3260299563407898,0.03864889591932297,12.76584444547948,8.123359115949704,156,441
18,2,0.3605126142501831,2.24695086479187,0.3805083930492401,0.07729779183864594,9.115149891460042,9.49237722265599,81,437
18,3,0.5047176480293274,2.249516010284424,0.09209829568862915,-0.07729779183864594,12.645870074683529,2.287647926970067,99,440
18,4,0.5047176480293274,2.242825508117676,0.1963118016719818,-0.03864889591932297,12.68237512441961,4.880833432018262,163,448
19,0,0.28841009736061096,2.2769551277160645,0.23630334436893463,0.0,7.218916349978066,5.878333600559685,96,434
19,1,0.42059803009033203,1.8690211772918701,0.16359315812587738,0.03864889591932297,12.682375356389331,4.880833339174528,108,446
19,2,0.3605126142501831,1.888134241104126,-0.043422285467386246,0.07729779183864594,10.809713084039089,-1.2940559231650817,38,444
19,3,1.8265972137451172,2.281095266342163,-0.9613669514656067,-0.2705422639846802,38.68615683893393,-18.20995597156219,33,435
19,4,0.24034173786640167,1.8988854885101318,-0.1826888769865036,-0.07729779183864594,7.2135637433622,-5.452192733746474,70,453
19,5,0.42059803009033203,1.8667346239089966,-0.18789587914943695,-0.07729779183864594,12.697406576401615,-5.6080822505796455,70,453
19,6,0.3004271686077118,1.8988256454467773,0.033326294273138046,-0.03864889591932297,8.990660683114319,0.9931439563284024,132,465
20,0,0.28841009736061096,2.2621803283691406,0.35057690739631653,0.03864889591932297,7.265562478426186,8.739587069321068,119,432
20,1,0.28841009736061096,2.215319871902466,0.5768201947212219,0.07729779183864594,7.417556200365678,14.47751294787376,46,446
20,2,0.43261516094207764,2.2538459300994873,0.23783980309963226,-0.03864889591932297,10.865503349893716,5.916690425043798,98,449
21,0,0.3004271686077118,1.8878012895584106,0.20701545476913452,0.0,9.04229921797614,6.18085969528726,83,416
21,1,0.24034173786640167,1.8212779760360718,0.5675280690193176,0.03864889591932297,7.517500052705726,17.16756624751543,75,446
21,2,0.0,2.3072807788848877,0.0,0.3478400707244873,0.0,0.0,34,445
21,3,0.24034173786640167,1.9055284261703491,0.09001565724611282,-0.03864889591932297,7.188679787970143,2.6833683082100626,111,448
22,0,0.24034173786640167,1.8880140781402588,0.27302783727645874,0.0,7.254659027043066,8.163583025886354,115,429
22,1,0.21630758047103882,2.237565755844116,-0.5196683406829834,0.03864889591932297,5.521678884971621,-13.016390301623094,94,445
22,2,0.3605126142501831,2.253242015838623,-0.3412850499153137,0.03864889591932297,9.090125485775399,-8.506207920935072,94,445
22,3,0.0,2.6642181873321533,1.5381871461868286,-0.3478400707244873,0.0,30.000000978658935,31,429
22,4,0.0,2.66235089302063,0.3972696363925934,-0.15459558367729187,0.0,8.486919360371989,35,448
22,5,0.24034173786640167,1.903273582458496,0.1291944533586502,-0.03864889591932297,7.197107098488517,3.852783972524382,127,469
23,0,0.24034173786640167,1.8880140781402588,0.27302783727645874,0.0,7.254659027043066,8.163583025886354,168,416
23,1,0.5768201947212219,2.2007334232330322,0.384181410074234,0.03864889591932297,14.687054936663666,9.584866250409126,145,457
23,2,0.5047176480293274,2.1144909858703613,0.7731319665908813,0.07729779183864594,13.42499370352542,19.577621249849223,71,432
23,3,0.6489227414131165,2.0934579372406006,0.7210252285003662,0.07729779183864594,17.222207230149834,18.209957120757075,71,432
23,4,0.5768201947212219,2.1582634449005127,0.5768201947212219,0.1159466877579689,14.963218096175417,14.477512787354208,43,435
23,5,0.28841009736061096,1.977239966392517,-1.1536403894424438,0.30919116735458374,8.2989212610941,-30.00000057954361,32,436
23,6,0.24034173786640167,1.907218337059021,0.040741391479969025,-0.07729779183864594,7.182376730809539,1.2141484860780218,148,436
23,7,0.3004271686077118,1.8981306552886963,0.06123146042227745,-0.03864889591932297,8.993898763926534,1.8249522106552172,204,440
24,0,0.28841009736061096,2.2455687522888184,0.44473034143447876,0.0,7.318728783877298,11.113364754509092,90,417
24,1,0.5047176480293274,2.229217767715454,0.3152655363082886,0.03864889591932297,12.757265605661361,7.853431386268029,154,463
24,2,0.3605126142501831,2.248431444168091,0.3716602623462677,0.07729779183864594,9.10924828403888,9.269676209471466,95,445
24,3,0.33647844195365906,2.5845398902893066,0.6729568839073181,0.1159466877579689,7.41755597931553,14.47751253687316,56,435
24,4,0.0,2.6918275356292725,0.0,0.30919116735458374,0.0,0.0,32,433
24,5,0.4205980598926544,2.6565933227539062,-0.10744801163673401,0.30919116735458374,8.996528723319262,-2.2876478299048677,32,433
24,6,0.6489227414131165,2.2094454765319824,0.14420504868030548,-0.07729779183864594,16.367719083118672,3.583321520069671,90,438
24,7,0.5047176480293274,2.232222557067871,0.2932358980178833,-0.03864889591932297,12.740653951950708,7.3015563406721045,162,442
25,0,0.5047176480293274,2.25111722946167,0.03571470081806183,0.0,12.63716406120153,0.8869243140438893,81,410
25,1,0.5047176480293274,2.2194457054138184,0.37797603011131287,0.03864889591932297,12.811585157168231,9.428624216172986,145,457
25,2,0.5047176480293274,2.2094454765319824,0.43261516094207764,0.07729779183864594,12.867645896654363,10.80692274737042,69,447
25,3,0.5768201947212219,2.036987066268921,0.9173370003700256,0.1159466877579689,15.81070172709811,23.427203394306773,51,439
25,4,0.3004271686077118,1.8645856380462646,-0.3605126142501831,-0.1159466877579689,9.152989136000805,-10.806923455232004,35,441
25,5,0.48068347573280334,1.8512351512908936,-0.19691944122314453,-0.1159466877579689,14.555728615103485,-5.878333479256234,35,441
25,6,0.5047176480293274,2.227320671081543,0.328401654958725,-0.07729779183864594,12.767775455204617,8.182855676675288,69,436
25,7,0.5047176480293274,2.229008197784424,0.31674501299858093,-0.03864889591932297,12.758425779714631,7.8905195959780725,148,449
26,0,0.43261516094207764,2.2320921421051025,0.3926236033439636,0.0,10.968841116184441,9.797543010450518,104,428
26,1,0.5768201947212219,2.2172505855560303,0.27317240834236145,0.03864889591932297,14.582325511105253,6.799529878863039,157,467
26,2,0.6489227414131165,2.1812055110931396,0.3805083930492401,0.07729779183864594,16.56808196887342,9.492376617882929,107,447
26,3,-0.9613669514656067,2.200669527053833,-1.9227339029312134,-0.42513784766197205,-23.598208920832207,-38.682187617018364,34,423
26,4,-0.6489227414131165,1.7938898801803589,-1.297845482826233,-0.2705422639846802,-19.887112694293435,-34.22886796140203,33,437
26,5,-0.6489227414131165,1.7938898801803589,-1.297845482826233,-0.2318933755159378,-19.887112694293435,-34.22886796140203,32,442
26,6,0.43261516094207764,2.2521424293518066,0.25346362590789795,-0.07729779183864594,10.87352607556952,6.306889108106499,110,434
27,0,0.14420504868030548,2.284637689590454,-0.28841009736061096,0.0,3.611686138366114,-7.180755613108864,95,436
27,1,0.43261516094207764,2.2433524131774902,0.32211580872535706,0.03864889591932297,10.915109830654053,8.025187520606362,148,482
27,2,0.43261516094207764,2.2458744049072266,0.30403393507003784,0.07729779183864594,10.903146699841582,7.571974865892903,87,464
27,3,0.0,2.6642181873321533,1.5381871461868286,0.2705422639846802,0.0,30.000000978658935,47,426
27,4,0.3004271686077118,1.8975143432617188,0.07802896201610565,-0.07729779183864594,8.996772205433146,2.3258331563825845,130,445
27,5,0.43261516094207764,2.260326385498047,0.16526705026626587,-0.03864889591932297,10.83508989769295,4.107528026419123,200,444
28,0,0.06008543446660042,1.908379077911377,-0.2266816943883896,0.0,1.8033654586396115,-6.770662110031493,50,456
28,1,0.18025630712509155,1.8878207206726074,-0.31709030270576477,0.0,5.454283347597992,-9.492376478245335,50,456
28,2,0.43261516094207764,2.1836507320404053,0.606678307056427,0.03864889591932297,11.20607654176201,15.244631470391136,106,483
28,3,0.33647844195365906,2.5434954166412354,0.8144621253013611,0.07729779183864594,7.535888393346958,17.611936917612876,73,458
28,4,1.1776745319366455,2.2000133991241455,1.0094352960586548,0.4637867510318756,28.160292260382622,22.02431154642467,33,434
28,5,0.28841009736061096,2.215319871902466,0.5768201947212219,-0.30919116735458374,7.417556200365678,14.47751294787376,42,423
28,6,0.5047176480293274,2.4438159465789795,1.0094352960586548,-0.2705422639846802,11.669145678373123,22.02431150566096,39,433
28,7,-0.6489227414131165,1.7938898801803589,-1.297845482826233,-0.1159466877579689,-19.887112694293435,-34.22886796140203,37,448
28,8,0.21630758047103882,2.232478380203247,-0.5411055088043213,-0.07729779183864594,5.534183668779906,-13.563382697320645,56,457
28,9,0.3605126142501831,2.2462639808654785,0.38454368710517883,-0.03864889591932297,9.1178903947188,9.59398949983273,113,455
29,0,0.6489227414131165,2.1801552772521973,0.3864792287349701,0.0,16.575625386407893,9.642740345616401,124,471
29,1,0.5768201947212219,2.170753240585327,0.5278763175010681,0.03864889591932297,14.880954705878198,13.22567991458654,153,502
29,2,0.5047176480293274,2.095734119415283,0.8226197361946106,0.07729779183864594,13.540741986723944,20.88737442884822,95,474
29,3,0.28841009736061096,2.288433313369751,0.058629561215639114,0.1159466877579689,7.183087287657747,1.4560811082069725,103,442
29,4,0.28841009736061096,2.2621803283691406,0.35057690739631653,-0.07729779183864594,7.265562478426186,8.739587069321068,81,461
29,5,0.3605126142501831,2.230618953704834,0.46681252121925354,-0.03864889591932297,9.180755766189655,11.672747755494253,138,473
30,0,0.43261516094207764,2.2354352474212646,0.37311887741088867,0.0,10.952834167436992,9.306378897273712,189,468
