frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,2,0.0,2.496708869934082,0.41951945424079895,0.07769429683685303,0.0,9.538250827090199,190,388
6,3,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,57,378
6,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.15538859367370605,19.887112536207475,34.22886775815807,57,378
6,5,0.0,2.742684841156006,0.0,0.19423574209213257,0.0,0.0,47,388
6,6,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.19423574209213257,19.887111710091766,34.228866696058454,47,388
6,7,0.0,1.054878830909729,0.0,0.42731863260269165,0.0,0.0,39,375
6,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.4373445510864258,1.794293642052232,3.5833215589721723,41,381
6,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.0100258588790894,7.417555427100588,14.477511510134752,45,375
6,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.7769429683685303,3.611686123497625,7.180755583894662,42,376
6,11,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.7769429683685303,16.778654915104234,30.000000055781136,42,376
6,12,-0.39557957649230957,2.498570680618286,0.10105667263269424,-0.3107771873474121,-8.996529403338501,2.287648082416782,62,393
6,13,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.3107771873474121,-5.476800960936588,-10.806922288183708,62,393
6,14,-0.3164636492729187,2.511852502822876,1.8832103845095594e-14,-0.2719300389289856,-7.180755342926473,4.2619429064440994e-13,109,384
6,15,0.0,2.9213168621063232,0.43591195344924927,-0.23308289051055908,0.0,8.486920015770277,96,394
6,16,0.0,2.3134348392486572,-0.18391184508800507,-0.15538859367370605,0.0,-4.545301232369133,137,424
6,17,-0.15823182463645935,2.5264739990234375,-0.037991441786289215,-0.11654144525527954,-3.583725733568409,-0.85982662209378,230,387
6,18,-0.23734773695468903,2.503896474838257,-0.28934356570243835,-0.07769429683685303,-5.4149646577825425,-6.562550378359605,201,396
6,19,0.0,2.526768207550049,-0.1580967903137207,-0.038847148418426514,0.0,-3.5802595209737977,245,405
7,0,0.14504584670066833,2.3134026527404785,-0.11372828483581543,0.0,3.587637799221067,-2.808922914924542,190,419
7,1,0.07911591231822968,2.5301079750061035,-0.0429706797003746,0.038847148418426514,1.7910426462048743,-0.972527447169341,259,402
7,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,182,402
7,3,0.19778978824615479,2.077659845352173,-0.3086851239204407,0.11654144525527954,5.438075239484013,-8.413323334580742,167,408
7,4,0.14504584670066833,2.315603256225586,0.0524105578660965,0.15538859367370605,3.5842372264202895,1.2940560346868786,92,407
7,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.19423574209213257,5.476800960936588,10.806922288183708,41,372
7,6,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,41,365
7,7,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.9323315620422363,-7.417555427100588,-14.477511510134752,41,365
7,8,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.7869688272476196,5.476801338750561,10.806923013918386,42,377
7,9,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.7869688272476196,14.079430391031893,25.94447870764084,42,377
7,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5827072262763977,1.794293642052232,3.583321558972172,42,386
7,11,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-0.11654144525527954,-11.669146600545055,-22.02431305788535,48,385
7,12,0.0,2.5011181831359863,-0.39237651228904724,-0.07769429683685303,0.0,-8.915916264250052,131,387
7,13,0.07911591231822968,2.5260632038116455,-0.14931979775428772,-0.038847148418426514,1.793908618841923,-3.381258184168985,228,379
8,0,0.0,2.531691789627075,0.009370136074721813,0.0,0.0,0.21205851437363807,247,394
8,1,0.0,2.53164005279541,0.0187123641371727,0.038847148418426514,0.0,0.4234883097993699,290,408
8,2,-0.07911591231822968,2.52884578704834,0.09072559326887131,0.07769429683685303,-1.791936001975357,2.0536745774804066,243,391
8,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.11654144525527954,1.794293642052232,3.583321558972172,99,380
8,4,-0.23734773695468903,2.4857382774353027,0.41752031445503235,0.11654144525527954,-5.454283026452994,9.4923764606576,99,380
8,5,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,50,370
8,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.9812045097351074,23.59820968028684,38.68218846520184,50,370
8,7,-0.5142533779144287,2.489987373352051,-1.0285067558288574,-0.11654144525527954,-11.669145992894748,-22.024312035072157,57,390
8,8,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.11654144525527954,-7.417556049081994,-14.477512666590593,57,390
8,9,-0.25712668895721436,2.729668140411377,-0.07154439389705658,-0.038847148418426514,-5.38121496355012,-1.4947603837993018,216,393
9,0,0.0,2.527617931365967,-0.14387153089046478,0.0,0.0,-3.2577496648143507,210,396
9,1,-0.15823182463645935,2.517228841781616,-0.21925689280033112,0.0,-3.596853378774233,-4.9682843273272,210,396
9,2,-0.07911591231822968,2.527743339538574,-0.1174999549984932,0.038847148418426514,-1.7927170253274964,-2.66012798902416,268,407
9,3,0.0,2.531444549560547,-0.036605168133974075,0.07769429683685303,0.0,-0.8284500967092397,201,396
9,4,0.0,2.5183966159820557,0.259288489818573,0.11654144525527954,0.0,5.878333162505145,91,392
9,5,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,53,383
9,6,0.0,1.8987818956375122,0.0,1.5927331447601318,0.0,0.0,40,375
9,7,0.4153585433959961,1.656127691268921,0.8307170867919922,1.5927331447601318,14.07943164132388,25.944480668856656,40,375
9,8,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,135,390
9,9,0.0,2.5315568447113037,-0.027777547016739845,-0.038847148418426514,0.0,-0.6286536079403291,220,402
10,0,0.0,2.530822515487671,-0.0670008659362793,0.0,0.0,-1.5164913188877005,191,380
10,1,-0.07911591231822968,2.5296688079833984,-0.0637754574418068,0.038847148418426514,-1.791353380332844,-1.4434719760731833,239,397
10,2,0.0,2.529125452041626,0.11435030400753021,0.07769429683685303,0.0,2.5887726439612506,165,397
10,3,0.0,2.742684841156006,0.0,0.6604015231132507,0.0,0.0,47,372
10,4,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,44,377
10,5,0.0,1.6878061294555664,0.0,1.3208030462265015,0.0,0.0,38,393
10,6,0.2109757661819458,1.6205356121063232,0.4219515323638916,1.3208030462265015,7.417555786814828,14.477512178954797,38,393
10,7,0.0,2.5297250747680664,-0.10021372139453888,-0.07769429683685303,0.0,-2.2685558261062915,150,391
10,8,0.0,2.522078037261963,-0.22062306106090546,-0.038847148418426514,0.0,-4.999319689594091,221,394
11,0,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.0,5.454283230672398,-9.49237632443999,112,418
11,1,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.0,-5.476800691177353,-10.806921770009039,138,391
11,2,0.06592992693185806,2.080579996109009,-0.3433915376663208,0.038847148418426514,1.8149953097361968,-9.367335869545531,165,453
11,3,0.06592992693185806,2.0804755687713623,-0.3440228998661041,0.07769429683685303,1.8150863506266457,-9.384714820609425,138,413
11,4,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,43,375
11,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.8934844136238098,23.59820968028684,38.68218846520184,43,375
11,6,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.07769429683685303,-7.417556049081994,-14.477512666590593,129,395
11,7,-0.34283560514450073,2.693830728530884,-0.3847859501838684,-0.038847148418426514,-7.252868559583533,-8.064937493060228,203,401
12,0,0.0,2.5217559337615967,0.22427280247211456,0.0,0.0,5.082239000881916,140,390
12,1,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.038847148418426514,-5.476800691177353,-10.806921770009039,153,399
12,2,-0.39557957649230957,2.4655110836029053,-0.41752031445503235,0.07769429683685303,-9.115150146363897,-9.492376929565102,57,398
12,3,0.08570890128612518,2.73598051071167,0.17141780257225037,1.0877201557159424,1.7942937984991785,3.583321870491006,39,370
12,4,0.6329272985458374,2.099182367324829,1.2658545970916748,2.369676113128662,16.778654911636753,30.000000050801344,44,380
12,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2819559574127197,7.417555427100588,14.477511510134752,41,375
12,6,-0.23734773695468903,2.5113377571105957,-0.21540698409080505,-0.07769429683685303,-5.399014661775043,-4.880833390427657,128,397
12,7,-0.15823182463645935,2.5187718868255615,-0.20075437426567078,-0.038847148418426514,-3.5946556609615974,-4.548100093107703,213,386
13,0,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.0,3.6116863116852995,-7.180755953653309,86,379
13,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,125,375
13,2,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.038847148418426514,-1.794293642052232,-3.583321558972172,182,405
13,3,0.0,2.5240001678466797,0.19742049276828766,0.07769429683685303,0.0,4.472415673034881,108,393
13,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.4761916399002075,7.417556049081994,14.477512666590593,46,376
13,5,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,50,373
13,6,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.11654144525527954,14.079430183167915,25.9444783815841,50,373
13,7,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,73,399
13,8,0.0,2.476949691772461,-0.5237098336219788,-0.038847148418426514,0.0,-11.938413968569087,180,381
14,0,0.0,2.5314927101135254,-0.03309924155473709,0.0,0.0,-0.7490990523471462,185,384
14,1,0.0,2.531687021255493,-0.010602915659546852,0.038847148418426514,0.0,-0.23995808391189027,248,401
14,2,0.0,2.5298972129821777,0.09576964378356934,0.07769429683685303,0.0,2.167905300642125,170,397
14,3,0.0,2.50398588180542,0.3736388087272644,0.11654144525527954,0.0,8.486919825176399,72,386
14,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.15538859367370605,1.794293642052232,3.583321558972172,40,385
14,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.15538859367370605,5.476800960936588,10.806922288183708,40,385
14,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5538859367370605,1.794293642052232,3.583321558972172,44,383
14,7,0.0,2.109757661819458,0.0,-2.0200517177581787,0.0,0.0,41,392
14,8,0.5274394154548645,1.7493185997009277,1.054878830909729,-2.0200517177581787,16.77865527135102,30.00000056740162,41,392
14,9,0.0,1.4768303632736206,0.0,-1.5150387287139893,0.0,0.0,39,389
14,10,0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.5150387287139893,16.778654654698002,29.999999681801157,39,389
14,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.3496243357658386,3.6116863704141613,7.180756069046116,38,384
14,12,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,44,372
14,13,0.0,2.5267066955566406,-0.1590747833251953,-0.07769429683685303,0.0,-3.6024364739007844,101,396
14,14,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,-0.07769429683685303,-5.383682414154553,-2.2876480597619353,101,396
14,15,-0.07911591231822968,2.53045392036438,0.00976363755762577,-0.038847148418426514,-1.7907979472551872,0.22096400416939485,210,393
15,0,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.0,3.6116863116852995,-7.180755953653309,87,390
15,1,0.0,2.5257728099823,0.17327362298965454,0.038847148418426514,0.0,3.9244688763866225,177,406
15,2,0.0,2.7282626628875732,-0.280895859003067,0.07769429683685303,0.0,-5.878333781930223,89,401
15,3,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.3107771873474121,-5.476800960936588,-10.806922288183708,40,376
15,4,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.3107771873474121,-5.476800960936588,-10.806922288183708,40,376
15,5,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,41,378
15,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.1754403114318848,5.476800960936588,10.806922288183708,41,378
15,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.07769429683685303,1.794293642052232,3.583321558972172,98,389
15,8,0.0,2.5308916568756104,0.06433244049549103,-0.038847148418426514,0.0,1.4560812064776523,195,386
16,0,0.07911591231822968,2.5296106338500977,-0.06604098528623581,0.0,1.7913945497244241,-1.4947606233767037,217,383
16,1,0.0,2.531651496887207,0.017082981765270233,0.038847148418426514,0.0,0.3866124164282411,216,397
16,2,0.0,2.530822515487671,0.0670008659362793,0.07769429683685303,0.0,1.5164913188877005,138,383
16,3,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,41,385
16,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.2042615413665771,19.887111710091766,34.228866696058454,41,385
16,5,0.0,2.742684841156006,0.0,-2.369676113128662,0.0,0.0,37,392
16,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.369676113128662,23.598209876488827,38.68218868432656,37,392
16,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.2531347274780273,1.794293642052232,3.583321558972172,37,382
16,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.2531347274780273,7.417555427100588,14.477511510134752,37,382
16,9,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.8646631240844727,9.467488097606132,18.209956651895162,38,377
16,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.8258159160614014,9.467488097606132,18.209956651895162,39,385
16,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.4761916399002075,7.417556049081994,14.477512666590593,39,378
16,12,0.0,2.50398588180542,-0.3736388087272644,-0.11654144525527954,0.0,-8.486919825176399,92,393
16,13,0.0,2.525987386703491,-0.17011338472366333,-0.07769429683685303,0.0,-3.8527840110377864,198,383
16,14,0.0,2.5279347896575928,-0.1381930261850357,-0.038847148418426514,0.0,-3.1290379871284033,275,386
17,0,0.07252292335033417,2.308213472366333,-0.22955411672592163,0.0,1.7996129705634454,-5.676664027592402,128,419
