frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
13,2,0.6329272985458374,1.5550601482391357,0.17285899817943573,0.07769429683685303,22.146886388079302,5.878333881592922,62,396
13,3,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,48,397
13,4,0.36920759081840515,1.4721136093139648,0.7384151816368103,-0.07769429683685303,14.079430546929876,25.9444789521834,48,397
13,5,0.9493909478187561,1.3949528932571411,-0.03811674565076828,-0.038847148418426514,34.238810432303985,-1.2940552018477784,126,401
14,0,0.6329272985458374,1.5646381378173828,-3.766420769019119e-14,0.0,22.024313118783652,-1.2785829652149725e-12,113,371
14,1,0.7384151816368103,1.5172275304794312,0.03811676800251007,0.038847148418426514,25.95159286072876,1.2940560482256618,129,404
14,2,0.8439030647277832,1.427138090133667,-0.3159016966819763,-0.038847148418426514,30.596905079370835,-10.787502793735236,105,399
15,0,0.8439030647277832,1.4403020143508911,0.24909253418445587,0.0,30.36692934736841,8.486919776508351,102,380
15,1,1.002134919166565,1.34169340133667,0.2104136049747467,0.0,36.75671472028802,7.161521790275427,102,380
15,2,0.9493909478187561,1.3949528932571411,0.0381169468164444,0.038847148418426514,34.238810432303985,1.2940620290563056,114,411
15,3,0.17141780257225037,2.715768814086914,0.34283560514450073,2.4085230827331543,3.611686123497625,7.180755583894662,45,390
15,4,1.0285067558288574,1.494386076927185,2.057013511657715,2.4085230827331543,34.53757654758282,48.590372700331166,45,390
15,5,0.8966469764709473,1.4260386228561401,0.1054878830909729,-0.038847148418426514,32.160353785988235,3.5833216287940384,110,409
15,6,1.002134919166565,1.3504787683486938,0.1436048299074173,-0.038847148418426514,36.57759500552676,4.8808392147075725,110,409
16,0,0.8439030647277832,1.461682915687561,0.0,0.0,30.000001206874515,0.0,112,368
16,1,1.054878830909729,1.3175432682037354,0.0,0.0,38.682186846611835,0.0,112,368
16,2,1.002134919166565,1.3580923080444336,0.0005621588788926601,0.038847148418426514,36.42357803751351,0.01908354983361036,152,404
16,3,0.9493909478187561,1.3949528932571411,0.0381169468164444,-0.07769429683685303,34.238810432303985,1.2940620290563056,87,408
16,4,1.054878830909729,1.3175432682037354,0.0,-0.07769429683685303,38.682186846611835,0.0,87,408
16,5,0.9493909478187561,1.3953882455825806,-0.015429791994392872,-0.038847148418426514,34.23049485542913,-0.5238008374125795,183,400
17,0,0.6856712102890015,1.4492591619491577,0.5274394154548645,0.0,25.3196936886599,18.209957105227428,69,382
17,1,1.002134919166565,1.3563748598098755,-0.06828197836875916,0.038847148418426514,36.45822324073279,-2.3185939781382863,200,409
17,2,0.8966469764709473,1.4227056503295898,-0.14360462129116058,0.07769429683685303,32.22079851006361,-4.880832271937743,97,411
17,3,1.002134919166565,1.3577773571014404,-0.02925439365208149,0.07769429683685303,36.429927133575895,-0.9931455919668132,97,411
17,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.11654144525527954,1.794293642052232,3.583321558972172,49,381
17,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.11654144525527954,7.417555427100588,14.477511510134752,49,381
17,6,1.002134919166565,1.3564203977584839,0.0673709362745285,-0.07769429683685303,36.45730389445956,2.2876419440722455,105,405
17,7,1.002134919166565,1.3567862510681152,-0.059550609439611435,-0.038847148418426514,36.449919286544706,-2.021978003095928,201,412
18,0,0.8439030647277832,1.4611101150512695,0.04091912508010864,0.0,30.009726467691536,1.3892134075848905,251,424
18,1,0.8439030647277832,1.4329051971435547,0.2886170446872711,0.038847148418426514,30.49576666350585,9.846042020341448,196,415
18,2,0.7384151816368103,1.5063382387161255,0.1854119598865509,0.07769429683685303,26.114344584323405,6.306889397367937,97,416
18,3,0.5999623537063599,1.346311092376709,0.09230189770460129,-0.23308289051055908,24.01939072239226,3.583321618868611,45,397
18,4,0.7384151816368103,1.2789726257324219,0.0,-0.23308289051055908,29.99999976159398,0.0,45,397
18,5,0.7911591529846191,1.4893683195114136,0.06737111508846283,-0.19423574209213257,27.977441217955793,2.2876479672911776,71,410
18,6,0.7384151816368103,1.5176922082901,-0.006550474092364311,-0.15538859367370605,25.94468976118053,-0.22236882278400602,158,402
18,7,0.8439030647277832,1.4611225128173828,-0.040470004081726074,-0.15538859367370605,30.009515912431937,-1.3739627882976166,158,402
18,8,0.7911591529846191,1.4895472526550293,-0.06329166144132614,-0.11654144525527954,27.97458964839023,-2.149059286541344,198,441
18,9,0.8439030647277832,1.4603564739227295,-0.062256377190351486,-0.07769429683685303,30.022530831616447,-2.113890410591352,246,471
18,10,0.8439030647277832,1.4615919589996338,0.016307489946484566,-0.038847148418426514,30.001545127663668,0.5535972984603772,256,477
19,0,1.107622742652893,1.2299716472625732,0.33019891381263733,0.0,42.003892098322964,11.281992298712618,251,419
19,1,1.107622742652893,1.2476379871368408,0.2554619610309601,0.038847148418426514,41.59789170280651,8.705598587992334,275,442
19,2,1.107622742652893,1.245606541633606,0.26519009470939636,0.07769429683685303,41.64425081558562,9.039838582429033,247,423
19,3,1.002134919166565,1.3207066059112549,0.3164636492729187,0.11654144525527954,37.19075183540163,10.806922799301038,119,393
19,4,1.107622742652893,1.1984409093856812,0.43081408739089966,0.11654144525527954,42.74472405076358,14.788454563160329,119,393
19,5,0.5999623537063599,1.348183274269104,-0.05894972383975983,-0.5050129294395447,23.989801769350592,-2.287647888105119,52,407
19,6,0.8768680095672607,1.16310453414917,-0.2435535341501236,-0.5050129294395447,37.01275041543962,-9.492377374831158,52,407
19,7,0.7911591529846191,1.4550894498825073,-0.32476404309272766,-0.46616578102111816,28.533746683039432,-11.093920958738675,148,401
19,8,0.8439030647277832,1.4524511098861694,-0.16402021050453186,-0.42731863260269165,30.157442183561173,-5.576778678940701,206,410
19,9,0.8439030647277832,1.4605671167373657,-0.05710157752037048,-0.38847148418426514,30.018951012356386,-1.9387913896265583,236,423
19,10,0.8966469764709473,1.4283561706542969,-0.06717456132173538,-0.3496243357658386,32.11844338055091,-2.2809703072479195,274,416
19,11,0.8439030647277832,1.4615974426269531,-0.015808051452040672,-0.3107771873474121,30.001452043166765,-0.5366421447407136,275,410
19,12,0.8439030647277832,1.4612075090408325,-0.03727753087878227,-0.2719300389289856,30.008072466310512,-1.265559412549067,186,428
19,13,0.8439030647277832,1.4440900087356567,0.22609955072402954,-0.23308289051055908,30.301330885571833,7.698521983179678,218,426
19,14,0.8439030647277832,1.4466848373413086,0.20885397493839264,-0.19423574209213257,30.25654287614804,7.108164118472553,210,428
19,15,0.8966469764709473,1.4179472923278809,0.18476815521717072,-0.15538859367370605,32.307445210947265,6.284901469536862,235,426
19,16,0.8439030647277832,1.4328651428222656,0.2888159453868866,-0.11654144525527954,30.496467016917954,9.852894978034085,180,443
19,17,1.002134919166565,1.3565353155136108,-0.06501787900924683,-0.07769429683685303,36.45498404631439,-2.2077013467513518,153,436
19,18,1.107622742652893,1.2704637050628662,-0.08822453767061234,-0.07769429683685303,41.082750484836716,-2.9963146662818763,153,436
19,19,0.9493909478187561,1.3915232419967651,0.1049257218837738,-0.038847148418426514,34.30444373646178,3.5642009032752155,201,442
20,0,1.054878830909729,1.2919648885726929,0.25835445523262024,0.0,39.23135865982823,8.804947237347081,262,430
20,1,1.107622742652893,1.2636594772338867,0.15819722414016724,0.038847148418426514,41.235211549658686,5.378198990472078,255,472
20,2,1.107622742652893,1.2556018829345703,0.2128976434469223,0.07769429683685303,41.416961539589096,7.246517946713661,255,467
20,3,1.107622742652893,1.2462663650512695,0.2620718479156494,0.11654144525527954,41.62918388978895,8.932668243404184,193,440
20,4,1.1999247074127197,2.0731208324432373,-1.7281384468078613,0.11654144525527954,30.062307575078975,-35.808895905827825,54,416
20,5,1.4768303632736206,2.3365728855133057,-1.0409184694290161,0.11654144525527954,32.29492434023967,-20.635183725237184,54,416
20,6,1.002134919166565,1.3504787683486938,0.1436048299074173,0.15538859367370605,36.57759500552676,4.8808392147075725,87,403
20,7,1.1603667736053467,1.2073639631271362,0.2109757661819458,0.15538859367370605,43.86288297102105,7.18075574907683,87,403
20,8,0.8439030647277832,1.3994548320770264,0.4219515323638916,-1.4373445510864258,31.090931850463072,14.477512787438142,86,404
20,9,0.9493909478187561,1.3794331550598145,0.2109757661819458,-1.4373445510864258,34.53758210744673,7.180755480050393,86,404
20,10,0.8966469764709473,1.4101406335830688,0.23710153996944427,-1.3984973430633545,32.450502770967304,8.075572473702053,92,408
20,11,0.8439030647277832,1.4569542407989502,-0.11747892946004868,-1.3596501350402832,30.080458292139493,-3.9912724103886075,95,401
20,12,0.7911591529846191,1.4908912181854248,0.0005619688308797777,-1.3208030462265015,27.95318859864717,0.01907709723413786,110,403
20,13,0.9493909478187561,1.3794331550598145,0.2109757661819458,-1.2819559574127197,34.53758210744673,7.180755480050393,147,420
20,14,0.7845661044120789,1.243192195892334,0.1412697583436966,-1.2431087493896484,32.25561170929862,5.48915856482643,192,412
20,15,0.7845661044120789,1.2460203170776367,0.11365491151809692,-1.2042615413665771,32.1968796741068,4.41377149159658,211,412
20,16,0.7845661044120789,1.2376614809036255,0.18351538479328156,-1.1654144525527954,32.37102287797018,7.138197678754166,218,411
20,17,0.7845661044120789,1.237775444984436,0.182745099067688,-1.1265673637390137,32.36863732633529,7.108080904002614,232,393
20,18,0.7845661044120789,1.2329020500183105,0.2131584882736206,-1.0877201557159424,32.47093010933856,8.298779288166777,197,408
20,19,0.7845661044120789,1.2311367988586426,0.22312769293785095,-1.048872947692871,32.50812499801456,8.68983997699029,170,415
20,20,0.7845661044120789,1.2428022623062134,0.1446601301431656,-1.0100258588790894,32.26372451824069,5.621313634598352,202,412
20,21,0.7845661044120789,1.2511929273605347,-0.0004917129408568144,-0.9711787104606628,32.08995181376486,-0.01907671813880752,166,413
20,22,0.7845661044120789,1.2494070529937744,0.06682824343442917,-0.9323315620422363,32.126797529650176,2.593584413610374,223,418
20,23,0.7845661044120789,1.2503281831741333,0.04651255905628204,-0.8934844136238098,32.10778357026148,1.8048207496046345,237,423
20,24,0.7845661044120789,1.2503793239593506,0.04511506110429764,-0.8546372652053833,32.10672851164022,1.750576742227576,257,428
20,25,0.7384151816368103,1.2783374786376953,0.0403025858104229,-0.8157901167869568,30.012325078993925,1.5637914909153046,279,422
20,26,0.7384151816368103,1.278640627861023,0.029138954356312752,-0.7769429683685303,30.006441185401947,1.1305614342530381,303,407
20,27,0.7845661044120789,1.2511440515518188,0.011064509861171246,-0.7380958199501038,32.09095920257809,0.4292677599608492,295,418
20,28,0.7845661044120789,1.2511779069900513,0.006152309477329254,-0.6992486715316772,32.09026139553369,0.2386884719707623,290,414
20,29,0.7845661044120789,1.2511930465698242,9.753274935064837e-05,-0.6604015231132507,32.08994935678804,0.0037839246293387726,262,412
20,30,0.7384151816368103,1.2788745164871216,0.015839723870158195,-0.6215543746948242,30.001903016415547,0.6145368854299924,192,420
20,31,0.8966469764709473,1.429619550704956,-0.030028216540813446,-0.5827072262763977,32.09563754392068,-1.0194185316531756,167,408
20,32,1.002134919166565,1.3577773571014404,-0.02925439365208149,-0.5438600778579712,36.429927133575895,-0.9931455919668132,124,415
20,33,0.9493909478187561,1.3949528932571411,0.0381169468164444,-0.5050129294395447,34.238810432303985,1.2940620290563056,80,413
20,34,0.47469547390937805,0.8719654679298401,-1.618552803993225,-0.46616578102111816,28.563744473184045,-58.475469055202225,69,411
20,35,0.8439030647277832,1.461682915687561,0.0,-0.42731863260269165,30.000001206874515,0.0,100,417
20,36,0.9493909478187561,1.390923261642456,0.11260037869215012,-0.3496243357658386,34.315948272342375,3.825274522089176,119,419
20,37,0.36920759081840515,1.0841805934906006,-1.2397289276123047,-0.3496243357658386,18.80579702390959,-47.26674989135214,119,419
20,38,1.1274017095565796,1.5080257654190063,0.24534930288791656,-0.3107771873474121,36.78183008873803,7.424177863078387,139,419
20,39,1.06806480884552,1.5654635429382324,0.11804144084453583,-0.2719300389289856,34.30444532772473,3.564201184979921,131,428
20,40,0.8966469764709473,1.4286408424377441,0.060820598155260086,-0.23308289051055908,32.11330211761204,2.065117615032374,135,435
20,41,0.7911591529846191,1.479775071144104,-0.18172137439250946,-0.19423574209213257,28.131110031726895,-6.180857542287928,102,421
20,42,1.1274017095565796,1.503406286239624,0.2722277343273163,-0.15538859367370605,36.86616558658776,8.242881417596278,174,410
20,43,0.53403240442276,1.2377781867980957,-1.3371938467025757,-0.15538859367370605,23.33750965260415,-44.76799295217105,174,410
20,44,1.1867387294769287,1.432524561882019,0.3806537389755249,-0.11654144525527954,39.63918987404962,11.564596599873688,224,419
20,45,0.47469547390937805,1.1336554288864136,-1.4473638534545898,-0.11654144525527954,22.72052047194553,-49.66376678704981,224,419
20,46,1.002134919166565,1.3489938974380493,0.15694211423397064,-0.07769429683685303,36.60776365019416,5.335405024928458,210,428
20,47,1.002134919166565,1.3503050804138184,0.14522893726825714,-0.038847148418426514,36.58112167502033,4.936175557174145,254,449
21,0,1.002134919166565,1.3501991033554077,-0.1462101936340332,0.0,36.583273787524625,-4.969611200380667,243,449
21,1,1.002134919166565,1.3536559343338013,-0.10968455672264099,0.038847148418426514,36.513186917890486,-3.7260761280194363,251,487
21,2,1.002134919166565,1.357944369316101,-0.020056838169693947,0.07769429683685303,36.426560096875846,-0.6808834240784516,239,472
21,3,1.054878830909729,1.290723204612732,0.2644878923892975,0.11654144525527954,39.2583508788657,9.015701997125227,201,458
21,4,1.107622742652893,1.2529934644699097,0.2277475744485855,0.15538859367370605,41.47607954312609,7.7549793691012185,171,441
21,5,1.0087279081344604,1.6042933464050293,0.11867386847734451,0.19423574209213257,32.160356990238824,3.583321735493412,47,414
