frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,6,-0.6729568839073181,1.3788354396820068,0.10936933010816574,-0.03864889591932297,-26.015234939043726,4.077327680084666,168,455
11,0,-0.28841009736061096,1.0814852714538574,0.27945539355278015,0.0,-14.932110889502836,14.018659442496206,168,410
11,1,-0.2523588240146637,1.1237727403640747,0.06584885716438293,0.03864889591932297,-12.656600280999145,3.27217496249785,175,442
11,2,-0.2523588240146637,1.1248434782028198,0.04391072317957878,0.07729779183864594,-12.64494005828925,2.181361879352462,106,446
11,3,-0.3244613707065582,1.0141057968139648,0.44407257437705994,-0.07729779183864594,-17.741981746908298,22.639489956803054,97,449
11,4,-0.3244613707065582,1.0263140201568604,0.4150790572166443,-0.03864889591932297,-17.54395371474871,21.087872656470374,145,453
12,0,-0.684973955154419,0.6637741327285767,0.6489227414131165,0.0,-45.90050945502826,34.22886778734737,63,409
12,1,-0.3244613707065582,1.1047227382659912,-0.07210252434015274,0.0,-16.367719083118672,-3.583321520069671,63,409
12,2,-0.4686664044857025,1.016572117805481,-0.2789607644081116,0.03864889591932297,-24.750940793246503,-13.993340425835173,105,452
12,3,-0.7210252285003662,1.1803691387176514,-0.6729568839073181,0.07729779183864594,-31.41855651195987,-25.94448037765496,38,450
12,4,-0.5287518501281738,1.4153659343719482,-0.28841009736061096,0.07729779183864594,-20.484662905076007,-10.806923320532535,38,450
12,5,-0.39656388759613037,1.0737498998641968,-0.14382092654705048,-0.07729779183864594,-20.270505246365545,-7.161527677645797,56,456
12,6,-0.5768201947212219,1.4242441654205322,-0.06947565823793411,-0.03864889591932297,-22.047992683969657,-2.5887725075828105,136,445
12,7,-0.48068347573280334,1.4609636068344116,-0.023419149219989777,-0.03864889591932297,-18.212141533314917,-0.8723712544756251,136,445
13,0,-0.5768201947212219,0.7525686025619507,0.6571187973022461,0.0,-37.46903117574163,34.722653339333284,80,415
13,1,-0.14420504868030548,1.1422945261001587,-0.07248663902282715,0.0,-7.195047649423714,-3.602436343177534,80,415
13,2,-0.5407689213752747,0.7857190370559692,0.6489227414131165,0.03864889591932297,-34.53758347276071,34.22886759699675,90,448
13,3,-0.5047176480293274,0.869526743888855,0.5657468438148499,-0.03864889591932297,-30.133064240614544,29.36696676906798,88,440
14,0,-0.21630758047103882,1.1223843097686768,0.15604658424854279,0.03864889591932297,-10.908388829668429,7.7739149166903045,140,439
14,1,-0.21630758047103882,1.123967170715332,0.14420504868030548,0.07729779183864594,-10.893394544265124,7.180755469309051,63,433
14,2,-0.2523588240146637,1.1233888864517212,0.07210252434015274,-0.07729779183864594,-12.660785562481708,3.583321443587487,51,447
14,3,-0.18025630712509155,1.1187515258789062,0.21630758047103882,-0.07729779183864594,-9.152988282983273,10.806922712795007,51,447
14,4,-0.18025630712509155,1.1287882328033447,0.15566249191761017,-0.03864889591932297,-9.072963405953772,7.754662457078882,138,438
15,0,-0.2523588240146637,1.0923930406570435,0.2718060314655304,0.0,-13.007967998232685,13.627420885520225,144,408
15,1,-0.39656388759613037,1.0464718341827393,0.2802140712738037,0.03864889591932297,-20.754365297877047,14.057499023460464,150,443
15,2,-0.3605126142501831,1.0786393880844116,0.1935299187898636,0.07729779183864594,-18.48112495412021,9.657364891716213,87,444
15,3,-0.18025630712509155,0.8181333541870117,0.7931277751922607,-0.07729779183864594,-12.425250659899676,43.43253627900098,56,437
16,0,-0.28841009736061096,1.0791317224502563,0.28841009736061096,0.0,-14.963218096175417,14.477512787354208,113,415
16,1,-0.5768201947212219,0.9367938041687012,0.34724918007850647,0.03864889591932297,-31.622214767521108,17.517853527754216,137,449
16,2,-0.18025630712509155,1.0222716331481934,-0.5033434629440308,0.03864889591932297,-10.000121586656675,-25.86860338783631,137,449
16,3,-0.6128714680671692,0.9281567931175232,0.3062674105167389,0.07729779183864594,-33.437192774966654,15.395422576986475,65,447
16,4,-0.5047176480293274,1.0186303853988647,0.19631175696849823,0.07729779183864594,-26.357796295161716,9.797540955664259,65,447
16,5,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.07729779183864594,-11.669146571889998,-22.024313009652392,65,440
16,6,-0.6128714680671692,0.8369795680046082,0.5047176480293274,-0.07729779183864594,-36.213149264936,25.944478675288757,65,440
16,7,-0.18025630712509155,1.1380231380462646,-0.05742174759507179,-0.03864889591932297,-9.000547605289908,-2.8530413001531136,126,447
16,8,-0.6128714680671692,0.9357092380523682,0.2823525369167328,-0.03864889591932297,-33.22402399783046,14.167011311621064,126,447
17,0,-0.28841009736061096,1.0791317224502563,0.28841009736061096,0.0,-14.963218096175417,14.477512787354208,90,402
17,1,-0.21630758047103882,1.08867347240448,0.31446346640586853,0.0,-11.237695505802098,15.818064822944377,90,402
17,2,-0.2523588240146637,1.0439479351043701,0.42115771770477295,0.03864889591932297,-13.589693961225265,21.411796278422678,111,439
17,3,-0.6128714680671692,0.9521180391311646,-0.22078491747379303,0.03864889591932297,-32.769089670256925,-11.033391992421597,111,439
17,4,-0.5768201947212219,1.3731067180633545,0.38454678654670715,-0.6183823347091675,-22.786497938967223,14.477511794248903,37,436
17,5,0.048068348318338394,1.534427285194397,0.09613669663667679,-0.6183823347091675,1.7942936275725145,3.5833215301400037,37,436
17,6,-0.2523588240146637,1.0902665853500366,0.2802140712738037,-0.07729779183864594,-13.032473454383062,14.057499096192334,50,454
17,7,-0.3605126142501831,1.0781365633010864,0.1963118016719818,-0.07729779183864594,-18.489158332533236,9.797543039893553,50,454
17,8,-0.2523588240146637,1.080199122428894,0.3168139159679413,-0.03864889591932297,-13.149734111330963,15.939431347843485,142,442
18,0,-0.39656388759613037,1.0215938091278076,0.3605126142501831,0.0,-21.215294522124697,18.20995632082056,127,412
18,1,-0.28841009736061096,1.0705057382583618,0.31894081830978394,0.0,-15.07831966590994,16.04931832447509,127,412
18,2,-0.2523588240146637,1.1217596530914307,0.09410904347896576,0.03864889591932297,-12.678579957706114,4.679143727986903,114,449
18,3,-0.2523588240146637,1.0993008613586426,0.2423609495162964,0.07729779183864594,-12.928982989299817,12.127252471950415,61,453
18,4,0.42059803009033203,1.8723145723342896,-0.12017086893320084,-0.30919116735458374,12.660786833326009,-3.583321733162711,34,442
18,5,-1.5021358728408813,1.0126208066940308,0.6442766189575195,-0.30919116735458374,-56.01527695582906,19.577622989286805,34,442
18,6,-0.3605126142501831,1.086333990097046,0.14420504868030548,-0.07729779183864594,-18.359027381608936,7.180756248021781,97,440
18,7,-0.3244613707065582,1.0841500759124756,0.22411948442459106,-0.03864889591932297,-16.661241386341807,11.202171766638592,153,451
19,0,-0.39656388759613037,0.9041205048561096,0.5968160033226013,0.0,-23.68314041872846,31.153509957104387,82,422
19,1,-0.3244613707065582,1.0961936712265015,0.15482407808303833,0.03864889591932297,-16.488179150565564,7.712639606066806,115,458
19,2,-0.3244613707065582,1.0857356786727905,0.21630758047103882,-0.07729779183864594,-16.638255314724926,10.806923402640278,60,452
19,3,-0.28841009736061096,1.1026362180709839,0.17860278487205505,-0.03864889591932297,-14.658128354276595,8.90616556491897,139,453
19,4,-0.6128714680671692,0.5016984939575195,0.8387928009033203,-0.03864889591932297,-50.696136900640255,46.642440326692,139,453
20,0,-0.28841009736061096,1.0791317224502563,0.28841009736061096,0.0,-14.963218096175417,14.477512787354208,57,422
20,1,-0.21630758047103882,1.1023911237716675,0.2623567283153534,0.0,-11.101353331590692,13.145010860564598,57,422
20,2,-0.684973955154419,0.9027224779129028,-0.21630758047103882,0.03864889591932297,-37.19074909107723,-10.806923212212713,65,442
20,3,-0.5768201947212219,0.931621253490448,-0.3608967363834381,0.03864889591932297,-31.764027319937643,-18.23004095134683,65,442
20,4,-0.2523588240146637,0.9669139385223389,0.5764361023902893,-0.03864889591932297,-14.62755397238885,29.977975725604708,109,435
20,5,-0.6128714680671692,0.7893010377883911,-0.5764361023902893,-0.03864889591932297,-37.828397786995744,-29.977975426886793,109,435
21,0,-0.2523588240146637,1.107478141784668,0.20172592997550964,0.0,-12.836693086664713,10.070529777586732,107,415
21,1,-0.21630758047103882,1.1145105361938477,0.20485013723373413,0.03864889591932297,-10.983586324615603,10.228160372663663,75,442
21,2,0.24034173786640167,1.441249132156372,0.48068347573280334,0.07729779183864594,9.467487798090225,18.209956118725085,30,437
21,3,-0.24034173786640167,1.441249132156372,-0.48068347573280334,0.07729779183864594,-9.467487798090225,-18.209956118725085,30,437
21,4,0.3605126142501831,1.7455826997756958,0.7210252285003662,-0.30919116735458374,11.669146721482406,22.02431326145032,32,442
21,5,-0.33647844195365906,1.323620080947876,0.7076947093009949,-0.07729779183864594,-14.263083627530671,27.392503679125827,43,438
21,6,-0.5287518501281738,1.438058853149414,0.1357489824295044,-0.03864889591932297,-20.187689279883156,5.063087327282827,100,434
22,0,-0.6729568839073181,1.369737148284912,0.19227339327335358,0.0,-26.16505574710787,7.1807555088907735,58,420
22,1,-0.48068347573280334,1.448445439338684,0.19227339327335358,0.0,-18.359025617976698,7.180755552223806,58,420
22,2,-0.5287518501281738,1.4344884157180786,0.16936415433883667,0.03864889591932297,-20.233866117311955,6.321445477270895,108,443
22,3,-0.62488853931427,1.402245283126831,-0.09613669663667679,-0.07729779183864594,-24.01939050563011,-3.583321635566086,61,443
22,4,-0.62488853931427,1.405457854270935,0.014908595941960812,-0.03864889591932297,-23.970679182739733,0.5553374939567762,127,443
23,0,-0.43261516094207764,1.0629066228866577,0.11815167218446732,0.0,-22.146885759866567,5.878333363469005,56,421
23,1,-0.6128714680671692,0.7348230481147766,0.6444453001022339,0.03864889591932297,-39.82944203682483,33.9603385117991,75,448
23,2,0.0,1.5381871461868286,0.0,-0.3478400707244873,0.0,0.0,32,438
23,3,-0.5407689213752747,1.0036771297454834,0.17631594836711884,-0.03864889591932297,-28.315242351064818,8.791220774972503,111,448
24,0,-0.5047176480293274,0.9498246908187866,0.4171082675457001,0.0,-27.985273877199404,21.195927920807407,140,415
24,1,-0.4686664044857025,1.0541526079177856,0.00038411401328630745,0.03864889591932297,-23.9694843311336,0.019077099863339705,136,452
24,2,-0.18025630712509155,1.052785873413086,0.4359307885169983,0.03864889591932297,-9.715879700406418,22.202060232152323,136,452
24,3,-0.43261516094207764,1.0558136701583862,0.17025841772556305,0.07729779183864594,-22.28115685797598,8.48691878997635,45,454
24,4,-0.12017086893320084,1.9038646221160889,-0.24034173786640167,-0.19324448704719543,-3.611686215023369,-7.180755763728095,35,445
24,5,-0.5407689213752747,1.0075857639312744,0.15240110456943512,-0.07729779183864594,-28.22235125858595,7.591221057447293,101,453
24,6,-0.5047176480293274,1.0317177772521973,0.10818769782781601,-0.03864889591932297,-26.0679390825647,5.381070853137023,176,448
25,0,-0.5047176480293274,1.0129865407943726,0.22361686825752258,0.0,-26.484649758267548,11.176725403562608,261,423
25,1,-0.28841009736061096,1.100344181060791,0.19221942126750946,0.03864889591932297,-14.687342665447574,9.59134995806957,176,453
25,2,-0.48068347573280334,1.4274038076400757,0.31221988797187805,0.07729779183864594,-18.61114144499485,11.711225255562882,129,443
25,3,-0.38454678654670715,1.4567646980285645,0.30980658531188965,0.07729779183864594,-14.787240213757189,11.619435897709666,129,443
25,4,0.48068347573280334,1.594246745109558,0.9613669514656067,-0.5410845279693604,16.77865476921585,29.999999846264895,31,440
25,5,0.6008543372154236,1.174614429473877,-1.3986281156539917,-0.5410845279693604,27.0912540762754,-46.67023482232762,31,440
25,6,-0.5768201947212219,0.9565480947494507,0.28841009736061096,-0.15459558367729187,-31.090929967948057,14.477512031771177,35,454
25,7,0.07210252434015274,1.142318844795227,0.14420504868030548,-0.15459558367729187,3.611686138366114,7.180755613108864,35,454
25,8,-0.5407689213752747,1.0040295124053955,0.17429833114147186,-0.1159466877579689,-28.306844762497814,8.689837756629803,130,452
25,9,-0.5047176480293274,1.0163902044296265,0.20759868621826172,-0.07729779183864594,-26.408012309181444,10.366902845654707,241,450
25,10,-0.6729568839073181,1.3631645441055298,0.2343742698431015,-0.03864889591932297,-26.274287735586576,8.764322505137088,267,459
26,0,-0.62488853931427,1.3593696355819702,0.3572789430618286,0.0,-24.687765753166886,13.430914371768228,240,439
26,1,-0.2523588240146637,1.0837008953094482,0.30462029576301575,0.03864889591932297,-13.108712841726867,15.310591271371898,160,489
26,2,-0.43261513113975525,1.4633620977401733,0.1934822052717209,0.07729779183864594,-16.469310305045045,7.226140699188962,127,465
26,3,-0.38454678654670715,1.4845054149627686,0.11994650214910507,0.1159466877579689,-14.522701283587978,4.472415707949095,99,455
26,4,-0.7210252285003662,0.4429037868976593,-1.2845149040222168,0.15459558367729187,-58.43886385909545,-56.62454752584025,46,438
26,5,-0.43261513113975525,1.4520947933197021,0.2651124596595764,0.19324448704719543,-16.59010220093362,9.924704400336314,124,435
26,6,-0.5287518501281738,1.4366092681884766,0.15031671524047852,0.2318933755159378,-20.206412537913888,5.6080825038264726,90,439
26,7,-0.43261513113975525,1.469226360321045,0.14225898683071136,0.2318933755159378,-16.40711637336329,5.306574283702504,90,439
26,8,-0.7210252285003662,1.3197414875030518,0.32314789295196533,-0.2318933755159378,-28.649466855734953,12.127251889709344,34,443
26,9,-0.5768201947212219,0.9844676852226257,-0.17025841772556305,-0.19324448704719543,-30.366929097406885,-8.486919507159767,87,445
26,10,-0.6128714680671692,0.9550284743309021,0.20783481001853943,-0.15459558367729187,-32.68955132496781,10.378824961725794,146,453
26,11,-0.6729568839073181,1.371410608291626,0.17994920909404755,-0.1159466877579689,-26.137378748072805,6.718294528278906,259,454
26,12,-0.6729568839073181,1.3696272373199463,0.19305434823036194,-0.07729779183864594,-26.166875447973272,7.210076378317422,288,460
26,13,-0.5768201947212219,1.3987959623336792,0.27688995003700256,-0.03864889591932297,-22.409736486223874,10.370375618611003,261,479
27,0,-0.5768201947212219,1.3796017169952393,0.3605514168739319,0.0,-22.690112934599384,13.556270714497717,230,449
27,1,-0.62488853931427,1.400958776473999,-0.11335242539644241,0.03864889591932297,-24.0389497099469,-4.226083848891633,127,480
27,2,-0.5768201947212219,1.4191514253616333,0.13895131647586823,0.07729779183864594,-22.11949482481209,5.182848957226665,153,460
27,3,-0.5768201947212219,1.3731067180633545,0.38454678654670715,0.1159466877579689,-22.786497938967223,14.477511794248903,110,454
27,4,-0.5768201947212219,1.407751441001892,0.22701121866703033,0.15459558367729187,-22.28115786781421,8.486919254798517,60,443
27,5,-0.48068347573280334,1.448445439338684,0.19227339327335358,0.15459558367729187,-18.359025617976698,7.180755552223806,60,443
27,6,-0.38454678654670715,1.4744038581848145,0.21042028069496155,0.19324448704719543,-14.617952060596787,7.862578222458278,85,446
27,7,-0.43261513113975525,1.4626551866531372,0.19875533878803253,0.2318933755159378,-16.476838486992868,7.424175643711813,91,450
27,8,-0.5287518501281738,1.4078410863876343,0.3231479227542877,0.2705422639846802,-20.584992116462523,12.127252794049337,34,453
27,9,-0.38454678654670715,1.4809881448745728,0.15753556787967682,0.2705422639846802,-14.555728606759907,5.878333937639803,34,453
27,10,0.0,1.9227339029312134,0.0,0.30919116735458374,0.0,0.0,37,446
27,11,-0.7210252285003662,1.0476253032684326,-1.4420504570007324,0.4637867510318756,-34.53758550266474,-48.59037915502208,30,442
27,12,-0.5047176480293274,0.9457919597625732,0.42617347836494446,-0.38648897409439087,-28.086411286820866,21.679618760772502,97,448
27,13,-0.5407689213752747,0.91407310962677,0.4504724442958832,-0.3478400707244873,-30.60871090066888,22.98431325708343,106,435
27,14,-0.5768201947212219,0.9892627596855164,0.1397276520729065,-0.30919116735458374,-30.245643590210967,6.956681693070039,94,456
27,15,-0.5407689213752747,0.9688294529914856,0.3159503638744354,-0.2705422639846802,-29.168826425725527,15.894832988041925,171,452
27,16,-0.5407689213752747,0.9747028946876526,0.2973370850086212,-0.2318933755159378,-29.021682113756594,14.935891661451711,209,453
27,17,-0.5407689213752747,0.9299888014793396,0.4166244566440582,-0.19324448704719543,-30.177100285605057,21.170158270937513,167,450
27,18,-0.7210252285003662,1.3365256786346436,0.2446248084306717,-0.15459558367729187,-28.345852928299124,9.150859290790528,167,446
27,19,-0.6729568839073181,0.9944457411766052,0.9613669514656067,-0.1159466877579689,-34.08682266795495,38.6821866081029,94,457
27,20,0.0,0.9078546762466431,-1.241700291633606,-0.1159466877579689,0.0,-53.82803123057125,94,457
27,21,-0.62488853931427,1.349372386932373,0.3933551609516144,-0.07729779183864594,-24.848651352752714,14.81663551257538,213,478
27,22,-0.5768201947212219,1.3820900917053223,0.3508920669555664,-0.03864889591932297,-22.653390083531875,13.186444419672565,213,506
28,0,-0.5768201947212219,1.3387925624847412,0.49084892868995667,0.0,-23.308845088655502,18.609032386029433,203,444
28,1,-0.048068348318338394,1.227198600769043,-0.9261170029640198,0.0,-2.2430813626521937,-37.01925921421224,203,444
28,2,-0.5287518501281738,1.4141364097595215,0.294379860162735,0.03864889591932297,-20.500992206659348,11.033391010169344,130,504
28,3,-0.62488853931427,1.3599492311477661,0.3550664484500885,0.07729779183864594,-24.678498196795275,13.346198862729533,124,468
28,4,-0.09613669663667679,0.8295790553092957,-1.291733741760254,0.1159466877579689,-6.6102995210512026,-57.1165476932429,92,444
28,5,-0.7210252285003662,1.199507713317871,0.6382190585136414,0.1159466877579689,-31.01011632473658,24.514051305835544,92,444
28,6,0.09613669663667679,1.0897424221038818,-1.0813134908676147,0.15459558367729187,5.04156173815978,-44.66651320610609,72,442
28,7,-0.62488853931427,1.332916498184204,0.445945680141449,0.15459558367729187,-25.117792709438085,16.8529513606856,72,442
28,8,0.0,1.017415165901184,-1.1536403894424438,0.19324448704719543,0.0,-48.590378646166556,48,450
28,9,0.8171619176864624,0.7108267545700073,1.0922415256500244,0.19324448704719543,48.980886339244364,45.241719288033714,48,450
28,10,-0.43261513113975525,1.475905418395996,0.023809799924492836,0.2318933755159378,-16.33683524642936,0.8869243083803833,52,444
28,11,-0.19227339327335358,1.318160057067871,0.7690935730934143,0.2318933755159378,-8.298920556312257,29.999998487338416,52,444
28,12,-0.38454678654670715,1.3953144550323486,0.5208079218864441,0.2705422639846802,-15.408135175050477,19.790721452562103,81,450
28,13,-0.6729568839073181,1.3827298879623413,0.034737829118967056,0.30919116735458374,-25.9515921920258,1.2940559657114863,41,439
28,14,-0.5768201947212219,0.9565480947494507,0.28841009736061096,-0.42513784766197205,-31.090929967948057,14.477512031771177,49,439
28,15,-0.5407689213752747,0.9531452059745789,0.3605126142501831,-0.38648897409439087,-29.568499793311613,18.2099564468396,97,446
28,16,-0.5768201947212219,0.9126182794570923,0.40656179189682007,-0.3478400707244873,-32.29492513934023,20.635184286831624,107,448
28,17,-0.5047176480293274,0.942862868309021,0.43261516094207764,-0.3478400707244873,-28.160292288779818,22.024313469039583,107,448
28,18,-0.6128714680671692,0.9152383208274841,0.3429482579231262,-0.30919116735458374,-33.80746999161499,17.29399692538129,146,444
28,19,-0.5768201947212219,0.9454138875007629,0.3230436146259308,-0.2705422639846802,-31.38839049479655,16.261462267277768,166,447
28,20,-0.5407689213752747,0.9808639287948608,0.2763351500034332,-0.2318933755159378,-28.86878310289504,13.858989664298653,132,459
28,21,-0.6729568839073181,1.305532455444336,0.45687374472618103,-0.19324448704719543,-27.269541713037704,17.278760043907624,90,449
28,22,-0.5407689213752747,0.9860301613807678,0.2572929561138153,-0.15459558367729187,-28.741703001542,12.886885694223746,145,457
28,23,-0.7690935730934143,1.3227612972259521,-0.15753556787967682,-0.1159466877579689,-30.175019130586673,-5.878333616872428,114,459
