frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
0,18,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,30,390
0,19,0.0,2.109757661819458,0.0,-0.8546372652053833,0.0,0.0,41,388
0,20,0.0,2.109757661819458,0.0,-0.8157901167869568,0.0,0.0,34,392
0,21,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-0.3496243357658386,-14.079430183167915,-25.9444783815841,30,388
0,22,1.2131106853485107,1.0482650995254517,-0.5274394154548645,-0.07769429683685303,49.16926721240183,-18.209956686135225,75,409
0,23,1.3185985088348389,1.0049071311950684,-0.3164636492729187,-0.07769429683685303,52.6888865654908,-10.80692273265575,75,409
0,24,1.2131106853485107,1.1478875875473022,-0.24373389780521393,-0.038847148418426514,46.582406136542154,-8.303039941730677,146,426
1,0,0.8768680095672607,1.1851733922958374,0.08657035231590271,0.0,36.49643337795498,3.3605490663440833,182,394
1,1,0.7911591529846191,0.9788370132446289,0.13540010154247284,0.038847148418426514,38.947376856175914,6.140297751442215,174,443
1,2,1.5163882970809937,1.2347465753555298,-0.7918615937232971,0.038847148418426514,50.84517374615836,-22.044893570290103,135,401
1,3,0.9230189919471741,1.1370296478271484,0.19033534824848175,0.07769429683685303,39.06903366220389,7.404933204888114,157,407
1,4,0.6592992544174194,1.5092049837112427,1.3185985088348389,0.38847148418426514,23.59820869018462,38.68218735942369,37,388
1,5,0.7911591529846191,1.1495275497436523,1.5823183059692383,0.38847148418426514,34.53758496537874,48.59037876775433,37,388
1,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.46616578102111816,1.794293642052232,3.583321558972172,32,388
1,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.46616578102111816,9.467488097366502,18.209956651468595,32,388
1,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5827072262763977,1.794293642052232,3.583321558972172,33,382
1,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5827072262763977,9.467488097366502,18.209956651468595,33,382
1,10,1.1142157316207886,1.1467070579528809,2.228431463241577,0.8934844136238098,44.176669090194906,54.340911194994895,47,382
1,11,1.9713047742843628,1.7034306526184082,-0.8570890426635742,0.8934844136238098,49.16926815842913,-18.209957552345514,47,382
1,12,0.5274394154548645,1.7493185997009277,1.054878830909729,1.048872947692871,16.77865527135102,30.00000056740162,30,390
1,13,0.0,2.742684841156006,0.0,1.1265673637390137,0.0,0.0,40,384
1,14,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.1265673637390137,23.598209876488827,38.68218868432656,40,384
1,15,0.08570890128612518,2.73598051071167,0.17141780257225037,1.6315802335739136,1.7942937984991785,3.583321870491006,31,392
1,16,1.0285067558288574,1.494386076927185,2.057013511657715,1.6315802335739136,34.53757654758282,48.590372700331166,31,392
1,17,0.23075474798679352,1.3837591409683228,0.46150949597358704,2.4085230827331543,9.467487897265753,18.209956295268043,33,395
1,18,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.4473702907562256,9.467487897265753,18.209956295268043,30,385
1,19,0.8307170867919922,2.2964444160461426,1.6614341735839844,-2.4473702907562256,19.88711231703392,34.22886747637654,30,385
1,20,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.369676113128662,23.598209876488827,38.68218868432656,31,389
1,21,1.0285067558288574,1.494386076927185,2.057013511657715,-2.369676113128662,34.53757654758282,48.590372700331166,31,389
1,22,0.6592992544174194,1.5092049837112427,1.3185985088348389,-2.097745895385742,23.59820869018462,38.68218735942369,32,409
1,23,0.7911591529846191,1.1495275497436523,1.5823183059692383,-2.097745895385742,34.53758496537874,48.59037876775433,32,409
1,24,0.0,1.4768303632736206,0.0,-1.0877201557159424,0.0,0.0,31,386
1,25,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.0877201557159424,14.079430391031893,25.94447870764084,31,386
1,26,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,38,373
1,27,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.9711787104606628,3.6116861746512954,7.180755684403435,49,380
1,28,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.9323315620422363,7.417556049081994,14.477512666590593,33,391
1,29,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.9323315620422363,11.669145992894748,22.024312035072157,33,391
1,30,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6604015231132507,11.669145992894748,22.024312035072157,30,389
1,31,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.6604015231132507,19.887111710091766,34.228866696058454,30,389
1,32,0.0,1.4768303632736206,0.0,-0.38847148418426514,0.0,0.0,30,399
1,33,1.107622742652893,1.233577013015747,-0.3164636492729187,-0.07769429683685303,41.920511556822646,-10.806922699533079,84,403
1,34,1.1603667736053467,1.1597102880477905,-0.39662399888038635,-0.038847148418426514,45.01621237963102,-13.591257955616683,178,406
2,0,1.107622742652893,1.2234909534454346,-0.3534564673900604,0.0,42.15445015968904,-12.088229401718593,163,378
2,1,1.2460756301879883,1.4265458583831787,-0.1327960044145584,0.038847148418426514,41.13693553799659,-4.010395985473946,184,412
2,2,1.1274017095565796,1.4954200983047485,-0.31314027309417725,0.07769429683685303,37.01275031305627,-9.492377937004706,108,408
2,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.15538859367370605,5.476800691177353,10.806921770009039,40,377
2,4,0.08570890128612518,2.73598051071167,0.17141780257225037,0.3107771873474121,1.7942937984991785,3.583321870491006,36,373
2,5,0.0,1.6878061294555664,0.0,0.3496243357658386,0.0,0.0,34,398
2,6,0.47469547390937805,1.3122540712356567,0.9493909478187561,0.3496243357658386,19.88711048769065,34.228865124472534,34,398
2,7,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.7380958199501038,7.417555427100588,14.477511510134752,31,399
2,8,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.7380958199501038,14.079430183167915,25.9444783815841,31,399
2,9,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,50,371
2,10,-1.5823183059692383,1.8722240924835205,-0.6329272985458374,1.0100258588790894,-40.2029685817406,-14.477512438804327,50,371
2,11,0.0,2.109757661819458,0.0,2.214287519454956,0.0,0.0,38,379
2,12,0.5274394154548645,1.7493185997009277,1.054878830909729,2.214287519454956,16.77865527135102,30.00000056740162,38,379
2,13,0.0,0.6329272985458374,0.0,2.2531347274780273,0.0,0.0,35,386
2,14,0.15823182463645935,0.5247955918312073,0.3164636492729187,2.2531347274780273,16.778654911636753,30.000000050801344,35,386
2,15,-0.9493909478187561,0.5481311678886414,0.6329272985458374,2.4085230827331543,-59.999997868833375,29.99999948434832,33,392
2,16,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,34,385
2,17,0.9493909478187561,1.379433035850525,1.8987818956375122,-2.097745895385742,34.53758441989545,48.59037837457809,34,385
2,18,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.8258159160614014,11.669146295179061,22.02431254388517,40,390
2,19,1.1999247074127197,1.2349148988723755,2.3998494148254395,-1.8258159160614014,44.17667998438883,54.34091650556594,40,390
2,20,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.748121738433838,3.6116861746512954,7.180755684403435,35,378
2,21,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.748121738433838,3.6116861746512954,7.180755684403435,35,378
2,22,0.026371970772743225,0.8418402671813965,0.05274394154548645,-1.6704273223876953,1.794293642052232,3.5833215589721723,31,391
2,23,0.13185985386371613,0.7907194495201111,0.26371970772743225,-1.6704273223876953,9.467488447932233,18.20995727551276,31,391
2,24,0.87027508020401,1.264480471611023,1.74055016040802,-1.4373445510864258,34.53758180017464,48.590376486322135,32,392
2,25,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.6215543746948242,3.61168623510563,7.18075580318652,33,386
2,26,0.9427980184555054,0.9702904224395752,1.8855960369110107,-0.6215543746948242,44.17667674679247,54.34091492734154,33,386
2,27,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.5050129294395447,5.476801061132866,10.80692248064857,41,382
2,28,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.5050129294395447,23.59820869018462,38.68218735942369,41,382
2,29,1.107622742652893,1.2717399597167969,-0.06737113744020462,-0.07769429683685303,41.054256898833735,-2.287648778220494,58,397
2,30,1.107622742652893,1.2473193407058716,-0.2570136487483978,-0.038847148418426514,41.60515787171257,-8.75889101036261,139,401
3,0,1.107622742652893,1.2144807577133179,-0.38327282667160034,0.0,42.36523505925667,-13.125421998736908,154,365
3,1,1.1603667736053467,1.1718569993972778,-0.35915130376815796,0.038847148418426514,44.717721770312075,-12.286009210956697,242,393
3,2,1.1603667736053467,1.1640057563781738,-0.3838347792625427,0.07769429683685303,44.9102992045,-13.145011351536793,129,417
3,3,1.054878830909729,1.2481495141983032,-0.4219515323638916,0.11654144525527954,40.20296481983454,-14.47751188379089,33,424
3,4,0.4153585433959961,1.1482222080230713,0.8307170867919922,-1.748121738433838,19.88711231703392,34.22886747637654,40,391
3,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5927331447601318,1.794293642052232,3.583321558972172,30,384
3,6,0.0,1.054878830909729,0.0,-1.3984973430633545,0.0,0.0,31,389
3,7,0.26371970772743225,0.8746592998504639,0.5274394154548645,-1.3984973430633545,16.77865527135102,30.00000056740162,31,389
3,8,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.6992486715316772,23.598210216082343,38.68218906359555,32,389
3,9,1.1999247074127197,1.2349148988723755,2.3998494148254395,-0.6992486715316772,44.17667998438883,54.34091650556594,32,389
3,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.42731863260269165,1.794293642052232,3.583321558972172,40,381
3,11,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.15538859367370605,3.6116861746512954,7.180755684403435,35,390
3,12,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.11654144525527954,1.794293642052232,3.583321558972172,39,397
3,13,0.8570890426635742,0.882082462310791,1.7141780853271484,-0.11654144525527954,44.17666613061169,54.34090975229234,39,397
3,14,1.054878830909729,1.2791115045547485,-0.3159016966819763,-0.07769429683685303,39.51228420143213,-10.78750264424328,119,400
3,15,1.107622742652893,1.2406132221221924,-0.2876458764076233,-0.038847148418426514,41.758561671920056,-9.81258275989889,213,403
4,0,1.107622742652893,1.2616602182388306,-0.1734209805727005,0.0,41.280185318678555,-5.897512390528136,179,380
4,1,1.1603667736053467,1.2093628644943237,-0.19919820129871368,0.038847148418426514,43.815531892957544,-6.777958486718962,244,412
4,2,1.107622742652893,1.2560205459594727,-0.21041381359100342,0.07769429683685303,41.40748569032236,-7.161528598921392,161,404
4,3,1.054878830909729,1.2481495141983032,-0.4219515323638916,0.11654144525527954,40.20296481983454,-14.47751188379089,73,398
4,4,0.1054878830909729,1.671242356300354,0.2109757661819458,0.19423574209213257,3.611686260297547,7.1807558526846025,38,392
4,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.19423574209213257,9.467488447932233,18.20995727551276,38,392
4,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.2719300389289856,1.794293642052232,3.5833215589721723,37,384
4,7,0.0,2.109757661819458,0.0,0.8934844136238098,0.0,0.0,39,386
4,8,0.0,2.953660726547241,0.0,1.2819559574127197,0.0,0.0,33,393
4,9,1.015320897102356,1.8893725872039795,2.030641794204712,1.2819559574127197,28.252926935711553,43.43253871495577,33,393
4,10,0.0,2.953660726547241,0.0,1.9812045097351074,0.0,0.0,32,392
4,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.9812045097351074,14.079430391031893,25.94447870764084,32,392
4,12,0.9493909478187561,1.379433035850525,1.8987818956375122,2.1365931034088135,34.53758441989545,48.59037837457809,42,381
4,13,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,37,386
4,14,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.2531347274780273,7.417555427100588,14.477511510134752,37,386
4,15,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.9423574209213257,14.079430183167915,25.9444783815841,30,393
4,16,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.9423574209213257,23.59820968028684,38.68218846520184,30,393
4,17,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.903510332107544,5.476800960936588,10.806922288183708,30,389
4,18,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.903510332107544,16.778654911636753,30.000000050801344,30,389
4,19,0.0,2.109757661819458,0.0,-1.7869688272476196,0.0,0.0,32,387
4,20,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.7869688272476196,16.77865527135102,30.00000056740162,32,387
4,21,1.107622742652893,1.6093387603759766,2.215245485305786,-0.9323315620422363,34.53758006606685,48.59037523640283,36,386
4,22,1.2131106853485107,1.1399890184402466,-0.2783468961715698,-0.11654144525527954,46.77987157948106,-9.492377584553255,46,403
4,23,1.054878830909729,1.291314721107483,-0.2615843415260315,-0.07769429683685303,39.24548837538167,-8.915916466262082,121,407
4,24,1.2131106853485107,1.1613428592681885,-0.1683293581008911,-0.038847148418426514,46.24896453031483,-5.723774803379756,224,404
5,0,0.9230189919471741,1.1408456563949585,0.16593700647354126,0.0,38.97513105787561,6.451390676472363,185,381
5,1,1.1603667736053467,1.2242194414138794,0.05937395617365837,0.038847148418426514,43.46614301217586,2.015977464181182,240,405
5,2,1.054878830909729,1.3126888275146484,0.11299674957990646,0.07769429683685303,38.78541424703569,3.838760210641313,171,393
5,3,1.002134919166565,1.3207066059112549,0.3164636492729187,0.11654144525527954,37.19075183540163,10.806922799301038,53,402
5,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.8934844136238098,19.887112536207475,34.22886775815807,30,387
5,5,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,33,386
5,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.9323315620422363,23.59820968028684,38.68218846520184,33,386
5,7,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,30,389
5,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.369676113128662,3.611686123497625,7.180755583894662,37,390
5,9,1.1142157316207886,1.1467070579528809,2.228431463241577,-2.369676113128662,44.176669090194906,54.340911194994895,37,390
5,10,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,30,379
5,11,0.09230189770460129,2.65438175201416,-1.2922265529632568,-2.1365931034088135,1.991567009095774,-25.944479636524672,43,386
5,12,0.6527063250541687,1.804349422454834,1.3054126501083374,-2.097745895385742,19.88711109076146,34.22886589981346,30,383
5,13,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.9323315620422363,11.669146600545055,22.02431305788535,38,386
5,14,1.028506875038147,1.058498740196228,2.057013750076294,-0.9323315620422363,44.17667259946871,54.34091290565387,38,386
5,15,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.8934844136238098,16.778654915104234,30.000000055781136,30,395
5,16,2.057013511657715,1.187617540359497,-1.371342420578003,-0.8934844136238098,59.99999514516893,-30.000000241224605,30,395
5,17,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.8546372652053833,11.669145992894748,22.024312035072157,45,389
5,18,-2.057013511657715,1.187617540359497,1.371342420578003,-0.6604015231132507,-59.99999514516893,30.000000241224605,33,390
5,19,0.0,2.5317091941833496,0.0,-0.19423574209213257,0.0,0.0,36,389
5,20,1.8987818956375122,1.0962623357772827,-1.2658545970916748,-0.19423574209213257,59.999997868833375,-29.99999948434832,36,389
5,21,1.1603667736053467,1.2073639631271362,0.2109757661819458,-0.07769429683685303,43.86288297102105,7.18075574907683,96,400
5,22,1.1603667736053467,1.2250655889511108,-0.03811674565076828,-0.038847148418426514,43.44637793310032,-1.2940552017767313,201,399
6,0,0.8702750205993652,0.917830765247345,0.0509498231112957,0.0,43.47654359268482,2.3067409596756705,132,380
6,1,0.8768680095672607,1.1844979524612427,0.0953676626086235,0.038847148418426514,36.51205180038983,3.7025033650133325,169,410
6,2,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,33,383
6,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.2719300389289856,3.611686123497625,7.180755583894662,44,374
6,4,1.0285067558288574,1.494386076927185,2.057013511657715,0.2719300389289856,34.53757654758282,48.590372700331166,44,374
6,5,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,40,388
6,6,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.3107771873474121,-5.476800691177353,-10.806921770009039,40,388
6,7,0.15823182463645935,1.2154017686843872,0.3164636492729187,1.7869688272476196,7.417555427100588,14.477511510134752,33,385
6,8,0.3164636492729187,1.0495911836624146,0.6329272985458374,1.7869688272476196,16.778654911636753,30.000000050801344,33,385
6,9,0.9493909478187561,1.379433035850525,1.8987818956375122,-1.8258159160614014,34.53758441989545,48.59037837457809,44,387
6,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.8258159160614014,11.669146295179061,22.02431254388517,38,394
6,11,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,30,386
6,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7769429683685303,7.417555427100588,14.477511510134752,32,384
6,13,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.7380958199501038,5.476801092006547,10.806922539953156,32,398
6,14,0.0,2.742684841156006,0.0,-0.6992486715316772,0.0,0.0,34,385
6,15,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.6992486715316772,16.778654915104234,30.000000055781136,34,385
6,16,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.46616578102111816,1.794293642052232,3.5833215589721723,31,384
6,17,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.46616578102111816,7.4175559409780805,14.477512465591982,31,384
6,18,0.8966469764709473,1.2245230674743652,-0.7384151816368103,-0.07769429683685303,36.21314740803236,-25.944479836093187,54,403
6,19,1.107622742652893,1.233577013015747,-0.3164636492729187,-0.038847148418426514,41.920511556822646,-10.806922699533079,141,409
7,0,0.6724852323532104,1.0695289373397827,0.07911591231822968,0.0,32.16035450541671,3.5833217001659845,69,381
7,1,1.3054125308990479,1.3582844734191895,-0.23734773695468903,0.0,43.86288069645251,-7.18075594223266,90,373
7,2,1.1603667736053467,1.1928050518035889,-0.2818770110607147,0.038847148418426514,44.210232510334436,-9.613899134179427,172,407
7,3,1.1603667736053467,1.18082857131958,-0.3284547030925751,0.07769429683685303,44.499253796040406,-11.221621494805833,105,393
7,4,1.371342420578003,0.9610404372215271,-0.2109757661819458,0.07769429683685303,54.97712578919436,-7.180755789992964,105,393
7,5,1.028506875038147,1.058498740196228,2.057013750076294,0.07769429683685303,44.17667259946871,54.34091290565387,33,391
7,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.2719300389289856,5.476800960936588,10.806922288183708,39,365
7,7,0.47469547390937805,2.298449993133545,0.9493909478187561,0.2719300389289856,11.669146600545055,22.02431305788535,39,365
7,8,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.42731863260269165,9.467488097366502,18.209956651468595,37,386
7,9,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.42731863260269165,9.467488097366502,18.209956651468595,37,386
7,10,0.9427978992462158,2.5236868858337402,0.5142533779144287,0.6604015231132507,20.4846617728235,10.806922416704275,37,388
7,11,0.9427978992462158,1.7544175386428833,1.8855957984924316,0.6992486715316772,28.252923138547644,43.432535187242586,38,396
7,12,0.47469547390937805,2.298449993133545,0.9493909478187561,0.8157901167869568,11.669146600545055,22.02431305788535,36,383
7,13,0.5142533779144287,2.489987373352051,1.0285067558288574,1.1265673637390137,11.669145992894748,22.024312035072157,31,389
7,14,0.0,2.742684841156006,0.0,1.2042615413665771,0.0,0.0,47,391
7,15,0.5142533779144287,2.489987373352051,1.0285067558288574,1.2042615413665771,11.669145992894748,22.024312035072157,47,391
7,16,0.0,2.3207335472106934,0.0,1.2431087493896484,0.0,0.0,31,404
7,17,0.507660448551178,2.024156332015991,1.015320897102356,1.2431087493896484,14.079430048347918,25.944478170104613,31,404
7,18,0.35602161288261414,1.8499424457550049,-0.23734773695468903,1.4373445510864258,10.893395354517088,-7.180756087504893,34,398
7,19,0.9230189919471741,2.112886905670166,1.8460379838943481,1.7092745304107666,23.598210216082343,38.68218906359555,37,390
7,20,0.11867386847734451,1.8801476955413818,0.23734773695468903,-2.4085230827331543,3.6116861746512954,7.180755684403435,32,392
7,21,0.35602161288261414,1.7238374948501587,0.7120432257652283,-2.4085230827331543,11.669146838051939,22.024313457663265,32,392
7,22,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.369676113128662,9.467488097366502,18.209956651468595,40,382
7,23,1.107622742652893,1.6093387603759766,2.215245485305786,-2.369676113128662,34.53758006606685,48.59037523640283,33,387
7,24,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.330828905105591,5.476801338750561,10.806923013918386,47,383
7,25,1.4768303632736206,2.0885534286499023,1.4768303632736206,-2.330828905105591,35.26439102164548,30.000000829504007,47,383
7,26,0.0,2.742684841156006,0.0,-2.097745895385742,0.0,0.0,37,390
7,27,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,32,387
7,28,1.028506875038147,1.058498740196228,2.057013750076294,-2.05889892578125,44.17667259946871,54.34091290565387,32,387
7,29,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-1.2042615413665771,-14.079430183167915,-25.9444783815841,36,374
7,30,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.9323315620422363,9.467487897265753,18.209956295268043,41,389
7,31,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.9323315620422363,16.778654654698002,29.999999681801157,41,389
7,32,0.5142534375190735,0.529249370098114,1.028506875038147,-0.5050129294395447,44.17667259946871,54.34091290565387,37,400
7,33,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,-0.5050129294395447,-9.467488097366502,-18.209956651468595,37,400
7,34,1.2131106853485107,1.1399890184402466,-0.2783468961715698,-0.07769429683685303,46.77987157948106,-9.492377584553255,129,396
7,35,1.2131106853485107,1.146273136138916,-0.2512167990207672,-0.038847148418426514,46.62266337318366,-8.559837091619698,200,396
8,0,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.0,11.669146600545055,22.02431305788535,47,379
8,1,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.0,16.778654911636753,30.000000050801344,47,379
8,2,0.7911591529846191,0.9535326957702637,0.2592885196208954,0.038847148418426514,39.682959551482526,11.81971018909598,92,420
8,3,1.1867387294769287,1.9427748918533325,1.107622742652893,0.038847148418426514,31.418557634130718,25.944479511699853,47,411
8,4,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,32,394
8,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.6215543746948242,5.476800691177353,10.806921770009039,31,379
8,6,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,35,383
8,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6604015231132507,5.476800960936588,10.806922288183708,35,383
8,8,1.8987818956375122,1.0962623357772827,-1.2658545970916748,1.0877201557159424,59.999997868833375,-29.99999948434832,34,386
8,9,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,36,382
8,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.4373445510864258,9.467488097366502,18.209956651468595,36,382
8,11,-0.17141780257225037,2.715768814086914,-0.34283560514450073,2.05889892578125,-3.611686123497625,-7.180755583894662,33,376
8,12,0.0,2.953660726547241,0.0,2.4085230827331543,0.0,0.0,41,388
8,13,0.8307170867919922,2.2964444160461426,1.6614341735839844,2.4085230827331543,19.88711231703392,34.22886747637654,41,388
8,14,0.5142533779144287,2.489987373352051,1.0285067558288574,2.4473702907562256,11.669145992894748,22.024312035072157,33,387
8,15,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.2919816970825195,1.794293642052232,3.583321558972172,39,387
8,16,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.2919816970825195,7.417555427100588,14.477511510134752,39,387
8,17,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.9423574209213257,11.669146600545055,22.02431305788535,31,384
8,18,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.2819559574127197,5.476801338750561,10.806923013918386,31,382
8,19,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.2819559574127197,14.079430391031893,25.94447870764084,31,382
8,20,-1.1999247074127197,1.2349148988723755,-2.3998494148254395,-1.2431087493896484,-44.17667998438883,-54.34091650556594,35,378
8,21,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.8934844136238098,19.88711109076146,34.22886589981346,34,387
8,22,-0.87027508020401,1.264480471611023,-1.74055016040802,-0.8934844136238098,-34.53758180017464,-48.590376486322135,34,387
8,23,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.8546372652053833,1.794293642052232,3.5833215589721723,30,385
8,24,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.11654144525527954,14.079430183167915,25.9444783815841,31,383
8,25,1.2658545970916748,1.088234543800354,-0.24909250438213348,-0.038847148418426514,49.31488887753698,-8.486918763738071,106,390
8,26,-0.15823182463645935,1.6503039598464966,-0.3164636492729187,-0.038847148418426514,-5.476801092006547,-10.806922539953156,106,390
9,0,0.9493909478187561,1.3174535036087036,-0.4600682854652405,0.0,35.77749335689977,-15.818064074298809,95,384
9,1,1.107622742652893,1.257881760597229,-0.19898472726345062,0.038847148418426514,41.36540269831765,-6.770660667502555,165,405
9,2,1.107622742652893,1.2506601810455322,-0.24023015797138214,0.07769429683685303,41.52907900390531,-8.182857377753821,98,405
9,3,1.0285067558288574,1.494386076927185,2.057013511657715,0.7380958199501038,34.53757654758282,48.590372700331166,34,393
9,4,0.0,2.3207335472106934,0.0,1.1654144525527954,0.0,0.0,30,387
