frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
9,3,0.24034173786640167,1.3787429332733154,0.6382190585136414,0.1159466877579689,9.888408304913446,24.514050794713572,34,444
9,4,0.43261513113975525,1.454136848449707,0.2536722719669342,0.1159466877579689,16.568082601797965,9.492377970913102,34,444
9,5,0.06008543446660042,1.9180339574813843,0.12017086893320084,0.38648897409439087,1.7942937390863236,3.583321752187493,33,432
9,6,-0.09613669663667679,1.5230917930603027,-0.19227339327335358,-0.6183823347091675,-3.6116860453113526,-7.180755430271158,36,428
9,7,0.38454678654670715,1.486549735069275,0.09117845445871353,-0.07729779183864594,14.503572333269451,3.3982891266428865,136,439
9,8,0.33647844195365906,1.4897280931472778,0.1830633282661438,-0.03864889591932297,12.727584308982758,6.835108209939973,221,437
10,0,0.28841009736061096,1.4869787693023682,0.2678309679031372,0.0,10.976633169316017,10.027520608213155,130,410
10,1,0.33647844195365906,1.4838011264801025,0.22613340616226196,0.03864889591932297,12.776758397180561,8.45386094410364,237,436
10,2,0.33647844195365906,1.4682098627090454,0.3117077350616455,0.07729779183864594,12.907915963960056,11.691742830648014,146,447
10,3,0.19227339327335358,1.526122808456421,-1.1441796437443395e-14,0.1159466877579689,7.180755503550125,-4.2619431731943363e-13,55,443
10,4,0.14420504868030548,1.4751720428466797,-0.41120782494544983,-0.1159466877579689,5.583194396643608,-15.505612942734686,47,444
10,5,0.28841009736061096,1.5051833391189575,-0.1313866823911667,-0.1159466877579689,10.847043310740426,-4.899980126193072,47,444
10,6,0.33647844195365906,1.4977855682373047,0.09716100245714188,-0.07729779183864594,12.661328130334388,3.6215515744047937,131,439
10,7,0.33647844195365906,1.49399733543396,0.1441318392753601,-0.03864889591932297,12.692393844604778,5.376640029212191,216,441
11,0,0.28841009736061096,1.5105074644088745,0.034737829118967056,0.0,10.809712802374234,1.2940558908695106,123,416
11,1,0.28841009736061096,1.5014281272888184,0.16897574067115784,0.03864889591932297,10.87352683362977,6.306889386697885,227,446
11,2,0.28841009736061096,1.4986227750778198,0.19227339327335358,0.07729779183864594,10.893395023819188,7.180755839534236,145,448
11,3,0.28841009736061096,1.469854712486267,0.3498089611530304,0.1159466877579689,11.101353836695461,13.145011507356273,39,441
11,4,0.0,1.9227339029312134,0.0,-0.5410845279693604,0.0,0.0,30,439
11,5,0.24034173786640167,1.5084328651428223,-0.1813453584909439,-0.1159466877579689,9.052958984074923,-6.770661584372331,59,443
11,6,0.38454678654670715,1.4877219200134277,-0.06947565823793411,-0.1159466877579689,14.492626284344764,-2.588772637568815,59,443
11,7,0.28841009736061096,1.4946504831314087,0.22104144096374512,-0.07729779183864594,10.921650768340863,8.262154798312302,119,447
11,8,0.28841009736061096,1.5067555904388428,0.1119229644536972,-0.03864889591932297,10.835992871022537,4.172695026641905,221,436
12,0,0.38454678654670715,1.4877219200134277,0.06947565823793411,0.0,14.492626284344764,2.588772637568815,122,409
12,1,0.28841009736061096,1.4993433952331543,0.1865709275007248,0.03864889591932297,10.888284572624835,6.966715898469548,236,447
12,2,0.28841009736061096,1.4937466382980347,0.22706900537014008,0.07729779183864594,10.928100239979868,8.489095607572096,159,442
12,3,0.19227339327335358,1.5048059225082397,0.25418442487716675,0.1159466877579689,7.281392953353217,9.511720090722896,68,450
12,4,0.28841009736061096,1.4986227750778198,0.19227339327335358,-0.1159466877579689,10.893395023819188,7.180755839534236,54,443
12,5,0.33647844195365906,1.5005881786346436,0.03220246359705925,-0.07729779183864594,12.638441196890765,1.1995940121339355,146,442
12,6,0.33647844195365906,1.4967783689498901,0.1116080954670906,-0.03864889591932297,12.669573142859312,4.160935373935122,227,445
13,0,0.33647844195365906,1.5009336471557617,0.0005121519789099693,0.0,12.635625634105033,0.019077097842735147,94,413
13,1,0.28841009736061096,1.4933193922042847,0.22986245155334473,0.03864889591932297,10.931151515306818,8.594315149557508,182,448
13,2,0.24034173786640167,1.4625880718231201,0.41120782494544983,0.07729779183864594,9.331805884628356,15.505611710809447,97,447
13,3,0.18025630712509155,1.8800116777420044,0.3605126142501831,0.1159466877579689,5.476801445702831,10.806923219360682,36,442
13,4,0.28841009736061096,1.5059083700180054,0.12279772758483887,-0.07729779183864594,10.841944724944947,4.578952946234341,119,441
13,5,0.28841009736061096,1.5040671825408936,0.14360085129737854,-0.03864889591932297,10.854901651025209,5.356774330011516,198,438
14,0,0.24034173786640167,1.4880452156066895,0.30655696988105774,0.03864889591932297,9.174897594940907,11.495885747498056,111,439
14,1,0.24034173786640167,1.8974626064300537,0.19691944122314453,-0.07729779183864594,7.218916054744485,5.8783332362806835,36,439
14,2,0.28841009736061096,1.5091747045516968,0.0723268985748291,-0.03864889591932297,10.819033706134823,2.695091088297708,118,438
15,0,0.48068347573280334,1.448445439338684,0.19227339327335358,0.0,18.359025617976698,7.180755552223806,54,423
15,1,0.6729568839073181,1.369737148284912,-0.19227339327335358,0.0,26.16505574710787,-7.1807555088907735,54,423
15,2,0.33647844195365906,1.4609929323196411,0.34395015239715576,0.03864889591932297,12.969526913830583,12.921006255062304,135,447
15,3,0.24034173786640167,1.4758470058441162,0.36073699593544006,0.07729779183864594,9.24942478194657,13.563381665503146,50,450
15,4,0.33647844195365906,1.5007448196411133,0.023809799924492836,-0.07729779183864594,12.63716442231531,0.8869242896663894,49,445
15,5,0.33647844195365906,1.4975662231445312,0.10048523545265198,-0.03864889591932297,12.66312280726994,3.7456319619209397,121,450
16,0,0.0,1.665136456489563,-0.9613669514656067,0.0,0.0,-29.999999261983223,34,412
16,1,0.24034173786640167,1.5042943954467773,0.21296463906764984,0.03864889591932297,9.077450490323562,7.958263190002318,130,440
16,2,0.19227339327335358,1.526122808456421,-1.1441796437443395e-14,-0.07729779183864594,7.180755503550125,-4.2619431731943363e-13,56,428
16,3,0.48068347573280334,1.448445439338684,-0.19227339327335358,-0.07729779183864594,18.359025617976698,-7.180755552223806,56,428
16,4,0.33647844195365906,1.4925892353057861,0.15804772078990936,-0.03864889591932297,12.703979344708499,5.897512399581103,137,437
17,0,0.09613669663667679,1.5230917930603027,0.19227339327335358,0.0,3.6116860453113526,7.180755430271158,64,412
17,1,0.5287518501281738,1.3493635654449463,0.5154212713241577,0.0,21.39786700437685,19.577621375524476,64,412
17,2,0.38454678654670715,1.45901620388031,0.29902374744415283,0.03864889591932297,14.765418724061893,11.20968168039581,134,433
17,3,0.28841009736061096,1.4895466566085815,0.25316011905670166,0.07729779183864594,10.95816859753794,9.473036088978423,71,439
17,4,0.38454678654670715,1.4184523820877075,0.45402243733406067,0.07729779183864594,15.168465376600723,17.167565175568505,71,439
17,5,0.38454678654670715,1.489343285560608,-2.288359287488679e-14,-0.03864889591932297,14.47751233817406,-8.523886762427053e-13,101,443
18,0,0.19227339327335358,1.4266034364700317,0.5420823693275452,0.0,7.675901583526312,20.635183985466444,67,405
18,1,0.38454678654670715,1.4809881448745728,0.15753556787967682,0.0,14.555728606759907,5.878333937639803,67,405
18,2,0.33647844195365906,1.4896618127822876,0.18360166251659393,0.03864889591932297,12.728132157005339,6.855304658871614,155,434
18,3,0.24034173786640167,1.5162497758865356,0.09613669663667679,0.07729779183864594,9.007054204475075,3.5833216255430886,73,431
18,4,0.28841009736061096,1.3204396963119507,0.7343557476997375,0.1159466877579689,12.32102775692913,28.51679734876277,36,436
18,5,0.24034173786640167,1.5071440935134888,-0.19176124036312103,-0.07729779183864594,9.060571884581691,-7.161528030984796,54,434
18,6,0.33647844195365906,1.500309705734253,0.043273068964481354,-0.03864889591932297,12.640711645122769,1.6120869841596248,129,442
19,0,0.048068348318338394,1.5318554639816284,-0.13087452948093414,0.0,1.7973040802247515,-4.880833144118558,60,409
19,1,0.43261513113975525,1.195926547050476,0.8652302622795105,0.0,19.88711204067906,34.228867121079595,60,409
19,2,0.24034173786640167,1.8754799365997314,0.3488791286945343,0.03864889591932297,7.302621446254031,10.45420100688215,145,443
19,3,0.18025630712509155,1.7735440731048584,0.7203850150108337,0.07729779183864594,5.803398054923488,22.00373578790502,64,444
19,4,0.3004271686077118,1.7610305547714233,0.7109292149543762,0.07729779183864594,9.68130705390025,21.700147871991017,64,444
19,5,0.3605126142501831,1.8732784986495972,0.24034173786640167,-0.07729779183864594,10.89339463491697,7.180755625629273,55,440
19,6,0.5407689213752747,1.8176710605621338,0.31709030270576477,-0.07729779183864594,16.568082817555013,9.492376865568458,55,440
19,7,0.24034173786640167,1.901752233505249,0.1499331146478653,-0.03864889591932297,7.202804139821713,4.472415419650091,141,437
20,0,0.33647844195365906,1.495216965675354,0.13087452948093414,0.0,12.682375812881228,4.880833363622683,94,414
20,1,0.24034173786640167,1.5037317276000977,0.2169022262096405,0.03864889591932297,9.080790515644392,8.106387002899389,193,438
20,2,0.19227339327335358,1.505455493927002,0.2503088712692261,0.07729779183864594,7.278284886649074,9.365378401428398,114,429
20,3,0.28841009736061096,1.5105074644088745,-0.034737829118967056,-0.07729779183864594,10.809712802374234,-1.2940558908695106,112,440
20,4,0.28841009736061096,1.509452223777771,0.06628251075744629,-0.03864889591932297,10.817091514783199,2.4697153151755145,201,428
21,0,0.19227339327335358,1.4768799543380737,0.38454678654670715,0.03864889591932297,7.417555813527924,14.477512228622713,165,450
21,1,0.06008543446660042,1.6443480253219604,0.9946932792663574,0.07729779183864594,2.0926900881454316,31.15351047526253,76,435
21,2,0.6609397530555725,1.7981382608413696,0.16359315812587738,0.07729779183864594,20.181859395841546,4.880833538890317,76,435
21,3,0.42059803009033203,1.8412044048309326,0.3605126142501831,0.1159466877579689,12.86764667669932,10.80692304395706,40,440
21,4,0.24034173786640167,1.5162497758865356,0.09613669663667679,-0.15459558367729187,9.007054204475075,3.5833216255430886,47,447
21,5,0.28841009736061096,1.5086814165115356,-0.08197333663702011,-0.1159466877579689,10.822487636202297,-3.0548638462573487,158,443
21,6,0.33647844195365906,1.5008876323699951,0.011745426803827286,-0.07729779183864594,12.636000582612665,0.43750851223431697,168,446
21,7,0.14420504868030548,1.4562110900878906,0.4739978611469269,-0.03864889591932297,5.6554234770232705,17.947990839045914,119,467
22,0,0.24034173786640167,1.5070133209228516,0.19278553128242493,0.0,9.061345080717826,7.19998378628567,187,434
22,1,0.28841009736061096,1.4926807880401611,0.23397354781627655,0.03864889591932297,10.93571539189198,8.74921982243716,220,467
22,2,0.3004271686077118,1.8910759687423706,0.1745874136686325,0.07729779183864594,9.026899174154305,5.209727248621826,173,446
22,3,0.42059803009033203,1.8561004400253296,0.2736680209636688,0.15459558367729187,12.767775956667467,8.18285544656391,79,450
22,4,0.19227339327335358,1.4932451248168945,-0.31507113575935364,-0.5410845279693604,7.337153995902713,-11.819709356986682,56,447
22,5,0.24034173786640167,1.5186079740524292,0.045665860176086426,-0.5024356245994568,8.993296209931634,1.7012530410932911,103,446
22,6,0.28841009736061096,1.510875940322876,0.009651079773902893,-0.4637867510318756,10.807138597214644,0.3594944712799646,156,438
22,7,0.24034173786640167,1.5192773342132568,-0.007218857761472464,-0.42513784766197205,8.989398678961258,-0.26889548929947843,180,440
22,8,0.28841009736061096,1.5108495950698853,-0.013150937855243683,-0.38648897409439087,10.807322607257733,-0.4898639265583435,188,439
22,9,0.24034173786640167,1.5167585611343384,0.08774403482675552,-0.3478400707244873,9.004082363160734,3.2701439422353036,138,450
22,10,0.19227339327335358,1.526122808456421,-1.1441796437443395e-14,-0.30919116735458374,7.180755503550125,-4.2619431731943363e-13,44,450
22,11,0.28841009736061096,1.4986227750778198,-0.19227339327335358,-0.2705422639846802,10.893395023819188,-7.180755839534236,47,446
22,12,0.24034173786640167,1.5180532932281494,-0.061398863792419434,-0.2318933755159378,8.996528529967863,-2.2876478823980793,64,457
22,13,0.5407689213752747,1.8142318725585938,0.33620989322662354,-0.15459558367729187,16.597764105792443,10.070530901075982,96,445
22,14,0.33647844195365906,1.4992822408676147,-0.0703909695148468,-0.1159466877579689,12.64909572978384,-2.6229021255661604,142,453
22,15,0.33647844195365906,1.5005159378051758,0.03540859371423721,-0.07729779183864594,12.639030114518738,1.3190477178511733,161,463
22,16,0.28841009736061096,1.5066431760787964,0.11342620104551315,-0.03864889591932297,10.836782227670554,4.228839770216856,182,492
23,0,0.19227339327335358,1.5257920026779175,-0.031775493174791336,0.0,7.1822961010839625,-1.1836863045489117,216,447
23,1,0.24034173786640167,1.5162813663482666,0.09563695639371872,0.03864889591932297,9.006869626283061,3.564670606037313,258,487
23,2,0.28841009736061096,1.5074286460876465,0.10246135294437408,0.07729779183864594,10.831269151588891,3.8194006894070602,224,456
23,3,0.24034173786640167,1.8665562868118286,0.39383888244628906,0.1159466877579689,7.337154346904052,11.81970899500036,65,453
23,4,0.42059803009033203,1.8733599185943604,0.10259342938661575,0.19324448704719543,12.653949595379329,3.058646593400115,128,447
23,5,0.42059803009033203,1.8690211772918701,0.16359315812587738,0.2318933755159378,12.682375356389331,4.880833339174528,95,445
23,6,0.3004271686077118,1.899091124534607,0.010095993056893349,0.2705422639846802,8.989424379864268,0.3008531039133474,90,441
23,7,0.42059803009033203,1.8758710622787476,-0.033326294273138046,0.30919116735458374,12.637554745401049,-0.9931440060634888,86,450
23,8,0.3004271686077118,1.899091124534607,0.010095993056893349,0.3478400707244873,8.989424379864268,0.3008531039133474,71,444
23,9,0.6729568839073181,1.3827298879623413,-0.034737829118967056,0.5797334313392639,25.9515921920258,-1.2940559657114863,123,444
23,10,0.14420504868030548,1.5040093660354614,0.28841009736061096,-0.5797334313392639,5.4768014719101785,10.806923269701809,33,435
23,11,0.38454678654670715,1.4809881448745728,0.15753556787967682,-0.5410845279693604,14.555728606759907,5.878333937639803,83,440
23,12,0.28841009736061096,1.5108799934387207,-0.008992102928459644,-0.5024356245994568,10.807110288526795,-0.33494785992682347,189,434
23,13,0.28841009736061096,1.510843276977539,0.013852085918188095,-0.4637867510318756,10.807366737283584,0.5159819437129864,210,430
23,14,0.28841009736061096,1.5096378326416016,0.06191101670265198,-0.42513784766197205,10.81579293363911,2.3067403722525417,146,433
23,15,0.28841009736061096,1.5105074644088745,0.034737829118967056,-0.38648897409439087,10.809712802374234,1.2940558908695106,75,442
23,16,0.38454678654670715,1.4877219200134277,0.06947565823793411,-0.38648897409439087,14.492626284344764,2.588772637568815,75,442
23,17,0.24034173786640167,1.5136470794677734,-0.13087452948093414,-0.30919116735458374,9.022287173694096,-4.880833243892765,49,439
23,18,0.24034173786640167,1.5136470794677734,-0.13087452948093414,-0.2705422639846802,9.022287173694096,-4.880833243892765,42,445
23,19,0.24034173786640167,1.5136470794677734,-0.13087452948093414,-0.2318933755159378,9.022287173694096,-4.880833243892765,37,441
23,20,-0.14420504868030548,1.5040093660354614,-0.28841009736061096,-0.2318933755159378,-5.4768014719101785,-10.806923269701809,37,441
23,21,0.14420504868030548,1.5283920764923096,-0.09613669663667679,-0.19324448704719543,5.389947778138152,-3.5833217000679802,45,442
23,22,0.28841009736061096,1.5078777074813843,0.09562454372644424,-0.19324448704719543,10.828119757918616,3.5642074587564325,45,442
23,23,0.38454678654670715,1.48873770236969,0.0424688421189785,-0.15459558367729187,14.483153815745919,1.5821186860917356,77,448
23,24,0.48068347573280334,1.8512351512908936,0.19691944122314453,-0.1159466877579689,14.555728615103485,5.878333479256234,44,449
23,25,0.28841009736061096,1.5108245611190796,0.015760891139507294,-0.07729779183864594,10.807497464167064,0.5870861416583446,199,459
23,26,0.28841009736061096,1.5082354545593262,0.08980543166399002,-0.03864889591932297,10.825612071974708,3.347056994530718,235,479
24,0,0.48068347573280334,1.8360085487365723,0.3080931007862091,0.0,14.67125595739145,9.220652858477232,250,438
24,1,0.24034173786640167,1.5147571563720703,0.11733110249042511,0.03864889591932297,9.015783910125245,4.374703623203542,242,493
24,2,0.09613669663667679,1.5347670316696167,0.035599835216999054,0.07729779183864594,3.5842832219186183,1.326173190113691,171,469
24,3,0.28841009736061096,1.469854712486267,0.3498089611530304,0.1159466877579689,11.101353836695461,13.145011507356273,122,452
24,4,0.3605126142501831,1.8715620040893555,0.2533615827560425,0.15459558367729187,10.90314611335979,7.571974000310586,103,443
24,5,0.3004271686077118,1.8015613555908203,0.6008543372154236,0.30919116735458374,9.467487990380059,18.209956461021378,32,444
24,6,0.7210252285003662,1.7163832187652588,0.48068347573280334,0.30919116735458374,22.78649964755442,14.477512850430482,32,444
24,7,0.28841009736061096,1.4515645503997803,-0.4192845821380615,-0.5024356245994568,11.237695728180949,-15.818064209964282,45,438
24,8,0.28841009736061096,1.4515645503997803,-0.4192845821380615,-0.4637867510318756,11.237695728180949,-15.818064209964282,42,447
24,9,0.24034173786640167,1.5192943811416626,-0.0005121519789099693,-0.42513784766197205,8.9892994623501,-0.019077097792481155,62,441
24,10,0.28841009736061096,1.4986227750778198,-0.19227339327335358,-0.38648897409439087,10.893395023819188,-7.180755839534236,83,436
24,11,0.28841009736061096,1.3964661359786987,-0.5768201947212219,-0.3478400707244873,11.669147149794174,-22.024313982396095,30,449
24,12,0.33647844195365906,1.5006968975067139,-0.026661034673452377,-0.30919116735458374,12.637555006771565,-0.9931439457492467,110,440
24,13,0.33647844195365906,1.5006968975067139,-0.026661034673452377,-0.2705422639846802,12.637555006771565,-0.9931439457492467,132,437
24,14,0.33647844195365906,1.5004557371139526,-0.03787175193428993,-0.2318933755159378,12.639520920453263,-1.4108237531325452,181,437
24,15,0.33647844195365906,1.498906135559082,0.07798980921506882,-0.19324448704719543,12.652167474603626,2.9062807093341743,120,450
24,16,0.33647844195365906,1.4992146492004395,0.07181474566459656,-0.15459558367729187,12.649647659448728,2.6759930884818126,117,445
24,17,0.6008543372154236,1.8153551816940308,-0.20091088116168976,-0.1159466877579689,18.313740646046387,-5.997916484785818,114,460
24,18,0.6609397530555725,1.8054949045181274,0.015884723514318466,-0.07729779183864594,20.106225141105735,0.47335618577693883,208,467
25,0,0.38454678654670715,1.4705241918563843,0.23601241409778595,0.0,14.654860298349703,8.826068285731171,228,423
25,1,0.43261513113975525,1.4516658782958984,0.26745057106018066,0.03864889591932297,16.594734447335142,10.013132164234772,255,465
25,2,0.38454678654670715,1.4472600221633911,0.35154232382774353,0.07729779183864594,14.880058254948956,13.211322961123338,199,452
25,3,0.33647844195365906,1.4558552503585815,0.36508554220199585,0.1159466877579689,13.013740719039765,13.730065997497395,79,438
25,4,0.48068347573280334,1.448445439338684,0.19227339327335358,0.1159466877579689,18.359025617976698,7.180755552223806,79,438
25,5,0.33647844195365906,1.4885010719299316,-0.19278553128242493,-0.1159466877579689,12.737733919323611,-7.199983965804721,113,448
25,6,0.18025630712509155,1.1178654432296753,-0.22084087133407593,-0.07729779183864594,9.160120504030033,-11.036223302812983,120,452
25,7,0.7210252285003662,1.7808924913406372,0.07382472604513168,-0.07729779183864594,22.041418008393137,2.2004528451301173,128,450
25,8,0.6008543372154236,1.8246898651123047,0.0799177885055542,-0.03864889591932297,18.22625985845454,2.382165998317903,213,454
26,0,0.5287518501281738,1.3973430395126343,0.36588773131370544,0.0,20.726543706803838,13.760827003713667,185,424
26,1,0.5287518501281738,1.3923791646957397,0.38434579968452454,0.03864889591932297,20.79412463895573,14.469779477644549,205,467
