frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,97,394
2,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,47,392
2,5,0.0,2.5317091941833496,0.0,0.8934844136238098,0.0,0.0,42,373
2,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8934844136238098,9.467488097366502,18.209956651468595,42,373
2,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.4373445510864258,11.669146600545055,22.02431305788535,44,369
2,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4373445510864258,3.6116861746512954,7.180755684403435,38,375
2,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.4373445510864258,9.467487897265753,18.209956295268043,38,380
2,10,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.4373445510864258,16.778654654698002,29.999999681801157,38,380
2,11,0.046150948852300644,1.3906868696212769,-0.4948616325855255,-0.11654144525527954,1.9007043155822136,-19.57762166351794,85,393
2,12,0.09230189770460129,1.452101469039917,-0.2528032064437866,-0.07769429683685303,3.6370762668327803,-9.856409946526469,189,437
2,13,0.13845284283161163,1.4626808166503906,-0.14974458515644073,-0.038847148418426514,5.407329950974542,-5.819560049220648,174,481
3,0,0.09230189770460129,1.4731600284576416,0.04803769662976265,0.0,3.585221498899422,1.864021115893185,275,386
3,1,0.046150948852300644,1.4699434041976929,0.13477610051631927,0.038847148418426514,1.7982911819919494,5.236119751887887,277,447
3,2,0.046150948852300644,1.4660561084747314,0.1719815582036972,0.07769429683685303,1.8030562666284786,6.687447783549099,237,404
3,3,0.0,1.475672960281372,0.058458004146814346,0.11654144525527954,0.0,2.2685558261062915,136,394
3,4,0.0,1.4690645933151245,-0.15125161409378052,0.15538859367370605,0.0,-5.878333365535433,58,412
3,5,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,43,376
3,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.7869688272476196,7.417555427100588,14.477511510134752,43,376
3,7,0.0,2.109757661819458,0.0,2.214287519454956,0.0,0.0,42,389
3,8,0.0,1.8987818956375122,0.0,-2.2531347274780273,0.0,0.0,41,388
3,9,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.15538859367370605,1.794293642052232,3.5833215589721723,57,410
3,10,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.15538859367370605,9.467487897265753,18.209956295268043,57,410
3,11,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.11654144525527954,1.8231292477441545,-10.806922821162832,128,406
3,12,0.046150948852300644,1.4556537866592407,-0.24488821625709534,-0.07769429683685303,1.8159325826624184,-9.544880948151821,215,417
3,13,0.09230189770460129,1.4612420797348022,-0.1930801421403885,-0.038847148418426514,3.6143855064183046,-7.512330234380573,258,460
4,0,0.13845284283161163,1.4617030620574951,-0.1590062528848648,0.0,5.410925532608292,-6.180859576664395,219,408
4,1,0.13845284283161163,1.468773365020752,0.06755349040031433,0.038847148418426514,5.385032192885834,2.6217506551186958,270,443
4,2,0.09230189770460129,1.4724518060684204,0.06628692895174026,0.07769429683685303,3.586941423837663,2.5725620022332336,202,415
4,3,0.09230189770460129,1.473565697669983,0.03335217013955116,0.11654144525527954,3.5842370690797036,1.2940559262031157,137,405
4,4,0.0,1.4690645933151245,0.15125161409378052,0.15538859367370605,0.0,5.878333365535433,65,402
4,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.9323315620422363,3.611686123497625,7.180755583894662,38,384
4,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3596501350402832,9.467488097366502,18.209956651468595,41,383
4,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.2819559574127197,1.794293642052232,3.583321558972172,44,380
4,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.2819559574127197,9.467488097366502,18.209956651468595,44,380
4,9,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.15538859367370605,3.6116863704141613,-7.180756069046116,57,406
4,10,0.046150948852300644,1.4714324474334717,-0.11740772426128387,-0.11654144525527954,1.796472561094187,-4.55981503129928,134,404
4,11,0.046150948852300644,1.4676657915115356,-0.15765611827373505,-0.07769429683685303,1.8010800425647029,-6.128175184538636,213,426
4,12,0.09230189770460129,1.4700555801391602,-0.10698018223047256,-0.038847148418426514,3.5927729225893605,-4.154090161085854,255,469
5,0,0.0,1.3820817470550537,0.5204592347145081,0.0,0.0,20.635184898796908,136,391
5,1,0.09230189770460129,1.458683967590332,0.21154026687145233,0.038847148418426514,3.620707252250734,8.235339059983856,252,421
5,2,0.046150948852300644,1.4600025415420532,0.21746423840522766,0.07769429683685303,1.8105272620107131,8.467631249914659,176,408
5,3,0.09230189770460129,1.4179047346115112,0.402559757232666,0.11654144525527954,3.7245505104333216,15.818065275780608,94,394
5,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.1754403114318848,7.417555427100588,14.477511510134752,39,390
5,5,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,41,382
5,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.9323315620422363,5.476800960936588,10.806922288183708,38,380
5,7,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.11654144525527954,3.5842370690797036,-1.2940559262031157,70,410
5,8,0.09230189770460129,1.473508596420288,0.03578785061836243,-0.07769429683685303,3.584375602953751,1.388577562181035,159,409
5,9,0.13845284283161163,1.4688644409179688,0.06554373353719711,-0.038847148418426514,5.384700260435814,2.543699894718158,252,411
6,0,0.09230189770460129,1.4738749265670776,-0.014175481162965298,0.0,3.5834870317092036,-0.5499668368084087,135,386
6,1,0.18460379540920258,1.4469411373138428,-0.23089094460010529,0.038847148418426514,7.270637399800318,-8.994649354707349,172,429
6,2,0.13845284283161163,1.4389744997024536,-0.30201151967048645,0.07769429683685303,5.495871708139565,-11.80022007964345,125,397
6,3,0.27690568566322327,1.4477299451828003,-0.09181017428636551,0.07769429683685303,10.828119151361106,-3.5642074577162495,125,397
6,4,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,39,380
6,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.1365931034088135,1.794293642052232,3.5833215589721723,40,391
6,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.1365931034088135,16.778654654698002,29.999999681801157,40,391
6,7,0.05274394154548645,1.4960070848464966,-0.7796605229377747,-0.038847148418426514,2.019211055616073,-27.512184951734135,146,398
6,8,0.2109757661819458,1.6126292943954468,-0.4512268006801605,-0.038847148418426514,7.4535142864246655,-15.506349026702129,146,398
7,0,0.18460379540920258,1.445725917816162,0.23838180303573608,0.0,7.276683329999408,9.289007261510774,153,388
7,1,0.13845284283161163,1.469920039176941,0.034551411867141724,0.038847148418426514,5.380856033837467,1.3405945413610794,221,444
7,2,0.18460379540920258,1.4632707834243774,0.07607810944318771,0.07769429683685303,7.190353282856963,2.95286785900202,161,410
7,3,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,0.11654144525527954,1.7907847228401272,-0.019077099527109467,92,396
7,4,0.0,1.6878061294555664,0.0,0.2719300389289856,0.0,0.0,44,387
7,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8646631240844727,11.669146600545055,22.02431305788535,38,374
7,6,0.6329272985458374,2.099182367324829,1.2658545970916748,1.8646631240844727,16.778654911636753,30.000000050801344,38,374
7,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.6704273223876953,1.794293642052232,3.583321558972172,40,386
7,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,83,399
7,9,0.13845284283161163,1.4703035354614258,0.008141693659126759,-0.07769429683685303,5.3794607905822485,0.3158704313291608,189,404
7,10,0.13845284283161163,1.4689891338348389,0.06268680840730667,-0.038847148418426514,5.384245874579816,2.4327567233773912,258,416
8,0,0.09230189770460129,1.4735344648361206,0.034703001379966736,0.0,3.584312842023971,1.3464773414766367,207,395
8,1,0.09230189770460129,1.47322678565979,0.04594746232032776,0.038847148418426514,3.585059463335537,1.782886244810597,188,436
8,2,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.07769429683685303,3.6116863704141613,-7.180756069046116,110,410
8,3,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.3984973430633545,3.611686123497625,7.180755583894662,39,388
8,4,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.11654144525527954,3.5842370690797036,-1.2940559262031157,79,409
8,5,0.09230189770460129,1.4738727807998657,0.014390232972800732,-0.07769429683685303,3.583492235206034,0.558298859428722,195,405
8,6,0.09230189770460129,1.4728533029556274,0.056670814752578735,-0.038847148418426514,3.5859661824946425,2.1991664572849356,244,435
9,0,0.09230189770460129,1.4667420387268066,-0.14551995694637299,0.0,3.6008680846300765,-5.654834132036959,194,368
9,1,0.09230189770460129,1.4619770050048828,-0.18743407726287842,0.038847148418426514,3.612573393751907,-7.291442236332028,253,410
9,2,0.046150948852300644,1.4676090478897095,-0.1581825315952301,0.07769429683685303,1.80114963363793,-6.148716344315339,167,410
9,3,0.0,1.4690645933151245,0.15125161409378052,0.11654144525527954,0.0,5.878333365535433,63,409
9,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.1754403114318848,1.794293642052232,3.583321558972172,39,387
9,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.1754403114318848,11.669146600545055,22.02431305788535,39,387
9,6,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,41,381
9,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.903510332107544,7.417556049081994,14.477512666590593,37,389
9,8,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,37,399
9,9,0.13845284283161163,1.4667837619781494,0.10200046747922897,-0.07769429683685303,5.3922936350988815,3.960409329064532,144,413
9,10,0.09230189770460129,1.473941683769226,-0.002059163758531213,-0.038847148418426514,3.583325152679369,-0.07988827474700876,232,412
10,0,0.09230189770460129,1.460274338722229,-0.20026765763759613,0.0,3.616774446399607,-7.793686866806635,169,383
10,1,0.046150948852300644,1.4572553634643555,-0.23516957461833954,0.038847148418426514,1.8139381405578694,-9.162750995972113,212,445
10,2,0.046150948852300644,1.4517780542373657,-0.266905277967453,0.07769429683685303,1.8207772196475052,-10.412193604944635,152,415
10,3,0.0,1.4299348592758179,-0.36920759081840515,0.11654144525527954,0.0,-14.477512117675756,65,401
10,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.3107771873474121,5.476801338750561,10.806923013918386,43,381
10,5,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.23308289051055908,7.4175559409780805,14.477512465591982,44,385
10,6,0.0,1.4606584310531616,-0.21795597672462463,-0.11654144525527954,0.0,-8.486920015770277,59,403
10,7,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,59,403
10,8,0.09230189770460129,1.4664418697357178,-0.14851412177085876,-0.07769429683685303,3.6016032138118743,-5.771577115043301,163,402
10,9,0.09230189770460129,1.4606207609176636,-0.19772472977638245,-0.038847148418426514,3.6159189153650555,-7.69412262828196,232,421
11,0,0.09230189770460129,1.4683465957641602,-0.12832210958003998,0.0,3.5969435199552833,-4.984728512075931,214,382
11,1,0.09230189770460129,1.4678066968917847,-0.13435609638690948,0.038847148418426514,3.5982630973519467,-5.219757516759471,265,440
11,2,0.09230189770460129,1.4678860902786255,-0.13348639011383057,0.07769429683685303,3.5980689897852,-5.185876248620259,206,411
11,3,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.11654144525527954,3.6116863704141613,-7.180756069046116,109,408
11,4,0.0,1.5795220136642456,-0.5948105454444885,0.15538859367370605,0.0,-20.63518442454946,79,387
11,5,0.4285445213317871,2.569838285446167,0.8570890426635742,0.8546372652053833,9.467488097606132,18.209956651895162,41,379
11,6,0.17801080644130707,1.8565919399261475,0.35602161288261414,2.214287519454956,5.476801249614454,10.80692284269877,47,393
11,7,0.0,2.742684841156006,0.0,-2.1754403114318848,0.0,0.0,38,384
11,8,0.0,2.109757661819458,0.0,-0.3107771873474121,0.0,0.0,41,389
11,9,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.3107771873474121,16.77865527135102,30.00000056740162,41,389
11,10,0.0,1.4606584310531616,-0.21795597672462463,-0.15538859367370605,0.0,-8.486920015770277,48,404
11,11,0.046150948852300644,1.468288779258728,-0.1517433524131775,-0.11654144525527954,1.8003163561128448,-5.897512160254626,86,403
11,12,0.046150948852300644,1.4664223194122314,-0.1688299924135208,-0.07769429683685303,1.8026062849072502,-6.564356303185747,180,401
11,13,0.09230189770460129,1.4632349014282227,-0.17734594643115997,-0.038847148418426514,3.6094759932417726,-6.897038890010482,257,423
12,0,0.09230189770460129,1.4574297666549683,-0.22001513838768005,0.0,3.6238147769225257,-8.56770127096945,173,395
12,1,0.09230189770460129,1.4718725681304932,-0.07809946686029434,0.038847148418426514,3.5883493344077344,-3.0313962837840247,203,459
12,2,0.09230189770460129,1.471081018447876,-0.09181017428636551,0.07769429683685303,3.5902750811080293,-3.564207252994168,168,406
12,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,96,388
12,4,0.15823182463645935,2.506863594055176,0.3164636492729187,1.048872947692871,3.6116861746512954,7.180755684403435,43,389
12,5,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3596501350402832,11.669146600545055,22.02431305788535,41,382
12,6,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,38,393
12,7,0.0,1.8271037340164185,1.054878830909729,-1.9423574209213257,0.0,29.999999992838863,46,390
12,8,0.0,2.953660726547241,0.0,-0.3496243357658386,0.0,0.0,42,385
12,9,0.0,1.4299348592758179,-0.36920759081840515,-0.11654144525527954,0.0,-14.477512117675756,65,403
12,10,0.046150948852300644,1.4700030088424683,-0.13412323594093323,-0.07769429683685303,1.7982183140232761,-5.210685685147036,155,397
12,11,0.13845284283161163,1.466428518295288,-0.10698742419481277,-0.07769429683685303,5.393592220694241,-4.15437158756232,155,397
12,12,0.09230189770460129,1.4679460525512695,-0.1328260898590088,-0.038847148418426514,3.5979224028876837,-5.160153944573667,223,426
13,0,0.09230189770460129,1.4688125848770142,-0.12287376075983047,0.0,3.595805363755193,-4.772583101633751,222,417
13,1,0.0,2.5579452514648438,-1.4768303632736206,0.0,0.0,-29.99999976159398,46,393
13,2,0.09230189770460129,1.4661952257156372,-0.15093059837818146,0.038847148418426514,3.602207481994569,-5.865813000439179,250,470
13,3,0.13845284283161163,1.4621379375457764,-0.15495702624320984,0.07769429683685303,5.4093257388225435,-6.022868526129004,217,426
13,4,0.0,1.4659578800201416,-0.17887212336063385,0.11654144525527954,0.0,-6.9566842815581955,127,388
13,5,0.0,1.4606584310531616,-0.21795597672462463,0.15538859367370605,0.0,-8.486920015770277,78,388
13,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.7380958199501038,14.079430183167915,25.9444783815841,46,369
13,7,0.0,1.4299348592758179,-0.36920759081840515,-0.15538859367370605,0.0,-14.477512117675756,39,405
13,8,0.0,1.4690645933151245,-0.15125161409378052,-0.11654144525527954,0.0,-5.878333365535433,88,404
13,9,0.09230189770460129,1.4476045370101929,-0.27739739418029785,-0.11654144525527954,3.648344246414253,-10.826344386907316,88,404
13,10,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.07769429683685303,5.454282880581989,-9.492376557955888,168,407
13,11,0.09230189770460129,1.458448886871338,-0.21315516531467438,-0.038847148418426514,3.6212893046839163,-8.298649115729493,235,442
14,0,0.18460379540920258,1.4636043310165405,-0.0693647637963295,0.0,7.188731784682154,-2.6920973840782687,133,511
14,1,0.18460379540920258,1.4649772644042969,-0.028120243921875954,0.038847148418426514,7.182065100846885,-1.0910317084542773,203,509
14,2,0.0,2.9213168621063232,-0.43591195344924927,0.038847148418426514,0.0,-8.486920015770277,63,455
14,3,0.13845284283161163,1.470131754875183,0.02390744350850582,0.07769429683685303,5.380085676667057,0.927564476807895,205,440
14,4,0.0,2.9213168621063232,-0.43591195344924927,0.07769429683685303,0.0,-8.486920015770277,38,416
14,5,0.0,1.461682915687561,-0.8439030647277832,0.11654144525527954,0.0,-30.000001206874515,101,419
14,6,0.05274394154548645,1.5893564224243164,-0.5655561685562134,0.15538859367370605,1.9007043155822136,-19.57762220820855,63,416
14,7,-0.15823182463645935,1.6742252111434937,-0.14360465109348297,0.15538859367370605,-5.399014534390839,-4.880833108160498,63,416
14,8,0.0,1.6878061294555664,0.0,0.19423574209213257,0.0,0.0,48,401
14,9,0.0,1.5944451093673706,-0.5535651445388794,0.23308289051055908,0.0,-19.146161097984656,102,401
14,10,-0.1054878830909729,1.608181118965149,-0.5013136863708496,0.2719300389289856,-3.752913357421359,-17.27875844646099,89,405
14,11,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.3107771873474121,-9.467488447932233,-18.20995727551276,53,406
14,12,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5438600778579712,5.476800691177353,10.806921770009039,40,382
14,13,0.5142533779144287,2.489987373352051,1.0285067558288574,0.5438600778579712,11.669145992894748,22.024312035072157,40,382
14,14,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.5150387287139893,3.6116863704141613,7.180756069046116,44,394
14,15,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.6315802335739136,7.417556049081994,14.477512666590593,46,385
14,16,0.5538113713264465,2.2081704139709473,1.107622742652893,1.6704273223876953,14.079430183167915,25.9444783815841,38,382
14,17,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.8646631240844727,14.079430183167915,25.9444783815841,45,379
14,18,0.0,1.4299348592758179,-0.36920759081840515,-0.2719300389289856,0.0,-14.477512117675756,46,425
14,19,0.046150948852300644,1.3958255052566528,-0.4801761507987976,-0.23308289051055908,1.893712107525736,-18.974037812599235,100,428
14,20,0.0,1.4299348592758179,-0.36920759081840515,-0.19423574209213257,0.0,-14.477512117675756,61,429
14,21,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.15538859367370605,5.389947503203089,-3.5833216106289605,58,433
14,22,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.15538859367370605,9.152988849988464,-10.806922779366804,58,433
14,23,0.0,1.8987818956375122,0.0,-0.11654144525527954,0.0,0.0,48,444
14,24,0.2966846823692322,1.7522611618041992,0.6685296297073364,-0.11654144525527954,9.609914358548203,20.614799193283993,48,444
14,25,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,67,418
14,26,0.1054878830909729,1.6788692474365234,0.1376941055059433,-0.07769429683685303,3.5953219597363537,4.679488299069797,48,526
14,27,0.18460379540920258,1.4651559591293335,-0.016349617391824722,-0.038847148418426514,7.1811983003469795,-0.6343201277607291,91,560
15,0,0.18460379540920258,1.443170428276062,0.2533939480781555,0.0,7.289430023874655,9.87967243052385,209,486
15,1,0.18460379540920258,1.4550336599349976,0.1727031022310257,0.038847148418426514,7.230629135099747,6.71563402920535,221,544
15,2,0.18460379540920258,1.462187647819519,0.09463920444250107,0.07769429683685303,7.195623827180013,3.674183145504437,229,502
15,3,0.046150948852300644,1.464263916015625,-0.1866259127855301,0.11654144525527954,1.8052616661463126,-7.259833788015798,191,424
15,4,0.0,1.4727369546890259,-0.10988026112318039,0.15538859367370605,0.0,-4.266907444484665,159,428
15,5,0.046150948852300644,1.4698625802993774,-0.13565446436405182,0.19423574209213257,1.798390000388239,-5.2703409742118845,200,425
15,6,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.19423574209213257,-5.476800691177353,-10.806921770009039,47,398
15,7,0.0,1.4690645933151245,-0.15125161409378052,0.23308289051055908,0.0,-5.878333365535433,184,405
15,8,0.0,1.4667091369628906,-0.17260463535785675,0.2719300389289856,0.0,-6.711787211336129,172,404
15,9,-0.27690568566322327,1.438844084739685,0.18460379540920258,0.3107771873474121,-10.893395139554553,7.180756288875768,88,411
15,10,0.0,1.5795220136642456,0.5948105454444885,0.3496243357658386,0.0,20.63518442454946,70,405
15,11,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.38847148418426514,1.8711746401295806,-16.85295022522283,90,388
15,12,0.26371970772743225,1.6670756340026855,-0.0005619688308797777,0.38847148418426514,8.989299795944188,-0.019077097823738867,90,388
15,13,0.0,1.4768303632736206,0.0,0.42731863260269165,0.0,0.0,73,407
15,14,0.27690568566322327,1.3936630487442017,-0.402559757232666,0.42731863260269165,11.237695225116893,-15.818065367198473,73,407
15,15,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.42731863260269165,5.663898475428608,-18.20995728747077,76,404
15,16,0.0,1.4768303632736206,0.0,0.46616578102111816,0.0,0.0,43,401
15,17,0.0,1.461682915687561,-0.8439030647277832,0.5438600778579712,0.0,-30.000001206874515,38,388
15,18,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.9812045097351074,3.6116861746512954,7.180755684403435,38,385
15,19,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.9812045097351074,7.417556146529099,14.477512847774907,38,385
15,20,0.0,1.054878830909729,0.0,-1.2042615413665771,0.0,0.0,38,402
15,21,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-1.1654144525527954,1.8231292477441545,-10.806923105092414,60,410
15,22,0.0,1.1846415996551514,-0.4461079239845276,-1.1265673637390137,0.0,-20.635183629588788,66,402
15,23,0.0,1.233231782913208,-0.28552964329719543,-1.0877201557159424,0.0,-13.035972286428544,79,414
15,24,0.11867386847734451,1.196587324142456,-0.39557957649230957,-1.048872947692871,5.663898357669036,-18.20995729093768,78,413
15,25,0.07911591231822968,1.2153469324111938,-0.34505119919776917,-1.0100258588790894,3.724550458390422,-15.818064139078658,118,408
15,26,0.07911591231822968,1.2017946243286133,-0.3896387815475464,-0.9711787104606628,3.7664309684106336,-17.927112861940156,124,405
15,27,0.03955795615911484,1.1920173168182373,-0.42416712641716003,-0.9323315620422363,1.9007043155822136,-19.57762220820855,72,408
15,28,0.0,1.1846415996551514,-0.4461079239845276,-0.8934844136238098,0.0,-20.635183629588788,65,409
15,29,0.0,1.2023190259933472,-0.39600104093551636,-0.8546372652053833,0.0,-18.230041045274284,95,396
15,30,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.8157901167869568,1.794293642052232,3.5833215589721723,56,414
15,31,0.15823182463645935,1.6670044660568237,-0.21153771877288818,-0.8157901167869568,5.422261654957833,-7.199983705402073,56,414
15,32,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.7769429683685303,1.7922134373166982,-2.287647968028658,96,410
15,33,0.0,1.6860836744308472,-0.07623353600502014,-0.7380958199501038,0.0,-2.588772583033884,108,404
15,34,0.0,1.6693239212036133,-0.24909253418445587,-0.6992486715316772,0.0,-8.486919658406755,45,412
15,35,0.0,1.6878061294555664,0.0,-0.6215543746948242,0.0,0.0,55,408
15,36,-0.05274394154548645,1.657033085823059,0.3164636492729187,-0.38847148418426514,-1.823129116674186,10.806922346704267,42,426
15,37,0.0,1.6875427961349487,-0.029816316440701485,-0.2719300389289856,0.0,-1.0122240240447882,67,477
15,38,0.0,1.47532320022583,-0.06670434027910233,-0.23308289051055908,0.0,-2.5887724647650656,65,511
15,39,0.05274394154548645,1.6775416135787964,-0.17821767926216125,-0.19423574209213257,1.8008554981617935,-6.061236389550169,102,466
15,40,0.1054878830909729,1.6842620372772217,0.028692379593849182,-0.15538859367370605,3.5838402533123186,0.9740641492465757,80,463
15,41,0.0,1.4690645933151245,0.15125161409378052,-0.11654144525527954,0.0,5.878333365535433,75,448
15,42,0.046150948852300644,1.4727563858032227,-0.09943263977766037,-0.07769429683685303,1.7948586739821768,-3.8605540137538683,171,443
15,43,0.2109757661819458,1.673805594444275,0.0505339615046978,-0.038847148418426514,7.183993379582532,1.7157275272534445,191,485
16,0,0.09230189770460129,1.4688103199005127,0.12290021032094955,0.0,3.5958108941126645,4.77361298965419,268,474
16,1,0.09230189770460129,1.4659913778305054,0.15289753675460815,0.038847148418426514,3.6027070541871087,5.9425303427305245,271,515
16,2,0.09230189770460129,1.473895788192749,-0.01180587150156498,0.07769429683685303,3.583436442943301,-0.45803082713547383,247,486
16,3,0.0,1.4746631383895874,0.0799776017665863,0.11654144525527954,0.0,3.104366004875511,215,457
16,4,0.0,1.4747883081436157,-0.07763469219207764,0.15538859367370605,0.0,-3.0133397836426274,179,469
16,5,0.0,1.419716477394104,-0.4067348539829254,0.19423574209213257,0.0,-15.9864887543769,84,456
16,6,0.046150948852300644,1.472610592842102,-0.10156800597906113,0.23308289051055908,1.7950362542436855,-3.943591330927181,146,438
16,7,-0.09230189770460129,1.471081018447876,0.09181017428636551,0.2719300389289856,-3.5902750811080293,3.564207252994168,112,415
