frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,7,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.38847148418426514,3.6116861746512954,7.180755684403435,32,402
1,8,0.0,1.4768303632736206,0.0,-1.2042615413665771,0.0,0.0,31,397
1,9,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.5438600778579712,11.669146295179061,22.02431254388517,42,408
1,10,0.53403240442276,1.476285696029663,1.06806480884552,-0.5050129294395447,19.887112024802516,34.228867100667834,43,395
1,11,0.36920759081840515,1.6083060503005981,-0.35458043217658997,-0.46616578102111816,12.92898296151042,-12.127252263400665,81,403
1,12,0.5801833868026733,1.560320496559143,-0.27834686636924744,-0.46616578102111816,20.396948133385447,-9.492376053279198,81,403
1,13,0.3230566382408142,1.4407678842544556,-0.02915877103805542,-0.42731863260269165,12.638129307891953,-1.131330399093367,145,406
1,14,0.3230566382408142,1.4410420656204224,-0.007754619233310223,-0.38847148418426514,12.635801920574506,-0.3008530994116674,150,412
1,15,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.3496243357658386,12.660787404640638,-3.5833218380515723,95,404
1,16,0.36920759081840515,1.426235318183899,-0.10279402136802673,-0.3107771873474121,14.513481624810211,-3.9912705405194697,94,404
1,17,0.27690568566322327,1.4466888904571533,-0.10696910321712494,-0.2719300389289856,10.835726790760791,-4.153659121343008,132,417
1,18,0.3164636492729187,1.6503806114196777,-0.15742924809455872,-0.23308289051055908,10.854816082466737,-5.35201425441326,148,414
1,19,0.36920759081840515,1.6361312866210938,-0.18828175961971283,-0.19423574209213257,12.716311656388656,-6.404912273921405,168,409
1,20,0.36920759081840515,1.6392326354980469,-0.15903440117835999,-0.15538859367370605,12.693033184433256,-5.406744845666387,127,421
1,21,0.23734773695468903,1.2430754899978638,0.028587576001882553,-0.07769429683685303,10.809712956460244,1.294055979678566,77,487
1,22,0.19778978824615479,1.2498588562011719,-0.03346506878733635,-0.038847148418426514,8.99246868938887,-1.5148901141734987,64,545
2,0,0.3164636492729187,1.6151000261306763,0.3741557002067566,0.0,11.086117403453127,12.807824783508314,115,509
2,1,0.36920759081840515,1.6270654201507568,0.2550170421600342,0.038847148418426514,12.784843356344503,8.69031876108382,163,558
2,2,0.36920759081840515,1.6277234554290771,0.2507823407649994,0.07769429683685303,12.779844624528192,8.54492250179684,198,528
2,3,0.26371970772743225,1.6481420993804932,0.2505371570587158,0.11654144525527954,9.090852209327325,8.536506460436488,158,481
2,4,0.3164636492729187,1.6409112215042114,0.2365395575761795,0.15538859367370605,10.915956487159239,8.056303882867386,195,429
2,5,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.2719300389289856,9.467488720248332,18.209957760264285,57,408
2,6,0.0,1.461682915687561,-0.8439030647277832,-0.38847148418426514,0.0,-30.000001206874515,45,407
2,7,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.3496243357658386,9.467487897265753,18.209956295268043,52,410
2,8,0.36920759081840515,1.4219130277633667,0.15125161409378052,-0.2719300389289856,14.555728082298492,5.878333197425623,70,417
2,9,0.5999623537063599,1.346311092376709,0.09230189770460129,-0.2719300389289856,24.01939072239226,3.583321618868611,70,417
2,10,0.36920759081840515,1.426920771598816,0.09279362112283707,-0.23308289051055908,14.50680397632337,3.6024365058797154,108,406
2,11,0.27690568566322327,1.4489750862121582,-0.06944184750318527,-0.19423574209213257,10.819033975648008,-2.695091229453516,126,417
2,12,0.3230566382408142,1.4409799575805664,0.015457674860954285,-0.15538859367370605,12.636329050520459,0.5997139256044136,154,434
2,13,0.3230566382408142,1.4407298564910889,-0.030981894582509995,-0.11654144525527954,12.638452172996423,-1.2020757783686358,202,448
2,14,0.3230566382408142,1.4403460025787354,-0.04544869065284729,-0.07769429683685303,12.641712096392638,-1.7635264794170313,159,474
2,15,0.36920759081840515,1.619167447090149,0.3011179566383362,-0.038847148418426514,12.845141325342388,10.2770386131444,120,512
3,0,0.3164636492729187,1.653600811958313,0.11893253773450851,0.0,10.834178318039195,4.0407390169234745,191,522
3,1,0.36920759081840515,1.6375151872634888,0.17583917081356049,0.038847148418426514,12.705913843445627,5.980045231203778,198,569
3,2,0.36920759081840515,1.6381032466888428,0.17027384042739868,0.07769429683685303,12.701500573431051,5.790118429769115,221,546
3,3,0.3164636492729187,1.6532135009765625,0.12419996410608292,0.11654144525527954,10.836656430865764,4.2200175521860945,164,493
3,4,0.36920759081840515,1.633432388305664,0.21041379868984222,0.15538859367370605,12.736637810716184,7.161528273452784,160,446
3,5,0.2966846823692322,1.8399178981781006,0.36339086294174194,0.19423574209213257,9.16003221470177,11.033391526749655,112,410
3,6,0.27690568566322327,1.3936630487442017,-0.402559757232666,-0.23308289051055908,11.237695225116893,-15.818065367198473,83,408
3,7,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.19423574209213257,8.996528850956546,-2.287647920244149,104,410
3,8,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.15538859367370605,9.467488097366502,18.209956651468595,31,415
3,9,0.35602161288261414,0.9841904640197754,0.7120432257652283,-0.15538859367370605,19.887112536207475,34.22886775815807,31,415
3,10,0.27690568566322327,1.4499257802963257,-0.04545481130480766,-0.11654144525527954,10.812107368451445,-1.7637640981237517,149,441
3,11,0.27690568566322327,1.4506274461746216,-0.005574154667556286,-0.07769429683685303,10.807000759829288,-0.21625794747077118,201,478
3,12,0.27690568566322327,1.450637698173523,-0.0011212450917810202,-0.038847148418426514,10.806926182800286,-0.04350033827364206,173,524
4,0,0.3164636492729187,1.6486821174621582,0.17432071268558502,0.0,10.865732789097882,5.928218668854974,145,538
4,1,0.3164636492729187,1.642458200454712,0.22554659843444824,0.038847148418426514,10.905921750917077,7.6795805181703525,161,587
4,2,0.3164636492729187,1.6412222385406494,0.23437142372131348,0.07769429683685303,10.913937558580384,7.981975929786613,215,539
4,3,0.36920759081840515,1.627231240272522,0.25395646691322327,0.11654144525527954,12.78358334977818,8.653899424353748,251,453
4,4,0.4219515323638916,1.6151158809661865,0.24909253418445587,0.15538859367370605,14.641363862224328,8.486919582309646,198,427
4,5,0.3164636492729187,1.6541253328323364,0.11139843612909317,0.19423574209213257,10.830824086552411,3.784382214855255,120,434
4,6,0.47469547390937805,1.611850380897522,0.15903440117835999,0.19423574209213257,16.40988237504805,5.406745259753772,120,434
4,7,0.03955795615911484,1.2627604007720947,0.07911591231822968,-2.097745895385742,1.794293642052232,3.583321558972172,30,401
4,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,-2.0200517177581787,1.794293642052232,3.5833215589721723,34,393
4,9,0.0,1.6878061294555664,0.0,-0.8157901167869568,0.0,0.0,42,385
4,10,0.15823182463645935,1.6503039598464966,0.3164636492729187,-0.8157901167869568,5.476801092006547,10.806922539953156,42,385
4,11,0.23075474798679352,1.3721851110458374,-0.4948616325855255,-0.38847148418426514,9.545880128219457,-19.577622348917895,64,402
4,12,0.27690568566322327,1.4502546787261963,0.03335217013955116,-0.3496243357658386,10.80971310626628,1.2940559599540487,92,395
4,13,0.4153585433959961,1.4116359949111938,-0.12565407156944275,-0.3496243357658386,16.39594628980417,-4.880833378570711,92,395
4,14,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.3107771873474121,7.180756017390684,-4.2619433046559736e-13,67,403
4,15,0.3230566382408142,1.439856767654419,0.05894972383975983,-0.2719300389289856,12.645869378816524,2.2876478167493834,81,405
4,16,0.27690568566322327,1.448102593421936,-0.08573176711797714,-0.23308289051055908,10.825398541776444,-3.3279595022115878,161,417
4,17,0.27690568566322327,1.4469212293624878,-0.10377746820449829,-0.19423574209213257,10.834028029312654,-4.029518881465092,165,432
4,18,0.23075474798679352,1.451558232307434,-0.1440795212984085,-0.15538859367370605,9.03274674225664,-5.598679694302178,178,434
4,19,0.27690568566322327,1.441338062286377,-0.1639990359544754,-0.11654144525527954,10.87499589425033,-6.375730932921803,135,471
4,20,0.27690568566322327,1.4393764734268188,-0.18040667474269867,-0.07769429683685303,10.889462296128574,-7.01666447403422,59,519
4,21,0.4219515323638916,1.6314442157745361,-0.09505915641784668,-0.038847148418426514,14.50103265861418,-3.228671765505413,52,544
5,0,0.36920759081840515,1.639103889465332,0.16035541892051697,0.0,12.693997873795539,5.4517915333490015,156,523
5,1,0.36920759081840515,1.6431697607040405,0.11121383309364319,0.038847148418426514,12.66360193095465,3.778101740304291,158,581
5,2,0.36920759081840515,1.6386663913726807,0.16476592421531677,0.07769429683685303,12.697277109222838,5.602213932273181,172,535
5,3,0.3164636492729187,1.6503806114196777,-0.15742924809455872,0.11654144525527954,10.854816082466737,-5.35201425441326,123,441
5,4,0.35602161288261414,1.8353197574615479,0.3319980800151825,0.15538859367370605,10.978086521182867,10.06980853319695,139,416
5,5,0.18460379540920258,1.4408237934112549,-0.2664135694503784,0.19423574209213257,7.3011741394735665,-10.392798031166983,66,433
5,6,0.27690568566322327,1.438844084739685,-0.18460379540920258,0.19423574209213257,10.893395139554553,-7.180756288875768,66,433
5,7,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.23308289051055908,7.218916106523833,-5.878333205146853,87,414
5,8,0.36920759081840515,1.40718674659729,-0.25404563546180725,0.23308289051055908,14.701487935060952,-9.90533710776875,87,414
5,9,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.2719300389289856,5.454282880581989,-9.492376557955888,53,401
5,10,0.0,1.2658545970916748,0.0,0.5050129294395447,0.0,0.0,32,388
5,11,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.5050129294395447,14.079430183167915,25.9444783815841,32,388
5,12,0.09230189770460129,1.4623370170593262,0.18460379540920258,2.2531347274780273,3.6116863704141613,7.180756069046116,31,399
5,13,0.0,1.6878061294555664,0.0,-2.1754403114318848,0.0,0.0,30,403
5,14,0.27690568566322327,1.4413176774978638,-0.16417798399925232,-0.19423574209213257,10.87514603351811,-6.382716789046784,159,426
5,15,0.3230566382408142,1.4364761114120483,-0.11488498002290726,-0.15538859367370605,12.674670236669188,-4.461637565355898,114,473
5,16,0.18460379540920258,1.4512157440185547,-0.20229209959506989,-0.11654144525527954,7.249449648537496,-7.872968066097703,85,492
5,17,0.26371970772743225,1.642551302909851,-0.2848973572254181,-0.07769429683685303,9.121275693965218,-9.71790744461392,113,489
5,18,0.2966846823692322,1.8586623668670654,-0.2504495680332184,-0.038847148418426514,9.069196901142872,-7.579407175839136,98,532
6,0,0.36920759081840515,1.6437071561813354,0.10296590626239777,0.0,12.659595140080992,3.4975447574690297,189,512
6,1,0.36920759081840515,1.641178011894226,0.13751457631587982,0.038847148418426514,12.678474083387892,4.67337310539597,229,517
6,2,0.36920759081840515,1.6394915580749512,0.1563415229320526,0.07769429683685303,12.69109352354226,5.3149286939317815,232,474
6,3,0.26371970772743225,1.6194021701812744,0.39582574367523193,0.11654144525527954,9.249424995532463,13.563380865053528,107,435
6,4,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.15538859367370605,7.4175559409780805,-14.477512465591982,78,420
6,5,0.0,1.4768303632736206,0.0,-1.0100258588790894,0.0,0.0,37,397
6,6,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.2719300389289856,10.893395139554553,-7.180756288875768,41,444
6,7,0.18460379540920258,1.4489459991455078,-0.21795597672462463,-0.23308289051055908,7.2606846729923165,-8.486919981445993,69,461
6,8,0.27690568566322327,1.4496409893035889,-0.053777989000082016,-0.19423574209213257,10.814181391136493,-2.086856633349968,60,471
6,9,0.27690568566322327,1.4482576847076416,-0.08307062834501266,-0.07769429683685303,10.824266657969812,-3.2245477280118853,32,576
6,10,0.3230566382408142,1.434541940689087,-0.1369377225637436,-0.038847148418426514,12.691206142885438,-5.320340150970301,48,573
7,0,0.3164636492729187,1.6578221321105957,-0.012895597144961357,0.0,10.807241691697353,-0.43776974018177245,101,481
7,1,0.36920759081840515,1.645258903503418,-0.07415147870779037,0.038847148418426514,12.648039384468017,-2.518023024884834,169,492
7,2,0.36920759081840515,1.6197007894515991,-0.29823577404022217,0.07769429683685303,12.84105186162934,-10.17761779007768,93,470
7,3,0.18460379540920258,1.4643235206604004,-0.05201881751418114,0.11654144525527954,7.185238012099912,-2.0185631609653445,109,448
7,4,0.23075474798679352,1.4585272073745728,0.021876603364944458,0.15538859367370605,8.990294039488392,0.8487656479076404,135,436
7,5,0.3230566382408142,1.4410550594329834,-0.004760457668453455,0.15538859367370605,12.635691643582238,-0.1846891907137348,135,436
7,6,0.23075474798679352,1.4586786031723022,-0.0060782646760344505,0.19423574209213257,8.989376177893035,-0.23581577236677076,167,427
7,7,0.23075474798679352,1.4575390815734863,0.05796628072857857,0.23308289051055908,8.996289281643808,2.2494638679420818,145,431
7,8,0.23075474798679352,1.458466649055481,0.025597551837563515,0.2719300389289856,8.9906612361795,0.9931439375667729,88,444
7,9,0.27690568566322327,1.4466888904571533,-0.10696910321712494,0.3107771873474121,10.835726790760791,-4.153659121343008,94,425
7,10,0.23734773695468903,1.2430754899978638,-0.028587576001882553,0.3496243357658386,10.809712956460244,-1.294055979678566,68,424
7,11,0.3164636492729187,1.646145224571228,-0.19684098660945892,-0.07769429683685303,10.88207858450386,-6.697381631210562,75,520
7,12,0.3164636492729187,1.651800513267517,-0.14175866544246674,-0.038847148418426514,10.845706585466175,-4.817942469912944,167,522
8,0,0.2966846823692322,1.8466179370880127,-0.32764777541160583,0.0,9.127357514758366,-9.936511700917928,149,491
8,1,0.35602161288261414,1.8519257307052612,-0.22134190797805786,0.038847148418426514,10.882007952168989,-6.694216096066879,222,480
8,2,0.26371970772743225,1.6645212173461914,-0.09225313365459442,0.07769429683685303,9.002869224789668,-3.1332689776567593,189,470
8,3,0.0,1.888797402381897,-0.19446636736392975,0.11654144525527954,0.0,-5.878333346708292,56,448
8,4,0.2109757661819458,1.6538447141647339,-0.26263368129730225,0.15538859367370605,7.269777568624161,-8.95197554684198,125,450
8,5,0.2109757661819458,1.6573286056518555,-0.23966814577579498,0.19423574209213257,7.254658655852145,-8.163582826942184,73,446
8,6,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.2719300389289856,7.417556146529099,-14.477512847774907,126,429
8,7,0.35602161288261414,1.865035057067871,-0.016289684921503067,0.3107771873474121,10.807325888876269,-0.4915475923418193,150,416
8,8,0.23075474798679352,1.4572564363479614,0.06468138843774796,0.3496243357658386,8.998005630021668,2.510211490470222,106,429
8,9,0.13845284283161163,1.4661325216293335,0.11096854507923126,0.38847148418426514,5.394674706471108,4.309247556243806,103,425
8,10,0.18460379540920258,1.464080572128296,-0.058458004146814346,0.46616578102111816,7.186417861039487,-2.268555931600901,94,425
8,11,0.18460379540920258,1.465014934539795,-0.026089277118444443,0.5050129294395447,7.18188235574164,-1.0122240522571064,117,422
8,12,0.23075474798679352,1.4583210945129395,-0.03286045044660568,0.5438600778579712,8.991543931021248,-1.2749741202360372,92,426
8,13,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.5827072262763977,5.389947304621666,-3.5833215755052126,76,408
8,14,0.26371970772743225,1.6436740159988403,0.27834686636924744,0.6215543746948242,9.115150025430594,9.49237682541217,77,409
8,15,-0.4219515323638916,1.399454951286316,-0.8439030647277832,0.6215543746948242,-16.778654461993945,-29.999999405051017,77,409
8,16,0.27690568566322327,1.4451429843902588,0.12614579498767853,0.6604015231132507,10.847043202493937,4.8999802978502,112,403
8,17,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.6992486715316772,7.4175559409780805,14.477512465591982,58,403
8,18,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.05889892578125,1.794293642052232,3.5833215589721723,31,404
8,19,0.36920759081840515,1.4721136093139648,0.7384151816368103,-2.05889892578125,14.079430546929876,25.9444789521834,31,404
8,20,0.36920759081840515,1.5822702646255493,0.45694196224212646,-0.07769429683685303,13.13440679839382,15.707789012866453,56,526
8,21,0.36920759081840515,1.6012426614761353,0.3852235674858093,-0.038847148418426514,12.984086591316983,13.193429936589853,110,550
9,0,0.26371970772743225,1.6641911268234253,0.09802661836147308,0.0,9.004625678023213,3.3295731969919187,85,504
9,1,0.3164636492729187,1.6320382356643677,0.29153311252593994,0.038847148418426514,10.97386679399546,9.946528478415864,136,495
9,2,0.35602161288261414,1.8633836507797241,-0.0801427885890007,0.07769429683685303,10.816677919831312,-2.419028694542073,199,461
9,3,0.2966846823692322,1.866334319114685,-0.1847899705171585,0.11654144525527954,9.032531954352478,-5.584880394152315,173,465
9,4,0.2966846823692322,1.872418999671936,-0.10676030069589615,0.15538859367370605,9.003661115158819,-3.223193971875058,105,443
9,5,0.2109757661819458,1.6559382677078247,-0.24909253418445587,0.2719300389289856,7.260684746865367,-8.486919708718217,52,480
9,6,0.15823182463645935,1.6793819665908813,0.057692062109708786,0.3107771873474121,5.382533690684958,1.9588480421106529,100,455
9,7,0.18460379540920258,1.465173602104187,0.014685524627566338,0.3496243357658386,7.181112730265688,0.5697556555739035,209,429
9,8,0.18460379540920258,1.465043067932129,0.02445521578192711,0.38847148418426514,7.1817458812543125,0.9488190166106193,240,414
9,9,0.18460379540920258,1.4652036428451538,-0.011298057623207569,0.42731863260269165,7.1809670345245955,-0.4383288356475082,207,407
9,10,0.0,1.4768303632736206,0.0,0.5438600778579712,0.0,0.0,30,412
9,11,0.0,1.6878061294555664,0.0,0.5827072262763977,0.0,0.0,31,402
9,12,0.2109757661819458,1.5498895645141602,-0.6340512037277222,-0.07769429683685303,7.751635248934777,-22.065476017598304,81,504
9,13,0.2109757661819458,1.5969350337982178,-0.5039616823196411,-0.038847148418426514,7.5259298378627095,-17.372922117036584,77,546
10,0,0.26371970772743225,1.6663323640823364,-0.049778446555137634,0.0,8.993243966106453,-1.690068836841289,207,506
10,1,0.2966846823692322,1.8732130527496338,-0.09178096055984497,0.038847148418426514,8.999906956298762,-2.7705718145851064,255,496
10,2,0.2966846823692322,1.8750746250152588,-0.038025204092264175,0.07769429683685303,8.991117893834794,-1.1474879789603698,243,450
10,3,0.2109757661819458,1.6716049909591675,-0.09957733005285263,0.11654144525527954,7.193351826324449,-3.3823053254563256,116,418
10,4,0.17801080644130707,1.888899326324463,0.07579249888658524,0.15538859367370605,5.383682188388362,2.287647747907751,53,416
10,5,0.18460379540920258,1.46444571018219,0.04845760390162468,-0.15538859367370605,7.1846447597212935,1.8803206400699195,85,460
10,6,0.18460379540920258,1.4649505615234375,0.029483821243047714,-0.11654144525527954,7.182194647284308,1.1439436585729714,63,550
10,7,0.18460379540920258,1.465173602104187,0.014685524627566338,-0.07769429683685303,7.181112730265688,0.5697556555739035,74,594
10,8,0.26371970772743225,1.665576457977295,-0.07068546861410141,-0.038847148418426514,8.997258712542292,-2.400254300946651,128,569
11,0,0.26371970772743225,1.66652512550354,-0.042840585112571716,0.0,8.992220745823964,-1.4544611386364348,159,518
11,1,0.26371970772743225,1.6329872608184814,0.3354012370109558,0.07769429683685303,9.173791204132165,11.462132194622567,128,519
11,2,0.3164636492729187,1.6566487550735474,0.06368056684732437,0.11654144525527954,10.814715826493458,2.162270806741049,150,462
11,3,0.23734773695468903,1.8819360733032227,-0.08576272428035736,0.15538859367370605,7.188130491823967,-2.5887725912504873,102,450
11,4,0.23734773695468903,1.8793236017227173,-0.13107864558696747,0.19423574209213257,7.198018069178625,-3.9584488592453084,113,439
11,5,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.23308289051055908,7.218916431101822,-5.878333657899084,145,408
11,6,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.2719300389289856,10.893395354517088,-7.180756087504893,105,404
11,7,0.27690568566322327,1.438844084739685,-0.18460379540920258,-1.0100258588790894,10.893395139554553,-7.180756288875768,32,406
11,8,0.09230189770460129,1.4179047346115112,0.402559757232666,-0.9711787104606628,3.7245505104333216,15.818065275780608,63,409
11,9,0.23075474798679352,1.4586912393569946,-0.0004917227779515088,-0.9323315620422363,8.989299577376935,-0.019077099031697263,74,405
11,10,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.8934844136238098,7.180756017390684,-4.2619433046559736e-13,112,409
11,11,0.13845284283161163,1.4691438674926758,0.05894972383975983,-0.8546372652053833,5.3836821253905915,2.2876479268318426,165,394
11,12,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.8157901167869568,7.180756017390684,-4.2619433046559736e-13,183,391
11,13,0.18460379540920258,1.4646272659301758,0.0426182821393013,-0.7769429683685303,7.183763453454153,1.6536677576667842,188,399
11,14,0.23075474798679352,1.458466649055481,0.025597551837563515,-0.7380958199501038,8.9906612361795,0.9931439375667729,178,415
11,15,0.26371970772743225,1.667052149772644,0.008862421847879887,-0.6992486715316772,8.989424362780877,0.300853099344481,109,410
11,16,0.18460379540920258,1.464986801147461,0.027620507404208183,-0.6604015231132507,7.182018835388709,1.0716402284406388,151,421
11,17,0.13845284283161163,1.4700572490692139,0.028112230822443962,-0.6215543746948242,5.380356751378563,1.0907207452071557,148,439
11,18,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.3496243357658386,3.5842370690797036,-1.2940559262031157,88,426
11,19,0.18460379540920258,1.4637280702590942,0.06670434027910233,-0.3496243357658386,7.188130427457965,2.5887725361379137,88,426
11,20,0.0,1.6878061294555664,0.0,-0.3107771873474121,0.0,0.0,83,425
11,21,0.2109757661819458,1.6603797674179077,-0.21752622723579407,-0.11654144525527954,7.2414689293561745,-7.404937478375256,77,487
11,22,0.35602161288261414,1.8392210006713867,-0.30965664982795715,-0.038847148418426514,10.955364476402266,-9.38581699562139,150,512
12,0,0.47469547390937805,1.8099308013916016,0.3227804899215698,0.0,14.696120506019351,9.78743857789726,128,502
12,1,0.3164636492729187,1.6438523530960083,0.21515081822872162,0.038847148418426514,10.896893949411597,7.323628666234207,157,581
12,2,0.3164636492729187,1.6490365266799927,0.17093558609485626,0.07769429683685303,10.863453108943544,5.812698280057352,229,542
12,3,0.3164636492729187,1.6532484292984009,0.12373344600200653,0.11654144525527954,10.836432904749872,4.204137950476815,247,470
12,4,0.3164636492729187,1.6562252044677734,-0.07388020306825638,0.15538859367370605,10.817416253621476,-2.5088052320935956,93,442
12,5,0.35602161288261414,1.824850082397461,-0.38541311025619507,0.19423574209213257,11.039527823354284,-11.71122551719926,63,423
12,6,0.4153585433959961,1.8267415761947632,0.30962058901786804,0.23308289051055908,12.809932706539826,9.384714233312378,78,421
12,7,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.2719300389289856,5.454283139908219,-9.492376680638545,73,417
12,8,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.3107771873474121,5.389947503203089,-3.5833216106289605,68,413
12,9,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.3496243357658386,3.6116861746512954,-7.180755684403435,59,413
12,10,0.11867386847734451,1.8945845365524292,0.04288136214017868,0.38847148418426514,3.584236940544772,1.2940558959276436,46,419
12,11,0.4153585433959961,1.826141595840454,-0.31314024329185486,0.38847148418426514,12.814002499203708,-9.492377099847138,46,419
12,12,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.7869688272476196,1.794293642052232,3.5833215589721723,34,398
