frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
67,33,0.28841009736061096,1.51089608669281,0.005677144043147564,-0.03864889591932297,10.806997887829942,0.21146785665486936,171,544
68,0,0.24034173786640167,1.513567566871643,0.13179051876068115,0.0,9.022753346608129,4.915077994416496,217,499
68,1,0.0,3.060197591781616,0.31507113575935364,0.0,0.0,5.878333677241126,76,453
68,2,0.43261513113975525,1.4741978645324707,0.07486226409673691,0.03864889591932297,16.354747384422154,2.7896391288619613,112,557
68,3,0.09613669663667679,1.5109916925430298,-0.271443247795105,0.07729779183864594,3.6405311417312007,-10.164190471186059,103,502
68,4,-0.19227339327335358,2.7850162982940674,1.2925916910171509,0.07729779183864594,-3.949348955092485,24.84514736762912,34,470
68,5,0.7690935730934143,2.715982437133789,-1.2231159210205078,0.07729779183864594,15.810703097112624,-23.4272043411259,34,470
68,6,0.24034173786640167,1.5149592161178589,0.1146916002035141,0.1159466877579689,9.014601165393001,4.276104445871201,144,468
68,7,0.38454678654670715,2.9537599086761475,-0.7690935730934143,0.1159466877579689,7.417555813527924,-14.477512228622713,38,450
68,8,0.6729568839073181,2.931468963623047,-0.6462958455085754,0.1159466877579689,12.928983358185583,-12.127252092780367,38,450
68,9,0.28841009736061096,1.1039555072784424,0.17025841772556305,0.15459558367729187,14.641364178690308,8.486919552049859,71,459
68,10,0.0,1.530098795890808,0.15753556787967682,0.19324448704719543,0.0,5.878333677241126,73,444
68,11,0.24034173786640167,1.5089491605758667,0.17699682712554932,0.2318933755159378,9.049912734273017,6.607573916752734,65,455
68,12,0.33647844195365906,1.3858827352523804,0.576308012008667,0.2705422639846802,13.646785282554122,22.00373524064621,38,451
68,13,0.14420504868030548,1.4420698881149292,0.5154212713241577,-0.5024356245994568,5.710516822664088,19.57762091257648,33,439
68,14,0.19227339327335358,1.523059368133545,-0.09664884954690933,-0.4637867510318756,7.195047465499922,-3.602436252307711,44,445
68,15,0.09613669663667679,1.4947947263717651,-0.3498089611530304,-0.42513784766197205,3.6798705930226587,-13.145010720272879,36,435
68,16,0.38454678654670715,1.4719406366348267,-0.22701121866703033,-0.3478400707244873,14.641364194981772,-8.486919594213123,45,454
68,17,0.5768201947212219,1.407751441001892,-0.22701121866703033,-0.3478400707244873,22.28115786781421,-8.486919254798517,45,454
68,18,0.28841009736061096,1.5105074644088745,-0.034737829118967056,-0.30919116735458374,10.809712802374234,-1.2940558908695106,64,450
68,19,0.38454678654670715,1.4867377281188965,-0.08805990219116211,-0.30919116735458374,14.501815735100614,-3.2819288088205294,64,450
68,20,0.28841009736061096,1.4986227750778198,0.19227339327335358,-0.2705422639846802,10.893395023819188,7.180755839534236,53,447
68,21,0.28841009736061096,1.5096378326416016,0.06191101670265198,-0.2318933755159378,10.81579293363911,2.3067403722525417,87,452
68,22,1.4300333261489868,1.952952265739441,-1.1776745319366455,-0.2318933755159378,36.21314820124888,-25.94448004992738,30,447
68,23,0.24034173786640167,1.5186607837677002,0.043876755982637405,-0.19324448704719543,8.992988589260719,1.634582558670396,133,446
68,24,0.28841009736061096,1.5109033584594727,-0.0032036080956459045,-0.15459558367729187,10.806947100124711,-0.11933096696248807,193,456
68,25,0.33647844195365906,1.498004674911499,0.09372340142726898,-0.1159466877579689,12.659535903643135,3.4932573242195346,150,467
68,26,0.24034173786640167,1.5150657892227173,0.1132759228348732,-0.07729779183864594,9.013977470005564,4.223226467572845,196,507
68,27,0.28841009736061096,1.5083024501800537,0.08867355436086655,-0.03864889591932297,10.825142582927024,3.3048246190091084,219,541
69,0,0.24034173786640167,1.5174753665924072,-0.07432498037815094,0.0,8.99989876365718,-2.769602157616115,123,520
69,1,0.38454678654670715,2.880650758743286,1.008986473083496,0.0,7.6036330828903615,19.146161014779093,35,464
69,2,0.24034173786640167,1.5190232992172241,0.028700875118374825,0.03864889591932297,8.990877472027504,1.0691380830576735,165,541
69,3,0.38454678654670715,2.9723196029663086,0.6939154267311096,0.03864889591932297,7.3717502945076925,13.035971821763635,57,478
69,4,0.14420504868030548,1.530719518661499,0.04606901854276657,0.07729779183864594,5.3818005775914886,1.7162769297874645,134,512
69,5,0.19227339327335358,3.0154943466186523,0.5778444409370422,0.07729779183864594,3.6483440599829944,10.826343889560615,41,472
69,6,0.10815379023551941,1.1369649171829224,0.16278666257858276,0.1159466877579689,5.433910459259837,8.111905593803677,112,468
69,7,0.18025630712509155,1.128312110900879,0.159076988697052,0.15459558367729187,9.076728266757705,7.925844290240015,122,454
69,8,0.048068348318338394,1.5362094640731812,-0.061398863792419434,-0.30919116735458374,1.7922133998391752,-2.28764781875513,45,438
69,9,0.43261513113975525,1.3137704133987427,-0.6729568839073181,-0.30919116735458374,18.22634167383775,-25.94448116090772,45,438
69,10,0.14420504868030548,1.5283920764923096,-0.09613669663667679,-0.2705422639846802,5.389947778138152,-3.5833217000679802,93,439
69,11,0.19227339327335358,1.5214018821716309,0.11994650214910507,-0.2318933755159378,7.202803803534338,4.472415531096168,63,436
69,12,0.19227339327335358,1.523059368133545,-0.09664884954690933,-0.19324448704719543,7.195047465499922,-3.602436252307711,99,443
69,13,0.24034173786640167,1.5143651962280273,-0.12228557467460632,-0.15459558367729187,9.018079103424286,-4.559814815943103,75,446
69,14,0.24034173786640167,1.515105128288269,-0.11274873465299606,-0.1159466877579689,9.013747268503364,-4.203536030673963,84,464
69,15,0.19227339327335358,1.52570378780365,-0.035762134939432144,-0.07729779183864594,7.182707038158883,-1.3322201398926965,152,468
69,16,0.19227339327335358,1.524860143661499,0.062067944556474686,-0.03864889591932297,7.186639404523346,2.312590416362188,150,499
70,0,0.0,1.5213433504104614,-0.22701121866703033,0.0,0.0,-8.486919375566083,79,495
70,1,0.09613669663667679,1.5293892621994019,-0.133213609457016,0.0,3.5968535565190134,-4.968284360726793,79,495
70,2,0.09613669663667679,1.5275300741195679,-0.15306690335273743,0.03864889591932297,3.601219846862939,-5.711025746613908,94,543
70,3,0.38454678654670715,2.823495626449585,1.159342885017395,0.03864889591932297,7.755695981905123,22.13892511940582,63,481
70,4,0.6729568839073181,2.626079797744751,1.4542737007141113,0.03864889591932297,14.373268750682762,28.211216478102212,63,481
70,5,0.14420504868030548,1.144456148147583,-0.017640991136431694,0.07729779183864594,7.181599834646513,-0.8761774759850905,138,503
70,6,0.14420504868030548,1.142377495765686,0.07116572558879852,0.1159466877579689,7.194530556673308,3.5367056476521785,159,454
70,7,0.19227339327335358,1.523059368133545,-0.09664884954690933,-0.15459558367729187,7.195047465499922,-3.602436252307711,61,444
70,8,0.28841009736061096,1.5059083700180054,0.12279772758483887,-0.15459558367729187,10.841944724944947,4.578952946234341,61,444
70,9,0.19227339327335358,1.495602011680603,-0.3036866784095764,-0.1159466877579689,7.325717232286515,-11.386802522381426,85,446
70,10,0.21630758047103882,1.1294313669204712,0.09209829568862915,-0.07729779183864594,10.841944251619953,4.578952592514852,56,455
70,11,0.2523588240146637,1.1047227382659912,0.21630758047103882,-0.03864889591932297,12.867645896654363,10.80692274737042,103,497
70,12,0.38454678654670715,3.035940170288086,0.31507113575935364,-0.03864889591932297,7.2189161654570775,5.878333786985203,60,457
71,0,0.43261513113975525,1.4744856357574463,0.06896351277828217,0.0,16.35172600509229,2.5696763831509104,110,424
71,1,0.28841009736061096,1.510053038597107,0.05078520625829697,0.03864889591932297,10.81288913023852,1.8920369302766316,122,464
71,2,0.28841009736061096,1.506478190422058,0.11559795588254929,0.07729779183864594,10.83794093780248,4.309960126073788,69,447
71,3,0.43261513113975525,1.4625548124313354,0.19949224591255188,0.07729779183864594,16.477907955212636,7.451857781925201,69,447
71,4,0.14420504868030548,0.9886199831962585,-0.5768201947212219,-0.03864889591932297,8.2989212610941,-30.00000057954361,91,460
72,0,0.18025630712509155,1.1133979558944702,0.2423609495162964,0.0,9.196248525683526,12.12725254315118,152,415
72,1,0.28841009736061096,1.4439465999603271,0.44481199979782104,0.03864889591932297,11.295462959951518,16.80883220891258,160,466
72,2,0.24034173786640167,1.4368886947631836,0.49356523156166077,0.07729779183864594,9.495695761300361,18.715826193301712,95,456
72,3,0.09613669663667679,1.196892261505127,0.9613669514656067,0.1159466877579689,4.592248736110694,38.682186120014165,31,437
72,4,0.10815379023551941,1.1443575620651245,0.0981559008359909,-0.07729779183864594,5.399015044531009,4.8808335585290665,85,444
72,5,0.18025630712509155,1.1310654878616333,0.13814744353294373,-0.03864889591932297,9.054999109005436,6.877624812559327,148,457
73,0,0.38454678654670715,1.4621142148971558,0.28348806500434875,0.0,14.735495682425169,10.620330234213279,200,455
73,1,0.38454678654670715,1.4495774507522583,0.34186068177223206,0.03864889591932297,14.857322536640462,12.8411667411487,202,499
73,2,0.33647844195365906,1.4385722875595093,0.42814910411834717,0.07729779183864594,13.164673104076234,16.161547406490048,167,472
73,3,0.19227339327335358,1.3982301950454712,0.6115579605102539,0.1159466877579689,7.829749809088852,23.427202476802716,51,441
73,4,0.5287518501281738,1.4345945119857788,0.1684635877609253,0.1159466877579689,20.23249104575214,6.287696036969856,51,441
73,5,-1.4420504570007324,1.7855520248413086,-0.23630310595035553,-0.1159466877579689,-38.92509319864492,-5.8783274252155024,31,443
73,6,0.24034173786640167,1.5038496255874634,0.21608319878578186,-0.07729779183864594,9.080090465289999,8.07557246599914,92,442
73,7,0.24034173786640167,1.4890565872192383,0.3016062080860138,-0.03864889591932297,9.168771855484133,11.30776240107087,155,458
73,8,0.48068347573280334,2.9251761436462402,0.8224156498908997,-0.03864889591932297,9.331805884628356,15.505611710809447,61,439
73,9,0.7690935730934143,2.836904764175415,0.9080448746681213,-0.03864889591932297,15.168465376600723,17.167565175568505,61,439
74,0,0.38454678654670715,1.4717636108398438,0.22815653681755066,0.0,14.643049594289154,8.530055837616317,194,478
74,1,0.38454678654670715,1.4611891508102417,0.2882178723812103,0.03864889591932297,14.744418256902494,10.799634244941036,191,518
74,2,0.38454678654670715,1.4536634683609009,0.32404640316963196,0.07729779183864594,14.817400638498317,12.161485915079814,186,482
74,3,0.28841009736061096,1.469854712486267,0.3498089611530304,0.1159466877579689,11.101353836695461,13.145011507356273,40,440
74,4,0.5888372659683228,2.3773467540740967,-1.116883397102356,0.5797334313392639,13.911432152771,-24.51405216587144,32,440
74,5,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.15459558367729187,11.669147149794174,22.024313982396095,34,426
74,6,0.33647844195365906,1.4978516101837158,-0.09613669663667679,-0.07729779183864594,12.660787874525825,-3.5833218877463664,58,426
74,7,0.6729568839073181,1.369737148284912,-0.19227339327335358,-0.07729779183864594,26.16505574710787,-7.1807555088907735,58,426
74,8,0.43261513113975525,1.4758566617965698,0.026661034673452377,-0.03864889591932297,16.33734617089308,0.9931439839979234,116,454
75,0,0.38454678654670715,1.461252212524414,0.2878979444503784,0.0,14.743809668504092,10.787502701417981,219,446
75,1,0.38454678654670715,1.4487860202789307,0.34519922733306885,0.03864889591932297,14.865079425136578,12.968746539043549,232,486
75,2,0.38454678654670715,1.4349173307418823,0.3989432454109192,0.07729779183864594,15.002304079557211,15.032052725193545,205,451
75,3,0.38454678654670715,1.4483659267425537,0.3469577133655548,0.1159466877579689,14.8692000208909,13.035971610145713,58,447
75,4,-0.42059803009033203,1.6770187616348267,-0.8411960601806641,0.5024356245994568,-14.07943114533973,-25.94447989085283,30,429
75,5,0.0,2.6918275356292725,0.0,-0.5410845279693604,0.0,0.0,37,433
75,6,0.24034173786640167,1.49796724319458,0.2536722719669342,-0.1159466877579689,9.115149706243086,9.49237759245764,54,429
75,7,0.33647844195365906,1.4825445413589478,0.23423007130622864,-0.07729779183864594,12.787231915213532,8.758887952150756,77,442
75,8,0.33647844195365906,1.4711780548095703,0.2973838150501251,-0.03864889591932297,12.882743184288739,11.147414589518405,157,462
76,0,0.38454678654670715,1.4537495374679565,0.32366007566452026,0.0,14.81656196698965,12.14676565309045,122,410
76,1,0.38454678654670715,1.4687882661819458,0.24658559262752533,0.03864889591932297,14.671433689045323,9.224845410205514,208,436
76,2,0.33647844195365906,1.478305697441101,0.2596420347690582,0.07729779183864594,12.822687158992895,9.717906867661572,136,432
76,3,0.33647844195365906,1.487501859664917,0.20035019516944885,-0.07729779183864594,12.746010919646004,7.4840886246757705,84,439
76,4,0.048068348318338394,1.424919843673706,0.5773323178291321,-0.07729779183864594,1.9320872674018548,22.04489246519456,84,439
76,5,0.33647844195365906,1.4986015558242798,0.08363901823759079,-0.03864889591932297,12.654656128096548,3.1169986124690716,176,441
77,0,0.048068348318338394,0.7644782066345215,0.06904669106006622,0.0,3.5978691546562955,5.150761480674798,106,420
77,1,0.24034173786640167,1.519060492515564,0.026661034673452377,0.0,8.990660931581932,0.9931439434831025,86,419
77,2,0.24034173786640167,1.5149917602539062,0.11426249146461487,0.03864889591932297,9.014410698998615,4.260075841180186,163,449
77,3,0.24034173786640167,1.5070133209228516,0.19278553128242493,0.07729779183864594,9.061345080717826,7.19998378628567,87,444
77,4,0.09613669663667679,0.7628298997879028,-0.018794532865285873,-0.07729779183864594,7.182911968854733,-1.4002907179521948,53,449
77,5,0.24034173786640167,1.519060492515564,0.026661034673452377,-0.07729779183864594,8.990660931581932,0.9931439434831025,102,448
77,6,0.24034173786640167,1.5190914869308472,0.024834103882312775,-0.03864889591932297,8.990480489112716,0.9250832245084746,158,467
78,0,0.18025630712509155,1.1362178325653076,0.08604070544242859,0.0,9.014613674574464,4.27720007547311,172,439
78,1,0.28841009736061096,1.504302978515625,0.14110881090164185,0.03864889591932297,10.85324058392301,5.2635486211773586,183,459
78,2,0.24034173786640167,1.5063724517822266,0.19773103296756744,0.07729779183864594,9.065136127995645,7.385700584705091,118,440
78,3,0.19227339327335358,1.4266034364700317,0.5420823693275452,0.1159466877579689,7.675901583526312,20.635183985466444,32,436
78,4,0.0,3.0763742923736572,0.0,0.1159466877579689,0.0,0.0,45,426
78,5,0.28841009736061096,3.0205132961273193,-0.5073445439338684,0.1159466877579689,5.454283202883427,-9.492377134019932,45,426
78,6,0.33647844195365906,1.4978516101837158,-0.09613669663667679,-0.1159466877579689,12.660787874525825,-3.5833218877463664,56,425
78,7,0.18025630712509155,1.1393719911575317,0.01501228753477335,-0.07729779183864594,8.990066375385435,0.74560926741171,167,450
78,8,0.21630758047103882,1.132331132888794,0.04385711997747421,-0.03864889591932297,10.814834919139896,2.17869754668595,181,501
79,0,0.38454678654670715,1.4809881448745728,0.15753556787967682,0.0,14.555728606759907,5.878333937639803,79,416
79,1,0.28841009736061096,1.5071308612823486,0.10675035417079926,0.03864889591932297,10.833358598421084,3.979532354386815,146,453
79,2,0.19227339327335358,1.517970085144043,0.15753556787967682,0.07729779183864594,7.2189161654570775,5.878333786985203,72,440
79,3,0.28841009736061096,3.008018732070923,0.5768201947212219,0.19324448704719543,5.4768014719101785,10.806923269701809,30,440
79,4,0.6729568839073181,2.68323016166687,1.3459137678146362,0.19324448704719543,14.0794311430377,25.94447988724185,30,440
79,5,0.19227339327335358,3.0461835861206055,0.38454678654670715,0.2318933755159378,3.6116860453113526,7.180755430271158,34,440
79,6,0.28841009736061096,3.008018732070923,0.5768201947212219,0.2705422639846802,5.4768014719101785,10.806923269701809,47,424
79,7,0.28841009736061096,1.5091747045516968,-0.0723268985748291,-0.07729779183864594,10.819033706134823,-2.695091088297708,81,444
79,8,0.28841009736061096,1.5108799934387207,-0.008992102928459644,-0.03864889591932297,10.807110288526795,-0.33494785992682347,146,466
80,0,0.24034173786640167,1.5189532041549683,-0.03220246359705925,0.0,8.991285595603657,-1.1995939199422025,117,419
80,1,0.28841009736061096,1.507039189338684,0.10803857445716858,0.03864889591932297,10.834001987203512,4.027634207129026,199,446
80,2,0.24034173786640167,1.5123653411865234,0.1449364870786667,0.07729779183864594,9.02980767969252,5.406745594690369,122,441
80,3,-0.048068348318338394,1.3987085819244385,-0.6382190585136414,0.1159466877579689,-1.968265624100658,-24.514050594572108,38,435
80,4,0.38454678654670715,1.4877219200134277,-0.06947565823793411,-0.1159466877579689,14.492626284344764,-2.588772637568815,49,443
80,5,-0.33647844195365906,1.341615080833435,-0.6729568839073181,-0.1159466877579689,-14.0794311430377,-25.94447988724185,49,443
80,6,0.33647844195365906,1.499251127243042,-0.07104994356632233,-0.07729779183864594,12.649349786760322,-2.6474742180019293,135,449
80,7,0.33647844195365906,1.5009336471557617,-0.0004582151013892144,-0.03864889591932297,12.635625634105033,-0.01706800861197801,206,456
81,0,0.24034173786640167,1.4916685819625854,-0.28841009736061096,0.0,9.152988816119205,-10.80692317681811,44,410
81,1,0.38454678654670715,1.2753974199295044,-0.7690935730934143,0.0,16.778654718641363,-29.999999773632812,44,410
81,2,0.38454678654670715,1.477644920349121,0.18630360066890717,0.03864889591932297,14.587258162325691,6.956684218596898,120,439
81,3,0.28841009736061096,1.5078777074813843,0.09562454372644424,0.07729779183864594,10.828119757918616,3.5642074587564325,52,432
81,4,-0.09613669663667679,1.5230917930603027,-0.19227339327335358,-0.07729779183864594,-3.6116860453113526,-7.180755430271158,37,433
81,5,0.33647844195365906,1.495216965675354,0.13087452948093414,-0.03864889591932297,12.682375812881228,4.880833363622683,105,433
82,0,0.21630758047103882,1.1309083700180054,0.07171840965747833,0.0,10.828119286261158,3.5642072756320693,70,403
82,1,0.39656388759613037,1.0304174423217773,0.3344592750072479,0.0,21.04959493418536,16.852952207982064,70,403
82,2,0.33647844195365906,1.4760643243789673,0.2720954418182373,0.03864889591932297,12.84151307248446,10.188872351001253,112,438
82,3,0.21630758047103882,1.1328805685043335,0.026053372770547867,-0.07729779183864594,10.809713443602977,1.294055968378481,58,435
82,4,0.33647844195365906,1.4899382591247559,0.1813453584909439,-0.03864889591932297,12.72584746446133,6.7706617305676025,140,431
83,0,0.28841009736061096,1.4986227750778198,0.19227339327335358,0.0,10.893395023819188,7.180755839534236,79,418
83,1,0.24034173786640167,1.510241150856018,0.1656123548746109,0.03864889591932297,9.042298626295961,6.180858890167807,143,449
83,2,0.24034173786640167,1.4845306873321533,0.3231479227542877,0.07729779183864594,9.19624785497525,12.12725157367441,68,444
83,3,-0.12017086893320084,1.9038646221160889,-0.24034173786640167,0.5797334313392639,-3.611686215023369,-7.180755763728095,35,430
83,4,0.28841009736061096,1.5105074644088745,0.034737829118967056,-0.07729779183864594,10.809712802374234,1.2940558908695106,81,435
83,5,0.33647844195365906,1.4947712421417236,0.13587047159671783,-0.03864889591932297,12.686035177818747,5.067630383081546,162,432
84,0,0.24034173786640167,1.5183463096618652,0.05366785451769829,0.0,8.994820733193743,1.999474283094756,152,409
84,1,0.33647844195365906,1.500543475151062,0.03422567993402481,0.03864889591932297,12.638805619748323,1.2749741136286012,239,435
84,2,0.28841009736061096,1.5051833391189575,0.1313866823911667,0.07729779183864594,10.847043310740426,4.899980126193072,160,435
84,3,0.24034173786640167,1.4758470058441162,0.36073699593544006,0.1159466877579689,9.24942478194657,13.563381665503146,59,433
84,4,0.33647844195365906,1.4978516101837158,-0.09613669663667679,-0.07729779183864594,12.660787874525825,-3.5833218877463664,129,440
84,5,0.28841009736061096,1.5108836889266968,0.008352355100214481,-0.03864889591932297,10.807084477792058,0.3111175728106939,209,443
85,0,0.38454678654670715,1.489343285560608,-2.288359287488679e-14,0.0,14.47751233817406,-8.523886762427053e-13,136,405
85,1,0.24034173786640167,1.5177603960037231,-0.06825824081897736,0.03864889591932297,8.998236274839806,-2.5433794703626873,191,433
85,2,0.19227339327335358,1.5252879858016968,-0.05047083646059036,0.07729779183864594,7.184644625654294,-1.880320612460171,114,431
85,3,0.24034173786640167,1.5136470794677734,-0.13087452948093414,0.1159466877579689,9.022287173694096,-4.880833243892765,34,433
85,4,0.6729568839073181,2.68323016166687,1.3459137678146362,0.2705422639846802,14.0794311430377,25.94447988724185,30,430
85,5,0.6729568839073181,2.231945514678955,1.3459137678146362,-0.6183823347091675,16.778654682516727,29.999999721752758,41,439
85,6,0.09613669663667679,1.4068683385849,-0.6144092679023743,-0.07729779183864594,3.909162778712386,-23.543004837949297,79,434
85,7,0.48068347573280334,1.4580188989639282,0.09562454372644424,-0.07729779183864594,18.246489172328786,3.5642073466854445,79,434
85,8,0.19227339327335358,1.4768799543380737,-0.38454678654670715,-0.03864889591932297,7.417555813527924,-14.477512228622713,146,440
85,9,0.33647844195365906,1.4941082000732422,-0.1429770290851593,-0.03864889591932297,12.691482560297427,-5.333436373491793,146,440
86,0,0.2523588240146637,1.1254075765609741,0.025669259950518608,0.0,12.638805582531344,1.27497414756615,158,430
86,1,0.28841009736061096,1.510307788848877,0.04253988340497017,0.03864889591932297,10.811108259703715,1.5847659525940108,177,482
86,2,0.28841009736061096,1.4972189664840698,0.20291562378406525,0.07729779183864594,10.903364091101277,7.580479704549145,140,454
86,3,0.0,2.3072807788848877,0.0,0.38648897409439087,0.0,0.0,34,438
86,4,0.0,0.7690935730934143,0.0,-0.19324448704719543,0.0,0.0,30,432
86,5,0.18025630712509155,1.1187515258789062,-0.21630758047103882,-0.1159466877579689,9.152988282983273,-10.806922712795007,36,439
86,6,0.19227339327335358,1.5091443061828613,-0.22701121866703033,-0.07729779183864594,7.260684600385494,-8.486919366881342,96,444
86,7,0.24034173786640167,1.5182031393051147,-0.05757378786802292,-0.03864889591932297,8.99565509708137,-2.145061359051864,152,462
87,0,0.28841009736061096,1.5078777074813843,0.09562454372644424,0.0,10.828119757918616,3.5642074587564325,125,455
87,1,0.24034173786640167,1.51121187210083,0.15650668740272522,0.03864889591932297,9.036586212661788,5.8398077064025085,164,509
87,2,0.18025630712509155,1.1332793235778809,0.11862467974424362,0.07729779183864594,9.037602597673052,5.901950080225597,141,468
87,3,0.048068348318338394,1.3987085819244385,0.6382190585136414,0.15459558367729187,1.968265624100658,24.514050594572108,35,428
87,4,0.24034173786640167,1.5180532932281494,-0.061398863792419434,-0.07729779183864594,8.996528529967863,-2.2876478823980793,122,440
87,5,0.19227339327335358,1.5241405963897705,0.07775791734457016,-0.03864889591932297,7.18999672063541,2.897631807178692,166,470
87,6,0.28841009736061096,1.5097932815551758,0.057995982468128204,-0.03864889591932297,10.814705598534504,2.160798749306086,166,470
88,0,0.24034173786640167,1.5191078186035156,-0.023809799924492836,0.0,8.990385412701384,-0.886924297178461,114,488
88,1,0.28841009736061096,3.008018732070923,0.5768201947212219,0.0,5.4768014719101785,10.806923269701809,47,449
88,2,0.14420504868030548,1.5309269428253174,0.038564782589673996,0.03864889591932297,5.381075681921375,1.4366462919831664,171,469
88,3,0.048068348318338394,1.5374189615249634,-0.007218857761472464,0.07729779183864594,1.790804372387322,-0.26889549724633405,135,452
88,4,0.09613669663667679,1.512701153755188,0.2617490589618683,0.1159466877579689,3.636428124775486,9.797542977610133,92,444
88,5,0.14420504868030548,1.131858229637146,-0.17025841772556305,-0.1159466877579689,7.260684785951225,-8.486919546421635,61,467
88,6,0.38454678654670715,1.477644920349121,0.18630360066890717,-0.07729779183864594,14.587258162325691,6.956684218596898,71,497
88,7,0.28841009736061096,1.510799765586853,0.017989302054047585,-0.03864889591932297,10.807670661283886,0.670096960792688,107,532
88,8,0.48068347573280334,2.9516940116882324,0.7214739918708801,-0.03864889591932297,9.24942478194657,13.563381665503146,63,476
89,0,0.24034173786640167,1.5177592039108276,0.06828324496746063,0.0,8.998243226682213,2.5443118761124293,200,507
89,1,0.24034173786640167,1.5158872604370117,0.10169330984354019,0.03864889591932297,9.009172863469582,3.790728700381127,237,490
89,2,0.24034173786640167,1.5060174465179443,0.20041702687740326,0.07729779183864594,9.067237508004796,7.486599492890999,195,465
89,3,0.19227339327335358,1.5254145860671997,-0.046490270644426346,0.1159466877579689,7.184054573492684,-1.7319750798987352,148,453
89,4,0.24034173786640167,1.5099257230758667,-0.1684635877609253,0.15459558367729187,9.044156369557593,-6.2876961605976,98,441
89,5,0.14420504868030548,1.5283920764923096,-0.09613669663667679,0.19324448704719543,5.389947778138152,-3.5833217000679802,66,440
89,6,0.38454678654670715,1.4388422966003418,-0.38454678654670715,0.19324448704719543,14.96321772696405,-14.477512452955395,66,440
89,7,0.19227339327335358,1.5030094385147095,-0.2646002769470215,0.2318933755159378,7.290002526831984,-9.905336931436654,55,443
89,8,0.28841009736061096,1.4782956838607788,0.31221988797187805,0.2705422639846802,11.039527337367447,11.711224554606883,52,442
89,9,0.09613669663667679,1.5347869396209717,0.034737829118967056,0.2705422639846802,3.5842368508433298,1.2940558826157438,52,442
89,10,0.33647844195365906,1.499677300453186,0.061398863792419434,0.30919116735458374,12.6458707603267,2.2876479813850055,78,447
89,11,0.19227339327335358,1.5091443061828613,-0.22701121866703033,0.3478400707244873,7.260684600385494,-8.486919366881342,52,443
89,12,0.5768201947212219,1.3188802003860474,-0.5420823693275452,0.3478400707244873,23.622453245107593,-20.635183541818623,52,443
89,13,0.24034173786640167,1.5136470794677734,-0.13087452948093414,0.38648897409439087,9.022287173694096,-4.880833243892765,46,432
89,14,0.24034173786640167,1.846099853515625,-0.48068347573280334,0.42513784766197205,7.417556055069551,-14.477512677723318,42,428
89,15,0.048068348318338394,1.5318554639816284,-0.13087452948093414,0.4637867510318756,1.7973040802247515,-4.880833144118558,41,435
89,16,0.14420504868030548,1.4969302415847778,-0.3231479227542877,-0.2705422639846802,5.502543191304813,-12.127252271872662,32,448
89,17,-0.5287518501281738,1.2592098712921143,0.7076947093009949,-0.2705422639846802,-22.777907461841732,27.392502685382563,32,448
89,18,0.0,1.530098795890808,-0.15753556787967682,-0.2318933755159378,0.0,-5.878333677241126,69,443
89,19,0.14420504868030548,1.1445757150650024,-0.006119685713201761,-0.19324448704719543,7.180857448054203,-0.3039368384322987,166,444
89,20,0.18025630712509155,1.1392167806625366,0.024060724303126335,-0.15459558367729187,8.991271201912467,1.19506732143938,193,459
89,21,0.18025630712509155,1.1384137868881226,0.04907095432281494,-0.1159466877579689,8.997509585552606,2.4378541334170603,121,495
89,22,0.19227339327335358,1.5255324840545654,0.042440593242645264,-0.07729779183864594,7.183505167162577,1.5810660984611014,111,537
89,23,0.28841009736061096,2.9300901889801025,0.891891360282898,-0.07729779183864594,5.621541197618464,16.85295082057165,36,488
89,24,0.19227339327335358,1.5246315002441406,0.06745244562625885,-0.03864889591932297,7.187705887527713,2.5133351628407015,120,547
90,0,0.24034173786640167,1.5186545848846436,0.04408935457468033,0.0,8.993024697152194,1.64250490539384,167,525
90,1,0.24034173786640167,1.5165185928344727,0.09179779142141342,0.03864889591932297,9.005483788213851,3.4213998265642656,218,530
90,2,0.14420504868030548,1.5175261497497559,0.20576396584510803,0.07729779183864594,5.428311646432191,7.687526497329069,168,484
90,3,0.0,2.8470163345336914,1.165579915046692,0.07729779183864594,0.0,22.264389711627345,48,457
90,4,0.33647844195365906,1.4927978515625,0.15606583654880524,0.1159466877579689,12.70226158915182,5.8233012018837975,209,453
90,5,0.28841009736061096,1.5102026462554932,0.046122293919324875,0.15459558367729187,10.811843204805987,1.7182622751252001,134,448
90,6,0.19227339327335358,1.5108129978179932,-0.21562674641609192,0.19324448704719543,7.252750619555997,-8.058400072764044,116,451
90,7,0.14420504868030548,1.5313471555709839,-0.014158720150589943,0.2318933755159378,5.379607739881859,-0.52740420474643,132,447
90,8,0.19227339327335358,1.5245405435562134,0.06947565823793411,0.2705422639846802,7.188130232912949,2.5887725366330994,122,433
90,9,0.09613669663667679,1.5347869396209717,-0.034737829118967056,0.30919116735458374,3.5842368508433298,-1.2940558826157438,66,433
90,10,0.28841009736061096,1.5105074644088745,-0.034737829118967056,0.30919116735458374,10.809712802374234,-1.2940558908695106,66,433
90,11,0.24034173786640167,1.4845306873321533,0.3231479227542877,0.3478400707244873,9.19624785497525,12.12725157367441,37,446
90,12,-0.5287518501281738,1.362125039100647,0.48068347573280334,0.3478400707244873,-21.215295085986902,18.209956400513516,37,446
