frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
15,10,0.046150948852300644,1.4293168783187866,0.36871588230133057,-0.07769429683685303,1.8493703315400132,14.457810468478234,123,411
15,11,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.07769429683685303,5.476801338750561,10.806923013918386,123,411
15,12,0.13845284283161163,1.453751802444458,0.2201468050479889,-0.038847148418426514,5.4403433725753505,8.572866594541773,194,432
16,0,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.0,5.476801338750561,10.806923013918386,131,388
16,1,0.13845284283161163,1.4516663551330566,0.23350262641906738,0.038847148418426514,5.448111916149112,9.09724938249894,204,412
16,2,0.046150948852300644,1.4654768705368042,0.17684917151927948,0.07769429683685303,1.8037684640166727,6.877625068975503,118,395
16,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,54,390
16,4,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,42,385
16,5,0.0,1.8987818956375122,0.0,1.903510332107544,0.0,0.0,39,385
16,6,0.0,2.953660726547241,0.0,-2.0200517177581787,0.0,0.0,44,386
16,7,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.11654144525527954,5.476801338750561,10.806923013918386,55,409
16,8,0.13845284283161163,1.4330623149871826,0.3289245069026947,-0.07769429683685303,5.518405581738836,12.869034459813776,146,404
16,9,0.13845284283161163,1.4508775472640991,0.23835483193397522,-0.038847148418426514,5.451056089534874,9.287946980451869,228,410
17,0,0.046150948852300644,1.4713536500930786,0.11839117109775543,0.0,1.7965687069082412,4.598091436077532,157,385
17,1,0.09230189770460129,1.4672787189483643,0.14000500738620758,0.038847148418426514,3.5995544740478636,5.439866788663104,195,440
17,2,0.046150948852300644,1.467519998550415,0.1590062528848648,0.07769429683685303,1.8012588556780118,6.180859825728322,121,416
17,3,0.23075474798679352,1.450879693031311,0.15075989067554474,0.07769429683685303,9.036901430862947,5.8591552513578975,121,416
17,4,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,49,402
17,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.903510332107544,11.669146600545055,22.02431305788535,42,375
17,6,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,40,381
17,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6215543746948242,11.669145992894748,22.024312035072157,42,375
17,8,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.11654144525527954,3.6116863704141613,7.180756069046116,90,391
17,9,0.09230189770460129,1.470056414604187,0.10696910321712494,-0.07769429683685303,3.5927708885241203,4.153659123332818,160,407
17,10,0.13845284283161163,1.4669139385223389,0.10011162608861923,-0.038847148418426514,5.391817933635227,3.886956684886236,234,424
18,0,0.0,1.5847729444503784,0.5806757211685181,0.0,0.0,20.123309524041364,108,406
18,1,0.09230189770460129,1.469433069229126,0.11521545052528381,0.038847148418426514,3.5942909764276476,4.474497715396845,196,445
18,2,0.0,1.4754798412322998,-0.06314312666654587,0.07769429683685303,0.0,-2.4504763876902063,144,408
18,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,55,407
18,4,0.18460379540920258,1.3424561023712158,0.5871635675430298,0.11654144525527954,7.829750130765754,23.427205351052052,55,407
18,5,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-1.7092745304107666,-7.417555427100588,-14.477511510134752,39,377
18,6,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-1.7092745304107666,-7.417555427100588,-14.477511510134752,39,377
18,7,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,60,397
18,8,0.046150948852300644,1.467519998550415,0.1590062528848648,-0.07769429683685303,1.8012588556780118,6.180859825728322,144,424
18,9,0.09230189770460129,1.449894666671753,0.26516735553741455,-0.038847148418426514,3.642597161048856,10.343646886392197,198,455
19,0,0.13845284283161163,1.4655518531799316,-0.11839117109775543,0.0,5.396799520973212,-4.598091488553105,124,429
19,1,0.0,2.953660726547241,0.0,0.0,0.0,0.0,37,391
19,2,0.09230189770460129,1.4734408855438232,0.03847556188702583,0.038847148418426514,3.5845398908031014,1.4928841931219146,193,501
19,3,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,72,440
19,4,0.09230189770460129,1.4739267826080322,0.00692478334531188,0.07769429683685303,3.583361285125087,0.26865802550261,167,438
19,5,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,45,399
19,6,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,115,398
19,7,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,41,408
19,8,0.18460379540920258,1.4489459991455078,0.21795597672462463,0.15538859367370605,7.2606846729923165,8.486919981445993,41,408
19,9,0.0,2.3207335472106934,0.0,0.9711787104606628,0.0,0.0,37,385
19,10,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,39,393
19,11,0.27690568566322327,1.3407624959945679,0.5538113713264465,-0.15538859367370605,11.669146295179061,22.02431254388517,40,401
19,12,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,99,399
19,13,0.09230189770460129,1.4739022254943848,0.010983845219016075,-0.07769429683685303,3.583420832983533,0.4261381490075842,188,405
19,14,0.09230189770460129,1.4735257625579834,0.03507213667035103,-0.038847148418426514,3.584333954902813,1.360802445217491,219,465
19,15,0.0,2.7641634941101074,-1.0409184694290161,-0.038847148418426514,0.0,-20.635184898796908,61,419
20,0,0.13845284283161163,1.463424801826477,-0.14229074120521545,0.0,5.404597220138471,-5.5289528331583195,247,428
20,1,0.13845284283161163,1.468459129333496,-0.07407276332378387,0.038847148418426514,5.386177760050123,-2.8749665792951578,251,497
20,2,0.13845284283161163,1.4678555727005005,-0.08519885689020157,0.07769429683685303,5.388379429662972,-3.307249614316992,239,429
20,3,0.13845284283161163,1.4703259468078613,0.0004917227779515088,0.11654144525527954,5.379379275520177,0.01907710036974803,143,401
20,4,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,0.15538859367370605,1.7907847228401272,-0.019077099527109467,99,397
20,5,0.0,1.4606584310531616,-0.21795597672462463,0.19423574209213257,0.0,-8.486920015770277,52,397
20,6,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,43,380
20,7,0.15823182463645935,2.506863594055176,0.3164636492729187,0.9323315620422363,3.6116861746512954,7.180755684403435,43,380
20,8,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,40,383
20,9,0.0,2.953660726547241,0.0,-1.2431087493896484,0.0,0.0,38,379
20,10,0.36920759081840515,2.835937261581421,0.7384151816368103,-1.2431087493896484,7.4175559409780805,14.477512465591982,38,379
20,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.2042615413665771,14.079430297246384,25.944478560528314,40,388
20,12,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.1265673637390137,5.476800691177353,10.806921770009039,40,376
20,13,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.9711787104606628,3.6116861746512954,7.180755684403435,42,384
20,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6604015231132507,14.079430183167915,25.9444783815841,46,378
20,15,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.15538859367370605,1.794293642052232,3.5833215589721723,70,393
20,16,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.15538859367370605,14.079430391031893,25.94447870764084,70,393
20,17,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,58,394
20,18,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.11654144525527954,11.669146600545055,22.02431305788535,58,394
