frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,1,0.0,1.4299348592758179,0.36920759081840515,0.07769429683685303,0.0,14.477512117675756,87,407
7,2,-0.18460379540920258,1.3696975708007812,0.5204592347145081,0.07769429683685303,-7.675901849053837,20.635184695035708,87,407
7,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.23308289051055908,1.794293642052232,3.583321558972172,47,385
7,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.23308289051055908,5.476800960936588,10.806922288183708,47,385
7,5,1.015320897102356,2.615582227706909,-0.9230189919471741,0.5438600778579712,21.215296128631447,-18.209957960773743,43,387
7,6,1.1999247074127197,2.641511917114258,-0.5538113713264465,0.5438600778579712,24.43024582069655,-10.806922681203531,43,387
7,7,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.07769429683685303,5.454283026452994,-9.492376128043027,97,411
7,8,-0.26371970772743225,1.6367627382278442,0.3164636492729187,-0.07769429683685303,-9.152988849988464,10.806922779366804,97,411
7,9,0.2109757661819458,1.6508814096450806,-0.2806588113307953,-0.038847148418426514,7.282686725423746,-9.571958595176168,176,419
7,10,-0.3164636492729187,1.4893156290054321,0.7283400297164917,-0.038847148418426514,-11.996313250611829,25.56473682973553,176,419
8,0,0.05274394154548645,1.685636043548584,-0.06737111508846283,0.0,1.7922134373166982,-2.287647968028658,158,388
8,1,0.046150948852300644,1.4760493040084839,-0.013284701853990555,0.038847148418426514,1.7908571343248134,-0.5154062580742816,192,418
8,2,0.0,1.474319577217102,-0.08607850968837738,0.07769429683685303,0.0,-3.34143477003193,127,411
8,3,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,50,387
8,4,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,50,373
8,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.2719300389289856,7.417556049081994,14.477512666590593,49,375
8,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.2719300389289856,16.778654915104234,30.000000055781136,49,375
8,7,0.05274394154548645,1.6840780973434448,-0.09893740713596344,-0.07769429683685303,1.7938703371026103,-3.3605443213384865,135,401
8,8,0.0,1.4762673377990723,-0.04077479988336563,-0.038847148418426514,0.0,-1.5821186825724147,190,414
9,0,0.15823182463645935,1.6741284132003784,-0.14472860097885132,0.0,5.399324860084749,-4.919127708326943,214,382
9,1,0.15823182463645935,1.679868221282959,-0.041170332580804825,0.038847148418426514,5.3809848089398935,-1.3977436399297871,238,434
9,2,0.1054878830909729,1.6844850778579712,-0.00848300289362669,0.07769429683685303,3.583366957985161,-0.2879728264687875,175,416
9,3,0.046150948852300644,1.455877661705017,0.2435535192489624,0.11654144525527954,1.8156535277198886,9.49237677746524,86,398
9,4,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.11654144525527954,9.022287770898386,-4.880833379827498,86,398
9,5,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.11654144525527954,1.7922134373166982,-2.287647968028658,55,397
9,6,0.1054878830909729,1.6806206703186035,0.11435031145811081,-0.07769429683685303,3.591584984349003,3.8848140368194164,128,397
9,7,0.1054878830909729,1.6839712858200073,0.042457375675439835,-0.038847148418426514,3.5844574196043766,1.4414481565235648,208,420
10,0,0.15823182463645935,1.678745985031128,-0.07392159104347229,0.0,5.384560844267086,-2.5102114239877995,211,387
10,1,0.09230189770460129,1.4733840227127075,-0.04059343785047531,0.038847148418426514,3.5846778695072867,-1.5750797680893285,251,438
10,2,0.09230189770460129,1.473920226097107,-0.008192845620214939,0.07769429683685303,3.5833771836317503,-0.3178550030715053,200,405
10,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,87,411
10,4,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.11654144525527954,7.180756017390684,-4.2619433046559736e-13,87,411
10,5,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,65,364
10,6,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,41,401
10,7,0.0,1.4690645933151245,-0.15125161409378052,-0.11654144525527954,0.0,-5.878333365535433,66,403
10,8,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.07769429683685303,3.5842370690797036,-1.2940559262031157,151,403
10,9,0.09230189770460129,1.4739292860031128,0.006368319038301706,-0.038847148418426514,3.5833552148233476,0.247068965629737,243,412
11,0,0.0,1.4745765924453735,-0.08155855536460876,0.0,0.0,-3.1657932361131613,189,397
11,1,0.046150948852300644,1.475824236869812,-0.028999963775277138,0.038847148418426514,1.7911300669374135,-1.1251680034773683,255,446
11,2,0.046150948852300644,1.4760475158691406,-0.013486283831298351,0.07769429683685303,1.7908593024235975,-0.5232272308513174,206,407
11,3,0.0,1.4659578800201416,-0.17887212336063385,0.11654144525527954,0.0,-6.9566842815581955,105,407
11,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,45,412
11,5,0.13845284283161163,1.4500139951705933,-0.2435535192489624,-0.15538859367370605,5.454282880581989,-9.492376557955888,39,404
11,6,0.046150948852300644,1.4760887622833252,0.007754619233310223,-0.11654144525527954,1.7908092929472186,0.3008530912854868,94,402
11,7,0.046150948852300644,1.4722638130187988,-0.10647737979888916,-0.07769429683685303,1.7954587837961886,-4.134531813350436,171,404
11,8,0.046150948852300644,1.4752124547958374,-0.05144278705120087,-0.038847148418426514,1.7918723783600312,-1.99620142338725,251,427
12,0,0.046150948852300644,1.4653747081756592,0.17769314348697662,0.0,1.8038941352854854,6.910606971839975,183,395
12,1,0.046150948852300644,1.4751263856887817,0.053853850811719894,0.038847148418426514,1.7919768604616166,2.089801676043531,250,447
12,2,0.0,1.4728642702102661,0.10816112905740738,0.07769429683685303,0.0,4.200028563565689,206,403
12,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,114,394
12,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,52,395
12,5,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.15538859367370605,7.4175559409780805,14.477512465591982,52,395
12,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.1265673637390137,5.476801338750561,10.806923013918386,48,382
12,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.1265673637390137,16.778654654698002,29.999999681801157,48,382
12,8,0.046150948852300644,1.4759321212768555,-0.022860050201416016,-0.11654144525527954,1.7909992281628822,-0.8869242408984531,89,402
12,9,0.0,1.4767508506774902,-0.015323582105338573,-0.07769429683685303,0.0,-0.5945113035726362,175,405
12,10,0.09230189770460129,1.473676085472107,-0.02805262617766857,-0.038847148418426514,3.583969286523228,-1.0884078800899573,251,426
13,0,0.15823182463645935,1.680365800857544,-0.004792458843439817,0.0,5.379400773518872,-0.16268932258745233,169,404
13,1,0.0,2.742684841156006,0.0,0.0,0.0,0.0,39,390
13,2,0.09230189770460129,1.4737682342529297,0.0227047111839056,0.038847148418426514,3.583745779417034,0.8808969546083629,227,454
13,3,0.046150948852300644,1.4743582010269165,0.07187607884407043,0.07769429683685303,1.7929099247077631,2.7896387726900467,177,411
13,4,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.11654144525527954,3.5842370690797036,-1.2940559262031157,108,395
13,5,0.0,2.742684841156006,0.0,0.46616578102111816,0.0,0.0,39,381
13,6,0.25712668895721436,2.681743860244751,0.5142533779144287,0.46616578102111816,5.476800691177353,10.806921770009039,39,381
13,7,0.17141780257225037,2.715768814086914,0.34283560514450073,1.9423574209213257,3.611686123497625,7.180755583894662,37,380
13,8,0.5142533779144287,2.489987373352051,1.0285067558288574,1.9423574209213257,11.669145992894748,22.024312035072157,37,380
13,9,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,45,387
13,10,0.6856712102890015,2.2741141319274902,1.371342420578003,2.214287519454956,16.778654915104234,30.000000055781136,37,390
13,11,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,46,381
13,12,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.11654144525527954,1.794293642052232,3.5833215589721723,60,417
13,13,0.2109757661819458,1.6559382677078247,-0.24909253418445587,-0.11654144525527954,7.260684746865367,-8.486919708718217,60,417
13,14,0.046150948852300644,1.4760887622833252,0.007754619233310223,-0.07769429683685303,1.7908092929472186,0.3008530912854868,170,409
13,15,0.09230189770460129,1.4739395380020142,-0.003230324247851968,-0.038847148418426514,3.583330355706701,-0.12532522479505032,267,405
14,0,0.05274394154548645,1.6843105554580688,-0.0948980450630188,0.0,1.7936229199528644,-3.2231938312787665,172,382
14,1,0.05274394154548645,1.6860347986221313,-0.056519147008657455,0.038847148418426514,1.7917898468345537,-1.919008334600399,191,423
14,2,0.0,1.6873021125793457,-0.041245345026254654,0.07769429683685303,0.0,-1.4002908266050704,127,405
14,3,0.15823182463645935,1.6799274682998657,-0.03867873549461365,0.07769429683685303,5.3807961483711075,-1.313137946581568,127,405
14,4,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,41,393
14,5,0.0,2.953660726547241,0.0,1.6704273223876953,0.0,0.0,38,384
14,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.7092745304107666,5.476801338750561,10.806923013918386,38,384
14,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.7092745304107666,11.669146295179061,22.02431254388517,38,384
14,8,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.8157901167869568,7.4175559409780805,14.477512465591982,39,391
14,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.7769429683685303,14.079430297246384,25.944478560528314,40,390
14,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6215543746948242,5.476800960936588,10.806922288183708,37,384
14,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.6215543746948242,14.079430183167915,25.9444783815841,37,384
14,12,0.09230189770460129,1.4692201614379883,0.11789944767951965,-0.07769429683685303,3.5948104669957184,4.578953118981781,99,414
14,13,0.13845284283161163,1.463655710220337,0.13989485800266266,-0.038847148418426514,5.403749630776027,5.435574168158906,189,412
15,0,0.046150948852300644,1.4710882902145386,0.12164433300495148,0.0,1.7968925656108325,4.724721376932687,204,382
15,1,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.07769429683685303,11.669146295179061,22.02431254388517,58,402
15,2,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.5050129294395447,1.794293642052232,3.5833215589721723,38,390
15,3,0.36920759081840515,2.835937261581421,0.7384151816368103,0.5050129294395447,7.4175559409780805,14.477512465591982,38,390
15,4,0.13185985386371613,2.08905291557312,0.26371970772743225,-0.8157901167869568,3.6116863116852995,7.180755953653309,49,378
15,5,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.8157901167869568,7.4175555709862815,14.477511777662764,49,378
15,6,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,43,388
15,7,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,60,393
15,8,0.09230189770460129,1.4585846662521362,0.2122243195772171,-0.07769429683685303,3.620953096430399,8.262154946307428,162,404
15,9,0.13845284283161163,1.4352349042892456,0.3193109929561615,-0.038847148418426514,5.510103534430809,12.486743566447036,209,431
16,0,0.09230189770460129,1.4608088731765747,0.19633105397224426,0.0,3.61545451896472,7.6395645808636585,249,379
16,1,0.09230189770460129,1.466892123222351,0.14399898052215576,0.038847148418426514,3.600500632415861,5.5955401783561705,256,405
16,2,0.046150948852300644,1.4683901071548462,0.15075989067554474,0.07769429683685303,1.800192205021993,5.859155548570862,156,400
16,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.11654144525527954,1.794293642052232,3.5833215589721723,86,400
16,4,0.0,2.953660726547241,0.0,-1.4373445510864258,0.0,0.0,39,384
16,5,0.0,2.742684841156006,0.0,-0.38847148418426514,0.0,0.0,38,365
16,6,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,63,377
16,7,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.11654144525527954,3.6116863704141613,7.180756069046116,144,381
16,8,0.09230189770460129,1.4644428491592407,0.16707943379878998,-0.07769429683685303,3.6065065731648542,6.495997117042825,221,400
16,9,0.09230189770460129,1.4636567831039429,0.17383022606372833,-0.038847148418426514,3.608438353934246,6.759666703940242,287,419
17,0,0.09230189770460129,1.4634947776794434,0.17518876492977142,0.0,3.6088367439899223,6.812745156456509,263,376
17,1,0.09230189770460129,1.4712331295013428,0.08933751285076141,0.038847148418426514,3.589904852705479,3.4680961133520625,304,396
17,2,0.09230189770460129,1.4689768552780151,0.12089361995458603,0.07769429683685303,3.5954043125956368,4.695497793312136,206,400
17,3,0.0,1.4732484817504883,-0.10279402136802673,0.11654144525527954,0.0,-3.991270851181581,104,404
17,4,0.23075474798679352,1.4576077461242676,0.05621222034096718,0.11654144525527954,8.995872417781548,2.1813616959350277,104,404
17,5,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,51,406
17,6,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,39,390
17,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.1654144525527954,14.079430297246384,25.944478560528314,39,390
17,8,0.6329272985458374,2.099182367324829,1.2658545970916748,1.3208030462265015,16.778654911636753,30.000000050801344,39,394
17,9,0.26371970772743225,2.025669574737549,0.5274394154548645,1.903510332107544,7.4175555709862815,14.477511777662764,38,395
17,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.0200517177581787,1.794293642052232,3.583321558972172,44,379
17,11,-0.5538113713264465,2.2081704139709473,-1.107622742652893,2.0200517177581787,-14.079430183167915,-25.9444783815841,44,379
17,12,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.0200517177581787,3.6116863704141613,7.180756069046116,41,383
17,13,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,47,388
17,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.8646631240844727,5.476800960936588,10.806922288183708,47,388
17,15,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.6704273223876953,14.079430297246384,25.944478560528314,40,380
17,16,0.26371970772743225,2.025669574737549,0.5274394154548645,-1.0100258588790894,7.4175555709862815,14.477511777662764,49,383
17,17,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.3496243357658386,5.476801338750561,10.806923013918386,42,388
17,18,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.3496243357658386,14.079430391031893,25.94447870764084,42,388
17,19,0.046150948852300644,1.470751166343689,-0.12565407156944275,-0.15538859367370605,1.7973041771216973,-4.880833376685978,78,401
17,20,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,134,401
17,21,0.09230189770460129,1.4704604148864746,0.10126364231109619,-0.07769429683685303,3.5917863804239696,3.931755277101342,247,405
17,22,0.09230189770460129,1.4705893993377686,0.09937349706888199,-0.038847148418426514,3.5914721717470326,3.8582544645063295,317,416
18,0,0.046150948852300644,1.4739738702774048,0.07936691492795944,0.0,1.7933771110778316,3.0806388273694396,205,399
18,1,0.09230189770460129,1.4732776880264282,0.044282522052526474,0.038847148418426514,3.5849359210466707,1.718262400457727,221,435
18,2,0.09230189770460129,1.473565697669983,0.03335217013955116,0.07769429683685303,3.5842370690797036,1.2940559262031157,141,408
18,3,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,0.11654144525527954,1.7907847228401272,-0.019077099527109467,81,400
18,4,-0.046150948852300644,1.470751166343689,0.12565407156944275,0.11654144525527954,-1.7973041771216973,4.880833376685978,81,400
18,5,0.08570890128612518,2.73598051071167,0.17141780257225037,1.0100258588790894,1.7942937984991785,3.583321870491006,46,382
18,6,0.6856712102890015,2.2741141319274902,1.371342420578003,1.0100258588790894,16.778654915104234,30.000000055781136,46,382
18,7,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,43,375
18,8,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-2.1365931034088135,-11.669146600545055,-22.02431305788535,43,375
18,9,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.0100258588790894,11.669146295179061,22.02431254388517,38,388
18,10,0.0,1.47532320022583,-0.06670434027910233,-0.11654144525527954,0.0,-2.5887724647650656,97,409
18,11,0.09230189770460129,1.473565697669983,0.03335217013955116,-0.07769429683685303,3.5842370690797036,1.2940559262031157,195,413
18,12,0.046150948852300644,1.4750884771347046,0.05488338693976402,-0.038847148418426514,1.7920228827581284,2.1297710664751763,269,423
19,0,0.09230189770460129,1.4504272937774658,0.262238472700119,0.0,3.6412631229561216,10.228160431860083,126,387
19,1,0.0,1.4465001821517944,0.2977669835090637,0.038847148418426514,0.0,11.63204268905719,136,446
19,2,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.07769429683685303,1.794293642052232,3.5833215589721723,70,413
19,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,40,385
19,4,0.507660448551178,2.024156332015991,1.015320897102356,0.5438600778579712,14.079430048347918,25.944478170104613,38,380
19,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.7092745304107666,9.467488447932233,18.20995727551276,38,389
19,6,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,44,370
19,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.8157901167869568,3.611686123497625,7.180755583894662,44,370
19,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7380958199501038,3.6116861746512954,7.180755684403435,38,388
19,9,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.5827072262763977,1.7942937984991785,3.583321870491006,39,380
19,10,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.5827072262763977,11.669145992894748,22.024312035072157,39,380
19,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.5438600778579712,1.794293642052232,3.5833215589721723,44,381
19,12,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.5438600778579712,11.669146295179061,22.02431254388517,44,381
19,13,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.15538859367370605,1.794293642052232,3.583321558972172,39,375
19,14,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,40,393
19,15,0.0,1.4631494283676147,0.20055319368839264,-0.07769429683685303,0.0,7.804868239079736,131,398
19,16,0.09230189770460129,1.4727439880371094,0.059441447257995605,-0.07769429683685303,3.5862316574304227,2.3067404913376603,131,398
19,17,0.0,1.4567556381225586,0.24267473816871643,-0.038847148418426514,0.0,9.457811570230342,195,416
20,0,0.0,1.4727025032043457,0.11034068465232849,0.0,0.0,4.284820180902564,189,466
20,1,0.0,1.4614670276641846,0.21246685087680817,0.038847148418426514,0.0,8.271663090102226,234,451
20,2,0.0,1.4640109539031982,0.19416455924510956,0.07769429683685303,0.0,7.55476816766042,200,412
20,3,0.0,1.473912239074707,-0.09279362112283707,0.11654144525527954,0.0,-3.6024363777391386,82,413
