frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,5,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.748121738433838,1.794293642052232,3.583321558972172,30,400
4,6,0.23734773695468903,1.1492249965667725,0.47469547390937805,-1.2819559574127197,11.669146600545055,22.02431305788535,37,395
4,7,0.0,1.8987818956375122,0.0,-0.07769429683685303,0.0,0.0,30,409
4,8,0.8900539875030518,1.2932184934616089,-1.06806480884552,-0.07769429683685303,34.53758317342664,-34.22886652101829,30,409
4,9,0.2966846823692322,1.871701717376709,0.11867386847734451,-0.038847148418426514,9.00705498494543,3.5833217426514152,132,404
5,0,0.3230566382408142,1.4203323125839233,-0.2435535192489624,0.0,12.814002591846227,-9.492377230443338,171,395
5,1,0.3230566382408142,1.4260177612304688,-0.20769093930721283,0.038847148418426514,12.764590842029762,-8.084471472265873,207,423
5,2,0.4219515323638916,1.6250433921813965,-0.17285899817943573,0.07769429683685303,14.555728666538869,-5.8783337860769675,135,399
5,3,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.11654144525527954,1.991567009095774,-25.944479636524672,40,412
5,4,0.53403240442276,1.476285696029663,1.06806480884552,-0.9711787104606628,19.887112024802516,34.228867100667834,31,403
5,5,0.13845284283161163,1.3039116859436035,-0.6794654130935669,-0.11654144525527954,6.061108571570638,-27.392500113903274,80,397
5,6,0.3230566382408142,1.4123625755310059,-0.2861718237400055,-0.07769429683685303,12.883903432972497,-11.173132577290916,173,405
5,7,0.3230566382408142,1.4187313318252563,-0.2527126669883728,-0.038847148418426514,12.827984524068082,-9.852844509967664,227,435
6,0,0.36920759081840515,1.4132264852523804,-0.21795597672462463,0.0,14.641362975747796,-8.486919444377415,95,389
6,1,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.038847148418426514,9.152988901631161,-10.806922384110726,113,416
6,2,0.36920759081840515,1.4042177200317383,-0.26997479796409607,0.038847148418426514,14.731221670796435,-10.533297075230502,113,416
6,3,0.18460379540920258,1.4179686307907104,0.36920759081840515,-0.07769429683685303,7.4175559409780805,14.477512465591982,45,404
6,4,0.27690568566322327,1.4434902667999268,-0.14382900297641754,-0.038847148418426514,10.859167358865268,-5.588914317909076,115,415
7,0,0.3230566382408142,1.3930940628051758,-0.36871588230133057,0.0,13.056040861081572,-14.457810432554298,75,422
7,1,0.3230566382408142,1.4203323125839233,-0.2435535192489624,0.038847148418426514,12.814002591846227,-9.492377230443338,146,468
7,2,0.23075474798679352,1.4110643863677979,-0.36969929933547974,0.07769429683685303,9.287507270007696,-14.497214889078904,91,429
7,3,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.11654144525527954,3.6116863704141613,7.180756069046116,39,405
7,4,0.3230566382408142,1.4381037950515747,-0.09230189770460129,-0.07769429683685303,12.660787404640638,-3.5833218380515723,76,421
7,5,0.3230566382408142,1.4262312650680542,-0.20622022449970245,-0.038847148418426514,12.762742597917477,-8.026843899758816,161,439
8,0,0.3230566382408142,1.4219956398010254,-0.23364676535129547,0.0,12.799507874064924,-9.102912471309152,167,464
8,1,0.36920759081840515,1.4123152494430542,-0.2237842082977295,0.038847148418426514,14.65040340072829,-8.715606659669772,177,515
8,2,0.36920759081840515,1.4128047227859497,-0.22067321836948395,0.07769429683685303,14.645545949403077,-8.593520906024327,148,465
8,3,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.11654144525527954,9.152988901631161,-10.806922384110726,88,423
8,4,0.0,1.4768303632736206,0.0,2.097745895385742,0.0,0.0,32,396
8,5,0.3230566382408142,1.2880994081497192,0.6461132764816284,2.097745895385742,14.079430391031893,25.94447870764084,32,396
8,6,0.2109757661819458,1.6205356121063232,-0.4219515323638916,-0.11654144525527954,7.417555786814828,-14.477512178954797,35,411
8,7,0.36920759081840515,1.4274331331253052,-0.08454728126525879,-0.07769429683685303,14.50181650498317,-3.28192907826913,98,413
8,8,0.3230566382408142,1.4266645908355713,-0.20320011675357819,-0.038847148418426514,12.758993033461882,-7.9085327546228,182,441
9,0,0.36920759081840515,1.4149069786071777,-0.20676547288894653,0.0,14.624719291067613,-8.04820751917754,198,454
9,1,0.4153585433959961,1.4057509899139404,-0.1799149513244629,0.038847148418426514,16.460877888296462,-6.9974438001619825,215,494
9,2,0.4153585433959961,1.4054417610168457,-0.1823144108057022,0.07769429683685303,16.464303564528187,-7.0912426023901185,193,448
9,3,0.27690568566322327,1.428704023361206,-0.2513081431388855,0.11654144525527954,10.968840840304233,-9.797543186981027,82,413
9,4,0.0,1.054878830909729,0.0,-1.4761916399002075,0.0,0.0,41,398
9,5,0.0,1.8987818956375122,0.0,-0.2719300389289856,0.0,0.0,30,393
9,6,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.2719300389289856,9.467488720248332,18.209957760264285,30,393
9,7,0.0,1.6878061294555664,0.0,-0.11654144525527954,0.0,0.0,32,411
9,8,0.3164636492729187,1.6443933248519897,-0.2109757661819458,-0.07769429683685303,10.89339487506282,-7.180755927238111,122,399
9,9,0.4219515323638916,1.6162601709365845,-0.24155651032924652,-0.038847148418426514,14.63144293853894,-8.228348613502831,194,428
10,0,0.4153585433959961,1.402940273284912,-0.2006576806306839,0.0,16.492066407190944,-7.808960242995859,228,415
10,1,0.4153585433959961,1.4018399715423584,-0.20820623636245728,0.038847148418426514,16.504306988094445,-8.104664185695492,236,467
10,2,0.4153585433959961,1.4015421867370605,-0.21020133793354034,0.07769429683685303,16.507622807268653,-8.182855631430465,206,424
10,3,0.3230566382408142,1.4277955293655396,-0.19509591162204742,0.11654144525527954,12.749217230154182,-7.591219042781872,97,406
10,4,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.15538859367370605,14.079430391031893,25.94447870764084,40,404
10,5,0.3164636492729187,1.2789726257324219,-1.054878830909729,-0.11654144525527954,13.897886117063704,-38.68218720817113,51,397
10,6,0.5274394154548645,1.2073640823364258,1.054878830909729,-0.11654144525527954,23.598207505017108,38.68218603579026,51,397
10,7,0.3230566382408142,1.4322636127471924,-0.1590062528848648,-0.07769429683685303,12.710738889119012,-6.1808601220517785,105,409
10,8,0.4153585433959961,1.4017103910446167,-0.20907673239707947,-0.038847148418426514,16.50574970140181,-8.13877858530069,187,440
11,0,0.36920759081840515,1.404897689819336,-0.2664135694503784,0.0,14.724401638632779,-10.392798033484084,174,398
11,1,0.4153585433959961,1.395652413368225,-0.24629101157188416,0.038847148418426514,16.573472305675736,-9.600073930791295,230,439
11,2,0.3230566382408142,1.4130741357803345,-0.282637357711792,0.07769429683685303,12.877632025510112,-11.033392014053751,169,415
11,3,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.11654144525527954,8.996528850956546,-2.287647920244149,64,418
11,4,0.0,1.2658545970916748,0.0,2.2531347274780273,0.0,0.0,44,397
11,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,2.2531347274780273,14.079430183167915,25.9444783815841,44,397
11,6,0.0,1.6878061294555664,0.0,-0.15538859367370605,0.0,0.0,34,395
11,7,0.47469547390937805,1.3122540712356567,0.9493909478187561,-0.15538859367370605,19.88711048769065,34.228865124472534,34,395
11,8,0.1054878830909729,1.5610781908035278,-0.6329272985458374,-0.11654144525527954,3.865812903578347,-22.02431186187994,51,405
11,9,0.3230566382408142,1.418581247329712,-0.25355392694473267,-0.07769429683685303,12.829296803356037,-9.885972528132244,130,410
11,10,0.36920759081840515,1.4019590616226196,-0.2814685106277466,-0.038847148418426514,14.75392020826965,-10.987194537131044,200,440
12,0,0.36920759081840515,1.4047373533248901,-0.26725754141807556,0.0,14.72600924195064,-10.426089268027217,145,400
12,1,0.36920759081840515,1.397571325302124,-0.30250322818756104,0.038847148418426514,14.798211109417029,-11.819708353801735,186,456
12,2,0.36920759081840515,1.404897689819336,-0.2664135694503784,0.07769429683685303,14.724401638632779,-10.392798033484084,148,406
12,3,0.27690568566322327,1.2677685022354126,-0.7050630450248718,0.11654144525527954,12.321028486204717,-28.516801068861405,56,406
12,4,0.3230566382408142,1.3988230228424072,-0.34634754061698914,-0.07769429683685303,13.004390205862956,-13.563380930471757,100,407
12,5,0.36920759081840515,1.39811372756958,-0.2999860644340515,-0.038847148418426514,14.792721888362639,-11.719954462629552,175,436
13,0,0.4153585433959961,1.3899022340774536,-0.27690568566322327,0.0,16.63825552349623,-10.806923152732871,123,401
13,1,0.4153585433959961,1.405887484550476,-0.17884518206119537,0.038847148418426514,16.459366224622805,-6.955630990651806,198,435
13,2,0.36920759081840515,1.40718674659729,-0.25404563546180725,0.07769429683685303,14.701487935060952,-9.90533710776875,137,410
13,3,0.35602161288261414,1.0811704397201538,-0.5538113713264465,0.23308289051055908,18.226340581065287,-25.944478333504456,38,384
13,4,0.47469547390937805,1.609094262123108,-0.18484999239444733,-0.07769429683685303,16.43647415939702,-6.287696324801378,107,407
13,5,0.4153585433959961,1.405969500541687,-0.17819930613040924,-0.038847148418426514,16.458458036023558,-6.930388169700967,188,419
14,0,0.3164636492729187,1.655971646308899,-0.07936211675405502,0.0,10.819033499426915,-2.695091220461413,99,403
14,1,0.5801833868026733,1.560320496559143,-0.27834686636924744,0.0,20.396948133385447,-9.492376053279198,99,403
14,2,0.36920759081840515,1.424236536026001,-0.12752987444400787,0.038847148418426514,14.532988037879024,-4.953876753569192,164,431
14,3,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.07769429683685303,12.660787404640638,-3.5833218380515723,109,397
14,4,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.9711787104606628,5.476801249614454,10.80692284269877,37,393
14,5,0.0,1.2658545970916748,0.0,2.097745895385742,0.0,0.0,36,393
14,6,0.46150949597358704,1.390668272972107,-0.18460379540920258,-0.07769429683685303,18.359027299094148,-7.180755955616775,65,413
14,7,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.07769429683685303,-3.6116863704141613,-7.180756069046116,65,413
14,8,0.46150949597358704,1.3938292264938354,-0.15898792445659637,-0.038847148418426514,18.3201754908527,-6.180144244978823,134,436
15,0,0.3164636492729187,1.6523876190185547,-0.13474223017692566,0.0,10.84194437329904,-4.5789531204264735,95,395
15,1,0.36920759081840515,1.6435472965240479,-0.1054878830909729,0.038847148418426514,12.660786784182841,-3.583321624551003,153,444
15,2,0.47469547390937805,1.6182752847671509,-0.06737111508846283,0.07769429683685303,16.348216892858918,-2.2876480099870227,84,416
15,3,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.5438600778579712,19.887112536207475,34.22886775815807,30,401
15,4,0.23075474798679352,0.9200709462165833,0.46150949597358704,1.048872947692871,14.079431641013068,25.94448066836911,30,398
15,5,0.0,1.054878830909729,0.0,1.0877201557159424,0.0,0.0,38,394
15,6,0.16482481360435486,0.9883993864059448,0.3296496272087097,1.0877201557159424,9.467487537084411,18.209955654107052,38,394
15,7,0.0,1.8987818956375122,0.0,1.5927331447601318,0.0,0.0,41,389
15,8,0.17801080644130707,1.8565919399261475,0.35602161288261414,1.5927331447601318,5.476801249614454,10.80692284269877,41,389
15,9,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.6315802335739136,11.669146838051939,22.024313457663265,36,403
15,10,0.36920759081840515,1.4299348592758179,-2.1970787819278192e-14,-0.07769429683685303,14.477512117675756,-8.523886291547446e-13,46,425
15,11,0.5538113713264465,1.360677719116211,-0.15125161409378052,-0.07769429683685303,22.146884535248564,-5.878333215454324,46,425
15,12,0.4219515323638916,1.6250433921813965,-0.17285899817943573,-0.038847148418426514,14.555728666538869,-5.8783337860769675,128,450
16,0,0.36920759081840515,1.4020332098007202,-0.2810990810394287,0.0,14.753173965462933,-10.972594508172316,161,410
16,1,0.4153585433959961,1.4037665128707886,-0.19479410350322723,0.038847148418426514,16.48288629769152,-7.579406933521788,176,480
16,2,0.4153585433959961,1.408250093460083,-0.15917497873306274,0.07769429683685303,16.43324329451718,-6.187444284263125,150,425
16,3,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.11654144525527954,9.022287770898386,-4.880833379827498,63,404
16,4,0.3230566382408142,1.4355741739273071,0.12565407156944275,0.11654144525527954,12.682375940413298,4.880833492240859,63,404
16,5,0.3230566382408142,1.2880994081497192,0.6461132764816284,1.2819559574127197,14.079430391031893,25.94447870764084,33,386
16,6,0.4153585433959961,1.1482222080230713,0.8307170867919922,1.2819559574127197,19.88711231703392,34.22886747637654,33,386
16,7,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,36,413
16,8,0.27690568566322327,1.3407624959945679,-0.5538113713264465,-0.11654144525527954,11.669146295179061,-22.02431254388517,36,413
16,9,0.4219515323638916,1.6320440769195557,-0.08413363993167877,-0.07769429683685303,14.495927362197062,-2.857260123370758,106,419
16,10,0.4219515323638916,1.6246401071548462,-0.1766093373298645,-0.038847148418426514,14.559188320103706,-6.006333906857602,176,444
17,0,0.4153585433959961,1.4010668992996216,-0.21334655582904816,0.0,16.512917793836344,-8.30615301582875,133,537
17,1,0.4153585433959961,1.402521014213562,-0.20356827974319458,0.038847148418426514,16.496728476991507,-7.922953167300167,209,509
17,2,0.4153585433959961,1.4065845012664795,-0.1732773780822754,0.07769429683685303,16.451651045489683,-6.738068562694906,204,468
17,3,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.11654144525527954,12.660787404640638,-3.5833218380515723,54,419
17,4,0.3164636492729187,1.6394338607788086,-0.24657021462917328,-0.038847148418426514,10.925556677177148,-8.400356375122435,73,573
18,0,0.36920759081840515,1.6346969604492188,-0.20035265386104584,0.0,12.727106015067625,-6.817425927259702,187,477
18,1,0.4153585433959961,1.8527950048446655,0.000847841496579349,0.038847148418426514,12.63562635851176,0.02558363374143945,180,508
18,2,0.35602161288261414,1.8570762872695923,-0.17288368940353394,0.07769429683685303,10.852544632645568,-5.224003647116048,182,460
18,3,0.4219515323638916,1.6312947273254395,0.09758999198675156,0.11654144525527954,14.502305472237854,3.314726146886038,124,434
18,4,0.15823182463645935,1.6425361633300781,-0.35458043217658997,0.15538859367370605,5.502543100966237,-12.12725277851659,47,431
18,5,0.15823182463645935,1.6571588516235352,-0.27834686636924744,0.19423574209213257,5.454283026452994,-9.492376128043027,51,430
18,6,0.26371970772743225,1.568211555480957,-0.5655561685562134,0.19423574209213257,9.545879976947383,-19.577622901639852,51,430
18,7,0.17801080644130707,1.794880986213684,-0.5933693647384644,0.3496243357658386,5.663898475428608,-18.20995728747077,54,412
18,8,0.3230566382408142,1.4203323125839233,-0.2435535192489624,-0.2719300389289856,12.814002591846227,-9.492377230443338,67,513
18,9,0.3230566382408142,1.4187830686569214,-0.2524220943450928,-0.23308289051055908,12.82753221891378,-9.841402698724183,157,494
18,10,0.3230566382408142,1.4224854707717896,-0.23064543306827545,-0.19423574209213257,12.79524548834107,-8.985005965805712,203,508
18,11,0.3230566382408142,1.4238460063934326,-0.22209185361862183,-0.15538859367370605,12.783421081758387,-8.649188458600127,219,525
18,12,0.36920759081840515,1.4122016429901123,-0.22450004518032074,-0.11654144525527954,14.651531262767133,-8.743704056681214,204,535
18,13,0.36920759081840515,1.4100500345230103,-0.23763959109783173,-0.07769429683685303,14.672924115303191,-9.259830569852763,195,512
18,14,0.4219515323638916,1.6253520250320435,-0.1699332594871521,-0.038847148418426514,14.553082090250806,-5.778497655039892,192,513
19,0,0.2966846823692322,1.8745496273040771,0.058434031903743744,0.0,8.993594847413027,1.7635264660758008,99,472
19,1,0.36920759081840515,1.641115665435791,-0.13825607299804688,0.07769429683685303,12.678940171631815,-4.698629165786999,157,487
19,2,0.36920759081840515,1.642027735710144,-0.12696625292301178,0.11654144525527954,12.672125095876382,-4.31418550478475,153,451
19,3,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.23308289051055908,9.152988849988464,-10.806922779366804,89,422
19,4,0.3164636492729187,1.598728060722351,-0.43887221813201904,0.3107771873474121,11.196791677921205,-15.07156081601742,134,416
19,5,0.36920759081840515,1.5601868629455566,-0.5274394154548645,0.3496243357658386,13.313738951199369,-18.209956558313834,69,423
19,6,0.3164636492729187,1.6220890283584595,-0.34258943796157837,0.38847148418426514,11.039527158347834,-11.711225298182736,64,429
19,7,0.05274394154548645,1.5167895555496216,-0.7384151816368103,0.42731863260269165,1.9915670314382745,-25.944480149220546,65,416
19,8,0.4153585433959961,1.7819050550460815,-0.5076066255569458,0.46616578102111816,13.121235437536475,-15.5056123295392,82,422
19,9,0.4219515323638916,1.5972243547439575,-0.34571799635887146,0.5050129294395447,14.798211260274515,-11.819709175608414,79,423
19,10,0.15823182463645935,1.6571588516235352,-0.27834686636924744,0.5050129294395447,5.454283026452994,-9.492376128043027,79,423
19,11,0.26371970772743225,1.6608790159225464,-0.14360465109348297,0.5438600778579712,9.02228753665031,-4.880833261174612,63,411
19,12,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.5827072262763977,3.6116861746512954,7.180755684403435,47,416
19,13,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.6992486715316772,7.417556146529099,-14.477512847774907,31,420
19,14,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,1.048872947692871,-5.476801249614454,-10.80692284269877,37,401
19,15,0.4153585433959961,1.4145708084106445,-0.08657023310661316,-0.42731863260269165,16.363751154642163,-3.3605445916471894,153,430
19,16,0.4153585433959961,1.4107143878936768,-0.13560988008975983,-0.38847148418426514,16.40608182649531,-5.268604170157652,196,428
19,17,0.3230566382408142,1.4366642236709595,-0.11250835657119751,-0.3496243357658386,12.673064260096087,-4.3691584789379,220,449
19,18,0.27690568566322327,1.44452702999115,-0.1330147087574005,-0.3107771873474121,10.851558648823735,-5.167501523307269,238,452
19,19,0.27690568566322327,1.4423683881759644,-0.15467500686645508,-0.2719300389289856,10.867412607601176,-6.011867295552298,261,447
19,20,0.27690568566322327,1.4421453475952148,-0.15674103796482086,-0.23308289051055908,10.869053319091076,-6.0924712019933684,197,453
19,21,0.35602161288261414,1.864544153213501,-0.04578711465001106,-0.19423574209213257,10.810104242798333,-1.3817609716928159,149,460
19,22,0.36920759081840515,1.6462854146957397,-0.04603780433535576,-0.15538859367370605,12.640406424380922,-1.5630344680564463,121,466
19,23,0.05274394154548645,1.6582705974578857,0.30991318821907043,-0.07769429683685303,1.8217694938054743,10.580624885663559,81,473
19,24,0.5274394154548645,1.547606110572815,-0.4188229739665985,-0.07769429683685303,18.81961612680129,-14.367850916019197,81,473
19,25,0.5274394154548645,1.5976338386535645,-0.13439960777759552,-0.038847148418426514,18.270012726682324,-4.567285070554242,119,499
20,0,0.18460379540920258,1.4544624090194702,-0.17744983732700348,0.0,7.2334389448135195,-6.901098403283554,152,513
20,1,0.19778978824615479,1.2479674816131592,0.0764475166797638,0.038847148418426514,9.005874147150223,3.4623146957402122,134,555
20,2,0.53403240442276,1.8207454681396484,0.07118914276361465,0.038847148418426514,16.346637814956257,2.148637337930133,112,521
20,3,0.27690568566322327,1.4500091075897217,0.04271436482667923,0.07769429683685303,10.811500676631512,1.6573970652154175,219,516
20,4,0.5274394154548645,1.6013988256454468,0.07758316397666931,0.11654144525527954,18.229902584335782,2.634635914683004,144,482
20,5,0.3230566382408142,1.4388765096664429,0.0793512761592865,0.15538859367370605,12.654207237378658,3.0800313344719688,217,502
20,6,0.3230566382408142,1.4379189014434814,0.095140241086483,0.19423574209213257,12.662362892094928,3.6936616984204567,217,501
20,7,0.3230566382408142,1.4367632865905762,0.11123692989349365,0.23308289051055908,12.672218688092252,4.319689318710615,251,476
20,8,0.36920759081840515,1.4249347448349,0.11947771906852722,0.2719300389289856,14.526168285993988,4.640382740210935,272,447
20,9,0.36920759081840515,1.422751784324646,0.14314743876457214,0.3107771873474121,14.547511192931855,5.562345854597334,245,438
20,10,0.36920759081840515,1.4204756021499634,0.16420356929302216,0.3496243357658386,14.56983097862648,6.38371533979121,212,428
20,11,0.36920759081840515,1.4208306074142456,0.16110236942768097,0.38847148418426514,14.566345458877702,6.262663571199144,176,428
20,12,0.27690568566322327,1.4483294486999512,0.08180977404117584,0.42731863260269165,10.823742990723694,3.175554670712218,122,446
20,13,0.3164636492729187,1.6533586978912354,0.12225040048360825,0.46616578102111816,10.835727293346192,4.153659091549625,111,432
20,14,0.26371970772743225,1.6670756340026855,-0.0005619688308797777,0.5050129294395447,8.989299795944188,-0.019077097823738867,81,441
20,15,0.26371970772743225,1.652642011642456,0.2188967913389206,0.5438600778579712,9.066510789266882,7.4518575346260905,127,426
20,16,0.3164636492729187,1.6402925252914429,0.24079209566116333,0.5827072262763977,10.919974871710252,8.20212997361121,117,424
20,17,0.23075474798679352,1.4138965606689453,0.3587154746055603,0.6215543746948242,9.26922669945989,14.05749902447128,71,440
20,18,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.6604015231132507,7.218916106523833,-5.878333205146853,30,437
20,19,0.15823182463645935,1.2154017686843872,0.3164636492729187,-2.2919816970825195,7.417555427100588,14.477511510134752,34,396
20,20,0.35602161288261414,0.9841904640197754,0.7120432257652283,-2.2919816970825195,19.887112536207475,34.22886775815807,34,396
20,21,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-0.2719300389289856,10.809712956460244,-1.294055979678566,120,427
20,22,0.36920759081840515,1.6446967124938965,-0.08572090417146683,-0.15538859367370605,12.652223584188336,-2.9112110816795616,136,479
20,23,0.26371970772743225,1.6437548398971558,-0.2778698205947876,-0.11654144525527954,9.114709354516243,-9.475957570072561,130,511
20,24,0.26371970772743225,1.6605284214019775,-0.14760275185108185,-0.07769429683685303,9.024161107191754,-5.017064448991808,155,522
20,25,0.2109757661819458,1.6740576028823853,-0.04135184735059738,-0.038847148418426514,7.182923215702951,-1.4039073304147973,152,540
21,0,0.13845284283161163,1.464946985244751,0.12565407156944275,0.0,5.3990146629464695,4.880833426167815,69,550
21,1,0.13845284283161163,1.4518787860870361,-0.2321784347295761,0.038847148418426514,5.4473195734702715,-9.04522445442429,77,597
21,2,0.18460379540920258,1.4648910760879517,-0.032299336045980453,0.07769429683685303,7.1824832518208845,-1.2531996602663174,171,553
21,3,0.23075474798679352,1.458337426185608,0.032126158475875854,0.11654144525527954,8.991444881351228,1.2464793229633877,248,461
21,4,0.26371970772743225,1.6657215356826782,0.06717827916145325,0.15538859367370605,8.996487904419721,2.281096749636982,153,472
21,5,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.19423574209213257,5.389947304621666,-3.5833215755052126,32,480
21,6,0.15823182463645935,1.6790215969085693,0.06737111508846283,0.2719300389289856,5.383682160826839,2.2876479525482925,57,462
21,7,0.2966846823692322,1.8749793767929077,0.042466092854738235,0.3107771873474121,8.991567177072474,1.2815219774311082,131,443
21,8,0.35602161288261414,1.8628594875335693,0.09151812642812729,0.3496243357658386,10.819649638036447,2.762631634475492,146,438
21,9,0.2966846823692322,1.875171422958374,0.032911140471696854,0.42731863260269165,8.990661346227073,0.9931440005004872,81,421
21,10,0.4153585433959961,1.8527950048446655,0.0006322149420157075,0.42731863260269165,12.63562635851176,0.019077098803125983,81,421
21,11,0.2109757661819458,1.674270749092102,-0.03156629577279091,0.46616578102111816,7.182018329363538,-1.0716402075377598,86,431
21,12,0.2109757661819458,1.6600089073181152,0.22033901512622833,0.5050129294395447,7.2430695560111875,7.501236207681002,136,431
21,13,0.2109757661819458,1.662043571472168,0.20442529022693634,0.5438600778579712,7.23429662727037,6.956684487276996,165,424
21,14,0.3164636492729187,1.6380436420440674,0.25564301013946533,0.5827072262763977,10.934605847168639,8.711816231796021,159,424
21,15,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.6215543746948242,10.89339487506282,7.180755927238111,133,433
21,16,0.09230189770460129,1.4179047346115112,0.402559757232666,0.6604015231132507,3.7245505104333216,15.818065275780608,75,434
21,17,0.15823182463645935,1.679795742034912,0.04402732104063034,0.6992486715316772,5.381215622907104,1.494760473151498,107,426
21,18,0.15823182463645935,1.6631120443344116,0.24023011326789856,0.7380958199501038,5.43487625908741,8.182855942406718,96,421
21,19,0.1054878830909729,1.6493011713027954,0.34258943796157837,0.7769429683685303,3.6596039687754542,11.711225319221606,66,427
21,20,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.9711787104606628,8.99652912186324,-2.287647843025851,43,415
21,21,0.13845284283161163,1.470325231552124,0.0015674411552026868,-0.07769429683685303,5.37938187702666,0.06081116815743703,91,540
21,22,0.09230189770460129,1.4727357625961304,-0.05964389815926552,-0.038847148418426514,3.5862516347769957,-2.314601323153912,104,561
