frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,2,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.07769429683685303,10.89339487506282,-7.180755927238111,103,424
8,3,0.0,1.6878061294555664,0.0,0.2719300389289856,0.0,0.0,32,394
8,4,0.03955795615911484,1.045857310295105,0.7120432257652283,0.6604015231132507,2.1660928403523436,34.22886669890964,33,389
8,5,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.6604015231132507,7.417555427100588,14.477511510134752,33,389
8,6,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,-1.4373445510864258,-16.778654654698002,-29.999999681801157,35,399
8,7,0.4219515323638916,1.6151158809661865,-0.24909253418445587,-0.07769429683685303,14.641363862224328,-8.486919582309646,91,403
8,8,0.4219515323638916,1.6319514513015747,-0.08591258525848389,-0.038847148418426514,14.49671545035974,-2.9177264804026026,160,427
9,0,0.4219515323638916,1.6320440769195557,-0.08413363993167877,0.0,14.495927362197062,-2.857260123370758,123,401
9,1,0.36920759081840515,1.3814482688903809,-0.36920759081840515,0.038847148418426514,14.963217869906652,-14.477512582420092,47,447
9,2,0.0,1.6878061294555664,0.0,-1.4761916399002075,0.0,0.0,34,398
9,3,0.4153585433959961,1.8525620698928833,0.029391493648290634,-0.07769429683685303,12.637164096496875,0.8869242828022083,93,399
9,4,0.4153585433959961,1.8497167825698853,0.10676030069589615,-0.038847148418426514,12.655977238957927,3.223193889447459,144,416
10,0,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.0,8.99652843667011,-2.2876479249759325,56,391
10,1,0.47469547390937805,1.8229374885559082,-0.23861217498779297,0.038847148418426514,14.595756370005269,-7.219213518266754,93,438
10,2,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.07769429683685303,1.8231292477441545,-10.80692332592653,41,403
10,3,0.0,1.4768303632736206,0.0,0.7380958199501038,0.0,0.0,33,406
10,4,0.35602161288261414,1.8118743896484375,-0.44241654872894287,-0.038847148418426514,11.116624639432404,-13.473770468061497,98,427
11,0,0.3230566382408142,1.3878766298294067,-0.38789254426956177,0.038847148418426514,13.103431739488466,-15.227485269239734,66,457
11,1,0.36920759081840515,1.390592098236084,-0.33311793208122253,-0.038847148418426514,14.869199267833936,-13.035971857244787,47,450
11,2,0.46150949597358704,1.390668272972107,-0.18460379540920258,-0.038847148418426514,18.359027299094148,-7.180755955616775,47,450
12,0,0.3230566382408142,1.4094352722167969,-0.30025744438171387,0.038847148418426514,12.909766804061757,-11.730707336751404,139,444
12,1,0.0,1.4768303632736206,0.0,1.3596501350402832,0.0,0.0,31,398
12,2,0.4153585433959961,1.1482222080230713,0.8307170867919922,1.3596501350402832,19.88711231703392,34.22886747637654,31,398
12,3,0.0,1.4768303632736206,0.0,-1.6704273223876953,0.0,0.0,33,388
12,4,0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.6704273223876953,16.778654654698002,29.999999681801157,33,388
12,5,0.0,1.054878830909729,0.0,-0.5438600778579712,0.0,0.0,34,387
12,6,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.5438600778579712,5.476801061132866,10.80692248064857,34,387
12,7,0.0,1.6878061294555664,0.0,-0.5438600778579712,0.0,0.0,40,382
12,8,0.6329272985458374,1.5066683292388916,-0.4219515323638916,-0.07769429683685303,22.786498094973982,-14.477512242427784,35,415
12,9,0.36920759081840515,1.6175071001052856,-0.30991318821907043,-0.038847148418426514,12.857888637708202,-10.580624573369718,122,428
13,0,0.18460379540920258,1.4373301267623901,-0.28466030955314636,0.038847148418426514,7.318728656845941,-11.113364386670385,94,422
13,1,0.27690568566322327,1.4171788692474365,-0.30976614356040955,0.038847148418426514,11.055855207079487,-12.107741137081133,94,422
13,2,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.07769429683685303,1.794293642052232,3.5833215589721723,33,401
13,3,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.07769429683685303,3.6116861746512954,7.180755684403435,37,404
13,4,0.5933693647384644,1.6571903228759766,-0.7120432257652283,0.07769429683685303,19.700285780730052,-22.024313869883468,37,404
13,5,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.07769429683685303,9.152988849988464,-10.806922779366804,33,401
13,6,0.3164636492729187,1.6220890283584595,-0.34258943796157837,-0.038847148418426514,11.039527158347834,-11.711225298182736,77,427
14,0,0.2966846823692322,1.7791187763214111,0.5933693647384644,-0.038847148418426514,9.467488720248332,18.209957760264285,41,411
15,0,0.05274394154548645,1.6332147121429443,-0.422513484954834,0.038847148418426514,1.8496988149040179,-14.497214382251741,37,422
15,1,0.47469547390937805,1.5743868350982666,0.9493909478187561,-1.3208030462265015,16.778654312113012,29.99999918980091,33,393
15,2,0.15823182463645935,1.5274927616119385,-0.7002984285354614,-0.038847148418426514,5.914132522185782,-24.514052279732276,37,413
15,3,0.6329272985458374,1.5066683292388916,0.4219515323638916,-0.038847148418426514,22.786498094973982,14.477512242427784,37,413
16,0,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.0,8.99652843667011,-2.2876479249759325,70,386
16,1,0.26371970772743225,1.66587233543396,-0.06333175301551819,0.038847148418426514,8.995686833486426,-2.150421238801618,143,420
16,2,0.3164636492729187,1.6574339866638184,0.03811676800251007,0.07769429683685303,10.809712956460244,1.294055979678566,75,401
16,3,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.07769429683685303,3.8658129362796396,-22.024312446942364,37,411
16,4,0.4219515323638916,1.633792519569397,-0.03699282929301262,-0.038847148418426514,14.481066771751404,-1.2558922971125752,125,416
17,0,0.23075474798679352,1.2214701175689697,-0.7973649501800537,0.0,10.697987900931302,-32.67794931032811,36,402
17,1,0.26371970772743225,1.661507248878479,-0.13614338636398315,0.038847148418426514,9.018932200732475,-4.626672010356368,121,438
17,2,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.07769429683685303,9.152988849988464,-10.806922779366804,67,412
17,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,2.0200517177581787,5.476800960936588,10.806922288183708,33,381
17,4,0.26371970772743225,1.665713906288147,-0.06737111508846283,-0.07769429683685303,8.99652843667011,-2.2876479249759325,45,407
17,5,0.3164636492729187,1.6574339866638184,-0.03811676800251007,-0.038847148418426514,10.809712956460244,-1.294055979678566,122,422
18,0,0.2109757661819458,1.447675347328186,-0.8416738510131836,-0.038847148418426514,8.29158161639998,-29.912656454225385,45,548
19,0,0.3230566382408142,1.4314613342285156,-0.1660747230052948,0.0,12.717631134022481,-6.456767674440055,185,483
19,1,0.36920759081840515,1.6422312259674072,-0.12430549412965775,0.038847148418426514,12.670605580499815,-4.223609902980041,209,522
19,2,0.35602161288261414,1.864848017692566,-0.031031884253025055,0.07769429683685303,10.80838430363445,-0.936429407673201,196,483
19,3,0.3164636492729187,1.5927578210830688,-0.4600682854652405,0.11654144525527954,11.237695168500032,-15.81806461004562,90,449
19,4,0.35602161288261414,1.856070637702942,-0.18336625397205353,0.15538859367370605,10.85828497457694,-5.541716514115435,124,446
19,5,0.23734773695468903,1.8575751781463623,-0.3137724697589874,0.19423574209213257,7.281392902949132,-9.511719943251673,119,441
19,6,0.23734773695468903,1.8433040380477905,-0.3889327347278595,0.23308289051055908,7.337154586932638,-11.819709602746553,104,419
19,7,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.2719300389289856,5.389947503203089,-3.5833216106289605,76,412
19,8,0.4219515323638916,1.6064194440841675,-0.30010491609573364,0.3107771873474121,14.717193608458677,-10.242090247156634,138,412
19,9,0.4219515323638916,1.606284737586975,-0.3008250594139099,0.3496243357658386,14.718374241423918,-10.266933740507328,148,428
19,10,0.47469547390937805,1.6096657514572144,-0.17980559170246124,0.38847148418426514,16.43095338984859,-6.115446491967316,157,413
19,11,0.3164636492729187,1.6290862560272217,-0.3076012134552002,0.42731863260269165,10.993267920494542,-10.500792818023386,141,411
19,12,0.26371970772743225,1.6661721467971802,-0.054879289120435715,0.46616578102111816,8.994094610681618,-1.8633099876896084,107,418
19,13,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.5050129294395447,5.476801249614454,10.80692284269877,49,408
19,14,0.0,1.6878061294555664,0.0,0.5827072262763977,0.0,0.0,33,397
19,15,0.27690568566322327,1.4257749319076538,-0.2674262523651123,-0.15538859367370605,10.990826864987525,-10.432744983786042,116,515
19,16,0.27690568566322327,1.4338147640228271,-0.22028705477714539,-0.11654144525527954,10.930686508089046,-8.578369675172032,175,513
19,17,0.4219515323638916,1.6183947324752808,-0.2268148511648178,-0.07769429683685303,14.612971526293505,-7.723025450797069,191,491
19,18,0.4219515323638916,1.6189351081848145,-0.22292561829090118,-0.038847148418426514,14.608302623673715,-7.589810095682042,255,503
20,0,0.4219515323638916,1.6275991201400757,-0.14685888588428497,0.0,14.53384123869786,-4.991715677450023,116,518
20,1,0.4219515323638916,1.618615984916687,-0.22523066401481628,0.038847148418426514,14.611059529157103,-7.668758321380476,155,544
20,2,0.4219515323638916,1.623587727546692,-0.18603554368019104,0.07769429683685303,14.568223931392208,-6.328187509233632,143,511
20,3,0.35602161288261414,1.8470070362091064,-0.25920286774635315,0.11654144525527954,10.910292836802059,-7.845949752226384,178,466
20,4,0.35602161288261414,1.8360430002212524,-0.32797476649284363,0.15538859367370605,10.973867104974586,-9.946528990154107,215,448
20,5,0.2966846823692322,1.8239284753799438,-0.4366186261177063,0.19423574209213257,9.238954505095856,-13.293933600685111,182,435
20,6,0.2966846823692322,1.8512017726898193,-0.30067065358161926,0.23308289051055908,9.105135937425617,-9.111092740571316,147,436
20,7,0.2966846823692322,1.8209037780761719,-0.4490659236907959,0.2719300389289856,9.254036008358813,-13.680183770517466,154,433
20,8,0.26371970772743225,1.6166722774505615,-0.4068319797515869,0.3107771873474121,9.26477284970689,-13.948041565593588,116,452
20,9,0.2109757661819458,1.6436787843704224,-0.32015419006347656,0.3496243357658386,7.314254725702327,-10.9344947637063,131,445
20,10,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.38847148418426514,1.7942937549037614,3.5833217836833446,46,421
20,11,0.26371970772743225,1.609607219696045,-0.4339425265789032,0.42731863260269165,9.304729048028765,-14.898321491654944,122,416
20,12,0.2109757661819458,1.6522581577301025,-0.27243635058403015,0.46616578102111816,7.276683478393825,-9.289007589271836,127,406
20,13,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.5050129294395447,3.6116861746512954,-7.180755684403435,58,416
20,14,0.35602161288261414,1.830688238143921,-0.3566538095474243,0.5438600778579712,11.00518307932445,-10.826344628524192,78,429
20,15,0.2966846823692322,1.850366234779358,-0.30577096343040466,0.5827072262763977,9.109178469456362,-9.266995152008427,94,421
20,16,0.47469547390937805,1.7968772649765015,-0.3889327347278595,0.6215543746948242,14.79821231627701,-11.81970964694692,88,416
20,17,0.26371970772743225,1.5936450958251953,-0.4893226623535156,0.6604015231132507,9.396272204145564,-16.85295084622309,52,424
20,18,0.4219515323638916,1.6151158809661865,-0.24909253418445587,0.6604015231132507,14.641363862224328,-8.486919582309646,52,424
20,19,0.4153585433959961,1.8093441724777222,-0.3989029824733734,0.6992486715316772,12.928983999680291,-12.12725297682482,96,415
20,20,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.7380958199501038,16.39594575125312,-4.880833172848979,72,407
20,21,0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.7769429683685303,7.417556146529099,-14.477512847774907,75,413
20,22,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,0.7769429683685303,-11.669146838051939,-22.024313457663265,75,413
20,23,0.2966846823692322,1.875229835510254,-0.029391493648290634,0.8157901167869568,8.990385865606514,-0.8869243080977159,85,412
20,24,0.35602161288261414,1.6695747375488281,-0.83134925365448,0.9711787104606628,12.037509335694331,-25.965695211115264,65,403
20,25,0.23734773695468903,1.8231024742126465,-0.47469547390937805,1.048872947692871,7.417556146529099,-14.477512847774907,55,419
20,26,0.23734773695468903,1.7260149717330933,-0.7549245357513428,1.0877201557159424,7.829750207060571,-23.427204138907097,59,417
20,27,0.23734773695468903,1.8231024742126465,-0.47469547390937805,1.2042615413665771,7.417556146529099,-14.477512847774907,54,410
20,28,0.4153585433959961,1.8489906787872314,-0.11867386847734451,1.2431087493896484,12.660787091565274,-3.583321677849833,45,410
20,29,0.4153585433959961,1.8457382917404175,0.1615552306175232,-0.6215543746948242,12.682375739073942,4.880833188814486,36,429
20,30,0.35602161288261414,1.8499424457550049,-0.23734773695468903,-0.42731863260269165,10.893395354517088,-7.180756087504893,44,419
20,31,0.3164636492729187,1.6491609811782837,-0.16973042488098145,-0.38847148418426514,10.862652799641248,-5.771576938181052,103,432
20,32,0.36920759081840515,1.425199270248413,-0.11627855151891708,-0.3496243357658386,14.52358617057535,-4.515869402136237,161,438
20,33,0.36920759081840515,1.4247350692749023,-0.12183433771133423,-0.3107771873474121,14.528117976768867,-4.732118214458419,228,423
20,34,0.36920759081840515,1.4261888265609741,-0.10343702882528305,-0.2719300389289856,14.51393476142598,-4.016277985667777,269,448
20,35,0.27690568566322327,1.4453353881835938,-0.12392237037420273,-0.23308289051055908,10.845633487248355,-4.813408323194158,246,473
20,36,0.23075474798679352,1.45522141456604,-0.10055235028266907,-0.19423574209213257,9.01038239263988,-3.904094938122386,259,479
20,37,0.23075474798679352,1.4554327726364136,-0.09744440764188766,-0.15538859367370605,9.009095366568108,-3.7832460846091416,222,480
20,38,0.47469547390937805,1.8377400636672974,0.05242474377155304,-0.11654144525527954,14.483154074140145,1.5821186836453354,130,480
20,39,0.36920759081840515,1.6459883451461792,0.055657342076301575,-0.07769429683685303,12.642614450257,1.889736585788887,120,519
20,40,0.36920759081840515,1.6413767337799072,-0.1351216435432434,-0.038847148418426514,12.67698870771985,-4.591874277153803,141,539
21,0,0.35602161288261414,1.8618443012237549,-0.11025987565517426,0.0,10.825409778612189,-3.328966422707602,209,492
21,1,0.27690568566322327,1.4487382173538208,0.07422001659870148,0.038847148418426514,10.820761129624724,2.8806869529793757,185,546
21,2,0.23075474798679352,1.4580230712890625,0.04414835199713707,0.07769429683685303,8.993351786928345,1.713054594597965,202,529
21,3,0.23075474798679352,1.458303689956665,0.0336245633661747,0.11654144525527954,8.991649489986184,1.3046264921986181,252,502
21,4,0.23075474798679352,1.4584779739379883,0.024942832067608833,0.15538859367370605,8.990592565245528,0.9677394258567898,213,488
21,5,0.23075474798679352,1.4551786184310913,0.10117045789957047,0.19423574209213257,9.010643036226142,3.928131324499168,194,461
21,6,0.36920759081840515,1.4265711307525635,0.09802243113517761,0.23308289051055908,14.510209406241781,3.805720517441363,184,486
21,7,0.36920759081840515,1.426317811012268,0.10164254903793335,0.2719300389289856,14.512677665932813,3.9464901853772907,219,480
21,8,0.3230566382408142,1.4378557205200195,0.0960901528596878,0.3107771873474121,12.6629013482477,3.730592424487116,249,453
21,9,0.27690568566322327,1.4483946561813354,0.08064824342727661,0.3496243357658386,10.823267210241493,3.130422946464759,222,430
21,10,0.1054878830909729,1.6598411798477173,-0.28720930218696594,0.38847148418426514,3.636427999474558,-9.79754244679882,112,420
21,11,0.4219515323638916,1.6342113018035889,-2.510947179346079e-14,0.42731863260269165,14.477511828619665,-8.523886124998161e-13,93,417
21,12,0.3164636492729187,1.646459698677063,0.1941923052072525,0.46616578102111816,10.880049716512222,6.606858017146036,163,414
21,13,0.3230566382408142,1.4225815534591675,0.23005250096321106,0.5050129294395447,12.79440972846382,8.961716859105962,155,419
21,14,0.36920759081840515,1.4202741384506226,0.165937140583992,0.5438600778579712,14.571809719473267,6.45139584317873,109,439
21,15,0.27690568566322327,1.4458391666412354,0.11789944767951965,0.5827072262763977,10.841944088493621,4.57895298070035,126,434
21,16,0.36920759081840515,1.6447776556015015,0.08415456861257553,0.6215543746948242,12.651620983889433,2.8579713015727104,101,425
21,17,0.3164636492729187,1.6458194255828857,0.19954673945903778,0.6604015231132507,10.884181304918878,6.7898734418435085,127,425
21,18,0.18460379540920258,1.4336810111999512,0.30250322818756104,0.6992486715316772,7.337154117598198,11.819708494730731,86,432
21,19,0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.7769429683685303,7.218916431101822,-5.878333657899084,56,421
21,20,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.46616578102111816,9.152988849988464,-10.806922779366804,37,470
21,21,0.47469547390937805,1.609094262123108,-0.18484999239444733,-0.46616578102111816,16.43647415939702,-6.287696324801378,37,470
21,22,0.15823182463645935,1.6770583391189575,-0.1054878830909729,-0.42731863260269165,5.389947503203089,-3.5833216106289605,73,437
21,23,0.23734773695468903,1.8835545778274536,-0.035512082278728485,-0.3496243357658386,7.1820183855885515,-1.0716402018323703,96,438
21,24,0.23734773695468903,1.8819360733032227,-0.08576272428035736,-0.3107771873474121,7.188130491823967,-2.5887725912504873,124,432
21,25,0.3164636492729187,1.6545485258102417,-0.10492591559886932,-0.2719300389289856,10.828119327004242,-3.5642074911650097,81,438
21,26,0.059336934238672256,1.8339920043945312,-0.4881853461265564,-0.23308289051055908,1.853099891437038,-14.898322245997695,121,443
21,27,0.2966846823692322,1.8660321235656738,-0.18781699240207672,-0.19423574209213257,9.033970610906438,-5.676663723934664,148,453
21,28,0.35602161288261414,1.8623512983322144,-0.1013343557715416,-0.15538859367370605,10.82253233297546,-3.0592195834804214,115,457
21,29,0.26371970772743225,1.6637859344482422,-0.10467928647994995,-0.11654144525527954,9.006782687166199,-3.5558190360764534,142,502
21,30,0.4153585433959961,1.8367317914962769,-0.24344675242900848,-0.07769429683685303,12.742538624823114,-7.3662867056254395,186,495
21,31,0.2966846823692322,1.8696945905685425,-0.14694589376449585,-0.038847148418426514,9.016565340108349,-4.4385331206925525,218,519
22,0,0.13845284283161163,1.4702450037002563,-0.015440261922776699,0.0,5.379673695260926,-0.5990383018860039,151,537
22,1,0.2109757661819458,1.6745665073394775,0.002368360524997115,0.038847148418426514,7.180763099272501,0.08039851768459032,201,548
22,2,0.13845284283161163,1.4702975749969482,0.009147319942712784,0.07769429683685303,5.379482470534699,0.35488584428927256,202,521
22,3,0.09230189770460129,1.469655156135559,-0.11234746128320694,0.11654144525527954,3.593749248769623,-4.3628980881736945,127,468
22,4,0.35602161288261414,1.8639838695526123,0.06469381600618362,0.11654144525527954,10.813276988906331,1.9525150455327223,171,440
22,5,0.35602161288261414,1.8633105754852295,0.081821009516716,0.15538859367370605,10.817092119919584,2.469715340209649,127,453
22,6,0.1054878830909729,1.679108738899231,-0.13474223017692566,0.19423574209213257,3.5948105033594904,-4.578953309110029,62,467
22,7,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.2719300389289856,9.022287800153123,-4.880833162889588,75,470
22,8,0.2966846823692322,1.8707576990127563,0.13272717595100403,0.3107771873474121,9.011525541114086,4.008313805290201,129,455
22,9,0.4153585433959961,1.8457382917404175,0.1615552306175232,0.3496243357658386,12.682375739073942,4.880833188814486,164,444
22,10,0.35602161288261414,1.8597811460494995,0.14083842933177948,0.38847148418426514,10.83713475920618,4.253708714325816,144,447
22,11,0.35602161288261414,1.8646131753921509,0.04288136214017868,0.42731863260269165,10.809713514752852,1.2940559624328087,105,438
22,12,0.35602161288261414,1.8553060293197632,0.19094672799110413,0.5050129294395447,10.862653447405908,5.771577155955851,63,440
22,13,0.35602161288261414,1.8499424457550049,0.23734773695468903,0.5438600778579712,10.893395354517088,7.180756087504893,49,438
22,14,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.5438600778579712,16.39594575125312,-4.880833172848979,49,438
22,15,0.26371970772743225,1.6289304494857788,0.35458043217658997,0.5827072262763977,9.196248406389875,12.127252486075477,66,430
22,16,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.6215543746948242,3.611686260297547,-7.1807558526846025,68,422
22,17,0.3164636492729187,1.6443933248519897,0.2109757661819458,0.6215543746948242,10.89339487506282,7.180755927238111,68,422
22,18,0.36920759081840515,1.6162383556365967,0.3164636492729187,0.6992486715316772,12.867646200465705,10.806922161522598,35,424
22,19,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.6992486715316772,-7.417555786814828,-14.477512178954797,35,424
22,20,0.36920759081840515,1.6455506086349487,0.06737111508846283,0.7380958199501038,12.645869393287215,2.287647865176469,72,416
22,21,0.15823182463645935,1.6742252111434937,0.14360465109348297,0.7769429683685303,5.399014534390839,4.880833108160498,52,423
22,22,0.0,1.6878061294555664,0.0,0.8157901167869568,0.0,0.0,42,418
22,23,0.0,1.6878061294555664,0.0,0.8546372652053833,0.0,0.0,30,423
22,24,0.2109757661819458,1.6668716669082642,-0.1603671759366989,-0.11654144525527954,7.213563522531833,-5.452192563969044,94,524
22,25,0.26371970772743225,1.6646029949188232,-0.09076476097106934,-0.07769429683685303,9.002434181060194,-3.082668999829028,151,507
22,26,0.4153585433959961,1.8524606227874756,-0.03520578518509865,-0.038847148418426514,12.637833922460649,-1.0623961342584902,173,523
23,0,0.36920759081840515,1.6437633037567139,-0.10206598043441772,0.0,12.659176650775553,-3.466938516155146,123,553
23,1,0.36920759081840515,1.644965648651123,-0.08039411157369614,0.038847148418426514,12.650221642566434,-2.7301636543185452,151,595
23,2,0.3164636492729187,1.6572434902191162,-0.04565570503473282,0.07769429683685303,10.810926227788729,-1.5500585183073226,141,554
