frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,64,405
2,7,0.18460379540920258,1.4489459991455078,0.21795597672462463,-0.11654144525527954,7.2606846729923165,8.486919981445993,64,405
2,8,0.09230189770460129,1.4683834314346313,0.12789985537528992,-0.07769429683685303,3.596853524394473,4.968284575195709,174,394
2,9,0.09230189770460129,1.4641566276550293,0.16956913471221924,-0.038847148418426514,3.6072097318653045,6.5932223782746355,249,408
3,0,0.09230189770460129,1.4552650451660156,0.2339053750038147,0.038847148418426514,3.6291908421796197,9.113074325923565,174,409
3,1,0.05274394154548645,1.6492969989776611,0.35458043217658997,0.07769429683685303,1.8316747576914456,12.127252441342664,99,385
3,2,0.47469547390937805,2.298449993133545,0.9493909478187561,0.2719300389289856,11.669146600545055,22.02431305788535,37,380
3,3,0.05274394154548645,1.552918791770935,0.6590530276298523,-0.07769429683685303,1.9452685015224196,22.984313795446113,113,382
3,4,0.09230189770460129,1.4028838872909546,0.45213398337364197,-0.038847148418426514,3.7643156686836114,17.827460301044912,183,411
4,0,0.23075474798679352,1.4496963024139404,-0.16174374520778656,0.0,9.04415639525156,-6.2876961899691235,176,370
4,1,0.23075474798679352,1.4585670232772827,-0.019038265570998192,0.038847148418426514,8.990052631100692,-0.7386376240588104,217,408
4,2,0.23075474798679352,1.4581348896026611,0.04028308019042015,0.07769429683685303,8.992673394887921,1.5630345145981417,127,403
4,3,0.3230566382408142,1.4345755577087402,0.13658441603183746,0.07769429683685303,12.690918376764762,5.306574184549767,127,403
4,4,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,42,380
4,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5827072262763977,5.476800691177353,10.806921770009039,42,380
4,6,0.0,2.3207335472106934,0.0,1.3984973430633545,0.0,0.0,40,370
4,7,0.36261463165283203,2.174478530883789,0.7252292633056641,1.3984973430633545,9.467489116344462,18.20995846535739,40,370
4,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,42,397
4,9,0.23075474798679352,1.453269124031067,-0.12565407156944275,-0.07769429683685303,9.022287770898386,-4.880833379827498,162,396
4,10,0.23075474798679352,1.4575471878051758,-0.05776113271713257,-0.038847148418426514,8.996240066554243,-2.241498793772385,232,411
5,0,0.18460379540920258,1.4563472270965576,-0.16125202178955078,0.0,7.22417632688715,-6.268504169962307,142,383
5,1,0.09230189770460129,1.4733902215957642,0.040367916226387024,0.038847148418426514,3.5846628272884846,1.5663270373961231,230,416
5,2,0.046150948852300644,1.476071834564209,-0.010492122732102871,0.07769429683685303,1.790829816729772,-0.40706055692190624,148,408
5,3,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,48,400
5,4,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.11654144525527954,5.476801092006547,10.806922539953156,48,400
5,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,1.5538859367370605,1.7942937549037614,3.5833217836833446,39,397
5,6,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.11654144525527954,5.476801338750561,10.806923013918386,52,404
5,7,0.3230566382408142,1.2880994081497192,0.6461132764816284,-0.11654144525527954,14.079430391031893,25.94447870764084,52,404
5,8,0.13845284283161163,1.470288634300232,0.010492122732102871,-0.07769429683685303,5.379514990790063,0.4070605674701661,142,412
5,9,0.13845284283161163,1.4699087142944336,0.03503063693642616,-0.038847148418426514,5.380897247203627,1.3591919192753514,242,405
6,0,0.27690568566322327,1.425450325012207,-0.26915106177330017,0.0,10.993268753110403,-10.500793862339616,133,374
6,1,0.27690568566322327,1.4307125806808472,-0.23960894346237183,0.038847148418426514,10.953814577684202,-9.337252280448046,221,412
6,2,0.23075474798679352,1.4383809566497803,-0.24257007241249084,0.07769429683685303,9.114114669745591,-9.453695518542824,140,408
6,3,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,45,394
6,4,0.26371970772743225,2.025669574737549,0.5274394154548645,0.2719300389289856,7.4175555709862815,14.477511777662764,38,400
6,5,0.0,2.109757661819458,0.0,0.3107771873474121,0.0,0.0,42,387
6,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5050129294395447,11.669146600545055,22.02431305788535,45,378
6,7,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,39,382
6,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.3596501350402832,9.467488097606132,18.209956651895162,39,382
6,9,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.11654144525527954,7.4175559409780805,-14.477512465591982,54,393
6,10,0.27690568566322327,1.4238685369491577,-0.27739739418029785,-0.07769429683685303,11.005183264886606,-10.826344805455681,117,396
6,11,0.3230566382408142,1.4153681993484497,-0.27091503143310547,-0.038847148418426514,12.857453874285296,-10.570403135806922,214,399
7,0,0.23075474798679352,1.4235060214996338,-0.3184507191181183,0.0,9.207729570014328,-12.452561435295314,177,394
7,1,0.27690568566322327,1.4315131902694702,-0.23477913439273834,0.038847148418426514,10.947836448869285,-9.147407464625006,236,422
7,2,0.27690568566322327,1.4341453313827515,-0.21812468767166138,0.07769429683685303,10.928227677505834,-8.493537712404708,176,401
7,3,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.11654144525527954,8.996528850956546,-2.287647920244149,69,405
7,4,0.0,1.6878061294555664,0.0,-2.369676113128662,0.0,0.0,39,381
7,5,0.27690568566322327,1.438844084739685,-0.18460379540920258,-0.07769429683685303,10.893395139554553,-7.180756288875768,122,397
7,6,-0.18460379540920258,1.2655798196792603,0.7384151816368103,-0.07769429683685303,-8.298921333274478,30.00000079381723,122,397
7,7,0.3230566382408142,1.4083410501480103,-0.3053484857082367,-0.038847148418426514,12.919460725371643,-11.932509480607091,213,407
8,0,0.23075474798679352,1.4470255374908447,-0.1841120719909668,0.0,9.06057247541011,-7.1615282731904975,169,375
8,1,0.3230566382408142,1.4188936948776245,-0.2517998516559601,0.038847148418426514,12.826565183153386,-9.816901858017392,231,408
8,2,0.27690568566322327,1.4332880973815918,-0.22368761897087097,0.07769429683685303,10.93460622569516,-8.711816184501398,145,407
8,3,0.15823182463645935,1.2154017686843872,-0.3164636492729187,0.11654144525527954,7.417555427100588,-14.477511510134752,52,406
8,4,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,47,380
8,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.3107771873474121,1.7942937984991785,3.583321870491006,41,378
8,6,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.3107771873474121,16.778654915104234,30.000000055781136,41,378
8,7,0.36920759081840515,1.4029643535614014,-0.2764139771461487,-0.07769429683685303,14.743809019307738,-10.787502267284363,118,399
8,8,0.23075474798679352,1.453269124031067,-0.12565407156944275,-0.07769429683685303,9.022287770898386,-4.880833379827498,118,399
8,9,0.3230566382408142,1.4191244840621948,-0.2504952549934387,-0.038847148418426514,12.824548207923028,-9.765540694287715,212,400
9,0,0.18460379540920258,1.464802622795105,-0.03608967736363411,0.0,7.182912441912465,-1.400290916381452,171,370
9,1,0.18460379540920258,1.4636927843093872,-0.06747277826070786,0.038847148418426514,7.188301902554169,-2.61861612788514,271,399
9,2,0.13845284283161163,1.4701303243637085,-0.02399315871298313,0.07769429683685303,5.380090881045087,-0.9308903813255601,192,387
9,3,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.11654144525527954,5.3836821253905915,2.2876479268318426,70,414
9,4,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,40,409
9,5,0.08570890128612518,2.73598051071167,0.17141780257225037,0.9711787104606628,1.7942937984991785,3.583321870491006,38,379
9,6,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,48,373
9,7,0.5142533779144287,2.489987373352051,1.0285067558288574,2.0200517177581787,11.669145992894748,22.024312035072157,42,379
9,8,0.17801080644130707,1.8565919399261475,0.35602161288261414,2.2531347274780273,5.476801249614454,10.80692284269877,39,383
9,9,0.47469547390937805,1.5743868350982666,0.9493909478187561,2.2531347274780273,16.778654312113012,29.99999918980091,39,383
9,10,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,85,394
9,11,0.13845284283161163,1.4653154611587524,-0.12128300964832306,-0.07769429683685303,5.397665017960717,-4.71065549903397,150,404
9,12,0.13845284283161163,1.467758297920227,-0.08685930073261261,-0.038847148418426514,5.388734439078326,-3.3717784234766834,256,397
10,0,0.18460379540920258,1.4401607513427734,-0.26997479796409607,0.0,7.3044992639223265,-10.533297317952893,176,367
10,1,0.09230189770460129,1.472772240638733,0.058737725019454956,0.038847148418426514,3.586163041280747,2.2794166558012057,230,401
10,2,0.09230189770460129,1.473257303237915,-0.04495696723461151,0.07769429683685303,3.5849853948066266,-1.7444403843596448,139,408
10,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,50,393
10,4,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.11654144525527954,-5.476801338750561,-10.806923013918386,50,393
10,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.46616578102111816,7.417555427100588,14.477511510134752,42,382
10,6,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.46616578102111816,14.477512503083895,-8.523886513613167e-13,42,382
10,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5050129294395447,9.467488097366502,18.209956651468595,41,383
10,8,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,41,378
10,9,0.0,2.5317091941833496,0.0,1.0100258588790894,0.0,0.0,38,378
10,10,0.046150948852300644,1.455877661705017,0.2435535192489624,-0.07769429683685303,1.8156535277198886,9.49237677746524,122,400
10,11,0.046150948852300644,1.4626599550247192,0.19880622625350952,-0.038847148418426514,1.8072400139832212,7.736463707041109,207,406
11,0,0.27690568566322327,1.428704023361206,-0.2513081431388855,0.0,10.968840840304233,-9.797543186981027,169,371
11,1,-0.09230189770460129,1.4020936489105225,0.45457857847213745,0.038847148418426514,-3.766431181283331,17.927113808940543,150,432
11,2,0.4153585433959961,1.2453869581222534,-0.6763996481895447,0.038847148418426514,18.444453316578297,-27.25862158378193,150,432
11,3,0.36920759081840515,1.5456303358078003,-0.5686847567558289,0.07769429683685303,13.434600281799419,-19.690383581868144,97,409
11,4,-0.15823182463645935,1.5457364320755005,0.6590530276298523,0.07769429683685303,-5.844816628952654,22.984314944704312,97,409
11,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.330828905105591,9.467487897265753,18.209956295268043,40,384
11,6,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.8258159160614014,5.476801092006547,10.806922539953156,38,394
11,7,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,45,378
11,8,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.3596501350402832,5.476800691177353,10.806921770009039,45,378
11,9,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,54,385
11,10,0.09230189770460129,1.4716709852218628,0.08180977404117584,-0.07769429683685303,3.588839565934496,3.1755545407487613,97,408
11,11,0.046150948852300644,1.4761053323745728,0.003361385315656662,-0.038847148418426514,1.7907892032211743,0.1304099324033934,146,427
12,0,0.3230566382408142,1.4147417545318604,-0.2741681933403015,0.0,12.862957791923032,-10.698819159015917,186,372
12,1,0.3230566382408142,1.4211336374282837,-0.23883390426635742,0.038847148418426514,12.80701558630943,-9.306780342022362,243,421
12,2,0.3230566382408142,1.4231082201004028,-0.226771742105484,0.07769429683685303,12.789830509404997,-8.832884813117731,172,405
12,3,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.11654144525527954,8.996528850956546,-2.287647920244149,99,387
12,4,0.3230566382408142,1.407267689704895,-0.3102578818798065,0.11654144525527954,12.92898374353922,-12.12725324010693,99,387
12,5,0.1054878830909729,1.671242356300354,0.2109757661819458,0.19423574209213257,3.611686260297547,7.1807558526846025,46,382
12,6,0.08570890128612518,2.73598051071167,0.17141780257225037,0.5438600778579712,1.7942937984991785,3.583321870491006,38,393
12,7,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5438600778579712,5.476800691177353,10.806921770009039,38,393
12,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.7769429683685303,1.794293642052232,3.5833215589721723,42,387
12,9,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,39,384
12,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.748121738433838,9.467488097366502,18.209956651468595,38,371
12,11,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,47,389
12,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.6704273223876953,11.669146600545055,22.02431305788535,47,389
12,13,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,42,395
12,14,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,38,384
12,15,0.23075474798679352,1.453269124031067,-0.12565407156944275,-0.11654144525527954,9.022287770898386,-4.880833379827498,62,402
12,16,0.23075474798679352,1.436966061592102,-0.2508164048194885,-0.07769429683685303,9.122937957247688,-9.778182877398088,148,395
12,17,0.3230566382408142,1.4203323125839233,-0.2435535192489624,-0.038847148418426514,12.814002591846227,-9.492377230443338,233,406
13,0,0.27690568566322327,1.430130124092102,-0.24306181073188782,0.0,10.958167818452303,-9.473035986123207,165,378
13,1,0.27690568566322327,1.4292759895324707,-0.2480347454547882,0.038847148418426514,10.964557746232396,-9.668691975632727,228,427
13,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,41,406
13,3,0.5538113713264465,2.6815249919891357,1.107622742652893,0.038847148418426514,11.669146295179061,22.02431254388517,41,406
13,4,0.23075474798679352,1.4397532939910889,-0.23428742587566376,0.07769429683685303,9.105572924229534,-9.128085957560598,157,408
13,5,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,39,388
13,6,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,0.07769429683685303,-14.079430297246384,-25.944478560528314,39,388
13,7,0.23075474798679352,1.432167410850525,-0.27690568566322327,0.11654144525527954,9.152988901631161,-10.806922384110726,76,390
13,8,0.4153585433959961,1.4159908294677734,-0.05894972383975983,0.11654144525527954,16.348217520214746,-2.287648002586205,76,390
13,9,0.4219515323638916,1.399454951286316,0.8439030647277832,0.46616578102111816,16.778654461993945,29.999999405051017,41,386
13,10,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,37,384
13,11,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.0877201557159424,16.778654911636753,30.000000050801344,37,384
13,12,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.11654144525527954,3.6116863704141613,7.180756069046116,48,405
13,13,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.07769429683685303,9.152988901631161,-10.806922384110726,124,409
13,14,0.23075474798679352,1.4395297765731812,-0.2356574833393097,-0.038847148418426514,9.106963065967385,-9.181924561527898,221,411
14,0,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.0,5.454282880581989,-9.492376557955888,140,371
14,1,0.27690568566322327,1.4335423707962036,-0.22205254435539246,0.038847148418426514,10.932713448607686,-8.64764588428816,216,411
14,2,0.18460379540920258,1.450415015220642,-0.20795555412769318,0.07769429683685303,7.253409230701381,-8.094840741330016,137,401
14,3,0.0,1.2789726257324219,-0.7384151816368103,0.11654144525527954,0.0,-29.99999976159398,45,400
14,4,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,38,384
14,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.3596501350402832,16.778654654698002,29.999999681801157,38,384
14,6,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,40,380
14,7,0.5538113713264465,2.2081704139709473,1.107622742652893,2.1365931034088135,14.079430183167915,25.9444783815841,41,389
14,8,0.0,2.953660726547241,0.0,-0.8546372652053833,0.0,0.0,40,389
14,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.8546372652053833,5.476801338750561,10.806923013918386,40,389
14,10,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.23308289051055908,14.07943164132388,25.944480668856656,40,394
14,11,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.07769429683685303,9.152988901631161,-10.806922384110726,105,410
14,12,0.23075474798679352,1.439173698425293,-0.23782186210155487,-0.038847148418426514,9.109178523959399,-9.266995465444046,188,420
15,0,0.0,1.6789309978485107,-0.17285899817943573,0.0,0.0,-5.8783336065392815,112,372
15,1,0.23734773695468903,1.2140233516693115,-0.2687032222747803,0.038847148418426514,11.062085430389333,-12.255424878491572,165,404
15,2,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.07769429683685303,7.2606845744949196,-8.486919678004455,78,394
15,3,0.17141780257225037,2.715768814086914,0.34283560514450073,0.19423574209213257,3.611686123497625,7.180755583894662,38,386
15,4,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,40,384
15,5,0.23075474798679352,1.3721851110458374,-0.4948616325855255,-0.07769429683685303,9.545880128219457,-19.577622348917895,97,408
15,6,0.23075474798679352,1.4162585735321045,-0.3492735028266907,-0.038847148418426514,9.254035302306491,-13.680183307787921,168,419
16,0,0.0,1.47532320022583,-0.06670434027910233,0.0,0.0,-2.5887724647650656,121,366
16,1,0.046150948852300644,1.4647736549377441,0.18258169293403625,0.038847148418426514,1.8046338534116069,7.101692189056706,188,401
16,2,0.6856712102890015,2.2741141319274902,1.371342420578003,0.038847148418426514,16.778654915104234,30.000000055781136,41,387
16,3,0.0,1.4690645933151245,0.15125161409378052,0.07769429683685303,0.0,5.878333365535433,79,400
16,4,0.0,1.4690645933151245,0.15125161409378052,-0.07769429683685303,0.0,5.878333365535433,116,396
16,5,0.09230189770460129,1.470263957977295,0.10407727211713791,-0.038847148418426514,3.592265058859904,4.041178877886001,222,386
17,0,0.0,1.3550893068313599,0.5871635675430298,0.0,0.0,23.4272048876802,86,384
17,1,0.4153585433959961,1.35099458694458,-0.42815732955932617,0.0,17.089861872178176,-16.85295109635287,86,384
17,2,0.23075474798679352,1.452054738998413,-0.13898637890815735,0.038847148418426514,9.029709036711054,-5.400170069885161,221,405
17,3,0.23075474798679352,1.4434665441513062,-0.21020133793354034,0.07769429683685303,9.082540190034843,-8.182855259290859,131,405
17,4,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,51,376
17,5,0.6856712102890015,2.2741141319274902,1.371342420578003,2.369676113128662,16.778654915104234,30.000000055781136,51,376
17,6,0.0,2.109757661819458,0.0,-0.38847148418426514,0.0,0.0,42,384
17,7,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.38847148418426514,16.77865527135102,30.00000056740162,42,384
17,8,0.13845284283161163,1.4691438674926758,0.05894972383975983,-0.11654144525527954,5.3836821253905915,2.2876479268318426,45,398
17,9,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.11654144525527954,8.996528850956546,-2.287647920244149,45,398
17,10,0.18460379540920258,1.454288125038147,-0.17887212336063385,-0.07769429683685303,7.23429662727037,-6.9566842720809365,118,408
17,11,0.18460379540920258,1.456727385520935,-0.1577802300453186,-0.038847148418426514,7.222310961805154,-6.133018539885303,201,421
18,0,0.0,1.5795220136642456,0.5948105454444885,0.0,0.0,20.63518442454946,70,377
18,1,0.1054878830909729,1.6204626560211182,0.4600682854652405,0.0,3.724550276240281,15.818064054164033,70,377
18,2,0.23734773695468903,1.139158010482788,-0.4983702003955841,0.038847148418426514,11.769404942075552,-23.18508149754252,157,398
18,3,0.0,2.953660726547241,0.0,2.214287519454956,0.0,0.0,44,383
18,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.214287519454956,14.079430391031893,25.94447870764084,44,383
18,5,0.4153585433959961,1.2896380424499512,-0.5876553058624268,-0.038847148418426514,17.852386399603322,-23.44800002081241,149,406
19,0,0.27690568566322327,1.1701401472091675,-0.39557957649230957,0.0,13.313738605728881,-18.209957223267764,120,374
19,1,-0.07911591231822968,1.1094602346420288,0.6043397188186646,0.0,-4.078873138693417,28.516797488515607,120,374
19,2,0.23075474798679352,1.4536192417144775,-0.12153735011816025,0.038847148418426514,9.020150402126998,-4.720556714004618,250,403
19,3,0.23075474798679352,1.4516159296035767,-0.14349700510501862,0.07769429683685303,9.03239363710104,-5.575972264643753,163,401
19,4,0.13845284283161163,1.464946985244751,0.12565407156944275,0.11654144525527954,5.3990146629464695,4.880833426167815,53,412
19,5,0.36920759081840515,2.835937261581421,0.7384151816368103,1.3984973430633545,7.4175559409780805,14.477512465591982,38,390
19,6,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,39,380
19,7,0.5142533779144287,2.489987373352051,1.0285067558288574,1.9812045097351074,11.669145992894748,22.024312035072157,39,380
19,8,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,39,386
19,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.6604015231132507,7.417556049081994,14.477512666590593,39,391
19,10,0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.11654144525527954,3.6116863704141613,-7.180756069046116,50,391
19,11,0.13845284283161163,1.4696599245071411,-0.0442555695772171,-0.07769429683685303,5.381802798620087,-1.7172161475151604,155,405
19,12,0.23075474798679352,1.4567275047302246,-0.07566523551940918,-0.038847148418426514,9.001219285300616,-2.9368285136601355,246,401
20,0,0.23075474798679352,1.440344214439392,-0.230627179145813,0.0,9.101899786268671,-8.98428839197774,195,374
20,1,0.27690568566322327,1.4297336339950562,-0.24538296461105347,0.038847148418426514,10.961133114041575,-9.564346047397255,256,412
20,2,0.23075474798679352,1.4430880546569824,-0.21278423070907593,0.07769429683685303,9.084882613774132,-8.284105975651002,172,409
20,3,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.11654144525527954,7.4175559409780805,-14.477512465591982,75,412
20,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.4473702907562256,9.467488097366502,18.209956651468595,38,383
20,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.486217498779297,3.6116863704141613,7.180756069046116,41,390
20,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.486217498779297,9.467487897265753,18.209956295268043,41,390
20,7,0.09230189770460129,1.3659433126449585,-0.5538113713264465,-0.15538859367370605,3.865813197890004,-22.024312840047173,51,386
20,8,0.6461132764816284,1.2070039510726929,0.5538113713264465,-0.15538859367370605,28.160293140637812,22.024312147864144,51,386
20,9,0.13845284283161163,1.3960185050964355,-0.46150949597358704,-0.11654144525527954,5.663898366433481,-18.209957408697313,57,405
20,10,0.18460379540920258,1.4179686307907104,-0.36920759081840515,-0.07769429683685303,7.4175559409780805,-14.477512465591982,121,414
20,11,0.27690568566322327,1.4235258102416992,-0.27915146946907043,-0.038847148418426514,11.0077681502071,-10.895637058631428,230,407
21,0,0.3230566382408142,1.4193495512008667,-0.2492169737815857,0.0,12.822581840958911,-9.715222384172465,249,382
21,1,0.27690568566322327,1.429879903793335,-0.24452899396419525,0.038847148418426514,10.960038997572969,-9.53074985701544,282,423
21,2,0.27690568566322327,1.432054042816162,-0.23145699501037598,0.07769429683685303,10.943801565077436,-9.016884125464472,230,398
21,3,0.23075474798679352,1.4496963024139404,-0.16174374520778656,0.11654144525527954,9.04415639525156,-6.2876961899691235,110,398
21,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.15538859367370605,9.467488097366502,18.209956651468595,50,397
21,5,0.23075474798679352,1.394439458847046,-0.42815732955932617,-0.11654144525527954,9.396272353133174,-16.85295083938225,63,402
21,6,0.23075474798679352,1.4482628107070923,-0.17411167919635773,-0.07769429683685303,9.052960130938486,-6.770662597572719,139,409
21,7,0.27690568566322327,1.429700493812561,-0.24557563662528992,-0.038847148418426514,10.961381036753247,-9.571926865210706,224,428
22,0,0.27690568566322327,1.2169848680496216,-0.21132658421993256,0.0,12.818511065755878,-9.61017280014125,134,506
22,1,0.0,1.4743576049804688,-0.0854250118136406,0.038847148418426514,0.0,-3.316038479732436,198,471
22,2,0.0,1.4758358001708984,-0.054190121591091156,0.07769429683685303,0.0,-2.1028565855689956,143,438
22,3,0.0,1.6693239212036133,-0.24909253418445587,0.11654144525527954,0.0,-8.486919658406755,128,400
22,4,0.0,1.461682915687561,-0.8439030647277832,0.19423574209213257,0.0,-30.000001206874515,60,388
22,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,0.5827072262763977,1.794293642052232,3.583321558972172,40,385
22,6,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.5827072262763977,9.467487537084411,18.209955654107052,40,385
22,7,0.0,2.953660726547241,0.0,2.097745895385742,0.0,0.0,45,378
22,8,0.19778978824615479,1.2218810319900513,-0.2650923728942871,-0.15538859367370605,9.194893519472755,-12.088230240720083,134,411
22,9,0.3230566382408142,1.402354121208191,-0.33176103234291077,-0.11654144525527954,12.972754430583594,-12.981942680635608,216,435
