frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
8,4,0.0,1.8987818956375122,0.0,-0.46616578102111816,0.0,0.0,42,389
8,5,0.046150948852300644,1.470751166343689,-0.12565407156944275,-0.11654144525527954,1.7973041771216973,-4.880833376685978,69,400
8,6,0.09230189770460129,1.4692201614379883,-0.11789944767951965,-0.07769429683685303,3.5948104669957184,-4.578953118981781,151,403
8,7,0.13845284283161163,1.4633443355560303,-0.1431155502796173,-0.038847148418426514,5.404892647850188,-5.561103072223388,230,425
9,0,0.19778978824615479,1.2220207452774048,-0.2644474506378174,0.0,9.193860223528194,-12.058379401391294,234,399
9,1,0.18460379540920258,1.431673288345337,-0.31186679005622864,0.038847148418426514,7.347331104218576,-12.191105723679163,275,435
9,2,0.18460379540920258,1.4313061237335205,-0.31354770064353943,0.07769429683685303,7.34919526984918,-12.257831848176458,221,410
9,3,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.11654144525527954,3.7245505104333216,-15.818065275780608,127,396
9,4,0.13845284283161163,1.4372191429138184,-0.3102578818798065,0.15538859367370605,5.5025429538203925,-12.127252922730769,69,388
9,5,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,44,378
9,6,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.11654144525527954,9.152988901631161,-10.806922384110726,75,406
9,7,0.09230189770460129,1.4481924772262573,-0.27431151270866394,-0.07769429683685303,3.6468670819655036,-10.704478169997762,180,408
9,8,0.13845284283161163,1.4405698776245117,-0.2943079471588135,-0.038847148418426514,5.489822437006617,-11.495064119758391,267,406
10,0,0.09230189770460129,1.4739339351654053,-0.005180563312023878,0.0,3.583343941460322,-0.2009879016821872,194,391
10,1,0.13845284283161163,1.4392701387405396,-0.3005998432636261,0.038847148418426514,5.4947497163580685,-11.744274688282628,187,436
10,2,0.13845284283161163,1.454155445098877,-0.21746423840522766,0.07769429683685303,5.438842305464449,-8.46763141259001,139,401
10,3,0.27690568566322327,1.4317936897277832,-0.23306140303611755,0.07769429683685303,10.945743491916602,-9.079914523143145,139,401
10,4,0.0,1.4606584310531616,-0.21795597672462463,0.11654144525527954,0.0,-8.486920015770277,54,405
10,5,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.11654144525527954,5.454282880581989,-9.492376557955888,54,405
10,6,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,42,379
10,7,0.5142533779144287,2.489987373352051,1.0285067558288574,0.5050129294395447,11.669145992894748,22.024312035072157,42,379
10,8,0.35602161288261414,1.7238374948501587,0.7120432257652283,1.3984973430633545,11.669146838051939,22.024313457663265,41,388
10,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.4761916399002075,14.079430297246384,25.944478560528314,47,378
10,10,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.6315802335739136,1.794293642052232,3.583321558972172,43,383
10,11,0.11867386847734451,1.2377279996871948,0.23734773695468903,-1.6315802335739136,5.476800960936588,10.806922288183708,43,383
10,12,0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.11654144525527954,3.6798708015991117,-13.145011478256302,47,408
10,13,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,-0.11654144525527954,-1.794293642052232,-3.5833215589721723,47,408
10,14,0.09230189770460129,1.4476045370101929,-0.27739739418029785,-0.07769429683685303,3.648344246414253,-10.826344386907316,144,407
10,15,0.09230189770460129,1.460100531578064,-0.20153138041496277,-0.038847148418426514,3.6172038362522243,-7.843174536657818,231,407
11,0,0.0,1.4690645933151245,-0.15125161409378052,0.0,0.0,-5.878333365535433,100,384
11,1,0.09230189770460129,1.4476045370101929,-0.27739739418029785,0.0,3.648344246414253,-10.826344386907316,100,384
11,2,0.0,1.4690645933151245,-0.15125161409378052,0.038847148418426514,0.0,-5.878333365535433,121,404
11,3,0.09230189770460129,1.4714686870574951,0.0853709951043129,0.038847148418426514,3.589331671403423,3.3139391856402165,121,404
11,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.07769429683685303,5.476801338750561,10.806923013918386,56,403
11,5,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.07769429683685303,16.778654654698002,29.999999681801157,56,403
11,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5827072262763977,1.794293642052232,3.583321558972172,43,386
11,7,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.07769429683685303,5.476801338750561,10.806923013918386,49,401
11,8,0.36920759081840515,1.2245230674743652,0.7384151816368103,-0.07769429683685303,16.778654654698002,29.999999681801157,49,401
12,0,0.23075474798679352,1.4382147789001465,0.2435535192489624,0.0,9.115150077259152,9.492377155147365,111,376
12,1,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.0,-16.778654654698002,-29.999999681801157,111,376
12,2,0.09230189770460129,1.473122000694275,-0.04919189214706421,0.038847148418426514,3.5853138078408993,-1.9088240127721385,199,429
12,3,0.09230189770460129,1.4738249778747559,0.018666647374629974,0.07769429683685303,3.5836081614654045,0.724218951796328,134,416
12,4,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,40,407
12,5,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,41,399
12,6,0.0,1.8987818956375122,0.0,1.5927331447601318,0.0,0.0,40,396
12,7,0.3164636492729187,1.5322999954223633,0.6329272985458374,2.1754403114318848,11.669146600545055,22.02431305788535,40,381
12,8,0.0,2.953660726547241,0.0,-2.4473702907562256,0.0,0.0,40,374
12,9,0.0,2.953660726547241,0.0,-2.4085230827331543,0.0,0.0,38,381
12,10,0.0,2.742684841156006,0.0,-1.4761916399002075,0.0,0.0,38,384
12,11,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,44,365
12,12,0.09230189770460129,1.4723063707351685,0.06944184750318527,-0.07769429683685303,3.5872948189365776,2.695091148819695,150,401
12,13,0.09230189770460129,1.4738308191299438,-0.01819324493408203,-0.038847148418426514,3.58359399551078,-0.7058512243660843,219,408
13,0,0.0,1.4723334312438965,-0.1151619479060173,0.0,0.0,-4.472415432888286,108,396
13,1,0.13845284283161163,1.4686620235443115,-0.06993357092142105,0.0,5.385438040086007,-2.7141894400227002,108,396
13,2,0.15823182463645935,1.6803299188613892,0.01199099700897932,0.038847148418426514,5.379514972082919,0.40706054155743693,174,446
13,3,0.0,1.4606584310531616,-0.21795597672462463,0.07769429683685303,0.0,-8.486920015770277,120,406
13,4,0.0,1.6878061294555664,0.0,0.11654144525527954,0.0,0.0,48,397
13,5,0.0,2.953660726547241,0.0,0.6215543746948242,0.0,0.0,42,385
13,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.1265673637390137,11.669146600545055,22.02431305788535,46,385
13,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.9812045097351074,9.467488097366502,18.209956651468595,40,387
13,8,0.05274394154548645,1.685636043548584,-0.06737111508846283,-0.07769429683685303,1.7922134373166982,-2.287647968028658,117,404
13,9,0.2109757661819458,1.6738171577453613,0.05014914646744728,-0.038847148418426514,7.183944268619938,1.7026584470904564,197,416
14,0,0.18460379540920258,1.4379514455795288,-0.28150442242622375,0.0,7.3156006005855625,-10.988614615074564,263,390
14,1,0.18460379540920258,1.4488741159439087,-0.21843330562114716,0.038847148418426514,7.261041053981812,-8.505644145529253,269,466
14,2,0.18460379540920258,1.4476858377456665,-0.22617439925670624,0.07769429683685303,7.266937320155108,-8.809433275754943,235,419
14,3,0.09230189770460129,1.452360987663269,-0.2513081431388855,0.11654144525527954,3.6364281111030086,-9.797542883752012,146,398
14,4,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.15538859367370605,1.7922133649373564,-2.2876478035628014,79,397
14,5,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.19423574209213257,1.991567009095774,-25.944479636524672,51,402
14,6,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.19423574209213257,8.996528850956546,-2.287647920244149,51,402
14,7,0.0,2.742684841156006,0.0,2.05889892578125,0.0,0.0,38,382
14,8,0.4285445213317871,2.569838285446167,0.8570890426635742,2.05889892578125,9.467488097606132,18.209956651895162,38,382
14,9,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,43,390
14,10,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,41,373
14,11,0.13845284283161163,1.3039116859436035,-0.6794654130935669,-0.15538859367370605,6.061108571570638,-27.392500113903274,55,408
14,12,0.3230566382408142,1.3651634454727173,-0.46150949597358704,-0.15538859367370605,13.313739363734229,-18.209957546512438,55,408
14,13,0.23075474798679352,1.4434665441513062,-0.21020133793354034,-0.11654144525527954,9.082540190034843,-8.182855259290859,109,401
14,14,0.18460379540920258,1.454288125038147,-0.17887212336063385,-0.07769429683685303,7.23429662727037,-6.9566842720809365,177,415
14,15,0.18460379540920258,1.4531641006469727,-0.1877860426902771,-0.038847148418426514,7.239833014745846,-7.305208569146224,259,435
15,0,0.18460379540920258,1.4353827238082886,-0.2943226099014282,0.0,7.328550200913376,-11.49564464260494,287,437
15,1,0.23075474798679352,1.4377423524856567,-0.24632778763771057,0.038847148418426514,9.118094909967633,-9.601519726546426,272,503
15,2,0.13845284283161163,1.4419357776641846,-0.28754112124443054,0.07769429683685303,5.484653827250774,-11.227288081088028,273,442
15,3,0.09230189770460129,1.4692201614379883,-0.11789944767951965,0.11654144525527954,3.5948104669957184,-4.578953118981781,141,400
15,4,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.15538859367370605,1.7922133649373564,-2.2876478035628014,67,409
15,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.6604015231132507,5.476801338750561,10.806923013918386,38,393
15,6,0.0,2.109757661819458,0.0,1.9423574209213257,0.0,0.0,38,387
15,7,0.13185985386371613,2.08905291557312,0.26371970772743225,1.9423574209213257,3.6116863116852995,7.180755953653309,38,387
15,8,0.23075474798679352,1.457499623298645,-0.05894972383975983,-0.11654144525527954,8.996528850956546,-2.287647920244149,65,412
15,9,0.046150948852300644,1.470751166343689,-0.12565407156944275,-0.11654144525527954,1.7973041771216973,-4.880833376685978,65,412
15,10,0.18460379540920258,1.4528322219848633,-0.1903354525566101,-0.07769429683685303,7.241469296779351,-7.404937991265065,153,405
15,11,0.18460379540920258,1.4625548124313354,-0.08878520131111145,-0.038847148418426514,7.193836341085497,-3.446629155151583,212,452
15,12,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,43,423
16,0,0.13845284283161163,1.4338843822479248,-0.3253220319747925,0.0,5.515261310534685,-12.725711203617843,288,433
16,1,0.18460379540920258,1.435070514678955,-0.29584136605262756,0.038847148418426514,7.330127237332817,-11.55577925163814,294,489
16,2,0.23075474798679352,1.4215189218521118,-0.32720622420310974,0.07769429683685303,9.220379864861727,-12.800664097929195,327,432
16,3,0.27690568566322327,1.4242503643035889,-0.2754305303096771,0.11654144525527954,11.002304889517118,-10.748664318210778,255,413
16,4,0.18460379540920258,1.459567904472351,-0.12888328731060028,0.15538859367370605,7.208403345969361,-5.006583235432746,153,403
16,5,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.19423574209213257,9.022287770898386,-4.880833379827498,73,399
16,6,0.0,1.4768303632736206,0.0,0.23308289051055908,0.0,0.0,54,393
16,7,0.0,1.4768303632736206,0.0,0.2719300389289856,0.0,0.0,42,384
16,8,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.2719300389289856,16.778654654698002,29.999999681801157,42,384
16,9,0.0,2.5317091941833496,0.0,1.5538859367370605,0.0,0.0,41,384
16,10,0.0,1.4768303632736206,0.0,-0.19423574209213257,0.0,0.0,50,392
16,11,0.09230189770460129,1.473942756652832,0.0009834455559030175,-0.11654144525527954,3.5833225511713627,0.03815420253918311,120,401
16,12,0.13845284283161163,1.4679687023162842,-0.08322793245315552,-0.07769429683685303,5.38796661584873,-3.2306599838012895,192,405
16,13,0.18460379540920258,1.4621156454086304,-0.09574487060308456,-0.038847148418426514,7.195974463803025,-3.7171685082954076,241,462
17,0,0.13845284283161163,1.4650498628616333,-0.12444961071014404,0.0,5.398637777501778,-4.833935973473821,210,525
17,1,0.18460379540920258,1.462298035621643,-0.09291770309209824,0.038847148418426514,7.195086327759118,-3.6072599766142726,234,555
17,2,0.18460379540920258,1.4630714654922485,-0.07982057332992554,0.07769429683685303,7.191322588397946,-3.0982647736880113,237,491
17,3,0.0,1.4643138647079468,0.1918666809797287,0.11654144525527954,0.0,7.464847392004266,129,416
17,4,0.3230566382408142,1.3996999263763428,-0.3427863121032715,0.15538859367370605,12.996519717451127,-13.421296897591914,140,413
17,5,0.27690568566322327,1.4159290790557861,-0.31542959809303284,0.19423574209213257,11.065373070780353,-12.332557289581583,140,407
17,6,0.36920759081840515,1.391305923461914,-0.33012375235557556,0.19423574209213257,14.861908154079005,-12.91676428135772,140,407
17,7,0.27690568566322327,1.4274708032608032,-0.25822073221206665,0.23308289051055908,10.978086903331773,-10.069809470653379,182,395
17,8,0.3230566382408142,1.4245600700378418,-0.21746423840522766,0.2719300389289856,12.777223754498348,-8.467631927934134,149,404
17,9,0.4153585433959961,1.3822225332260132,-0.31299537420272827,0.3107771873474121,16.7255486573554,-12.235904496559161,97,401
17,10,0.0,1.6878061294555664,0.0,0.3496243357658386,0.0,0.0,52,391
17,11,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.3496243357658386,5.476801092006547,10.806922539953156,52,391
17,12,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.3984973430633545,1.794293642052232,3.5833215589721723,41,397
17,13,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.3984973430633545,5.476801338750561,10.806923013918386,41,397
17,14,0.11867386847734451,1.8801476955413818,0.23734773695468903,-1.6704273223876953,3.6116861746512954,7.180755684403435,38,383
17,15,0.2966846823692322,1.7791187763214111,0.5933693647384644,-1.6704273223876953,9.467488720248332,18.209957760264285,38,383
17,16,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5927331447601318,11.669146600545055,22.02431305788535,45,381
17,17,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.38847148418426514,1.794293642052232,3.5833215589721723,40,390
17,18,0.0,1.4110310077667236,-0.43591195344924927,-0.23308289051055908,0.0,-17.167567309453737,106,415
17,19,0.046150948852300644,1.4503235816955566,-0.2746987044811249,-0.19423574209213257,1.8226019746420679,-10.719766547517025,187,447
17,20,0.13845284283161163,1.4365055561065674,-0.3135451376438141,-0.15538859367370605,5.505259563714282,-12.25773005297767,265,450
17,21,0.13845284283161163,1.4376989603042603,-0.30802661180496216,-0.11654144525527954,5.500717801485938,-12.038726628900502,296,454
17,22,0.13845284283161163,1.4407557249069214,-0.29339706897735596,-0.07769429683685303,5.489118614172275,-11.459003819957946,205,490
17,23,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,45,460
17,24,0.09230189770460129,1.470239520072937,-0.10442142933607101,-0.038847148418426514,3.5923246121152457,-4.054564444952683,211,525
18,0,0.26371970772743225,1.6587992906570435,-0.16591063141822815,0.0,9.033412849304089,-5.641261081617314,255,460
18,1,0.26371970772743225,1.6579861640930176,-0.17384813725948334,0.038847148418426514,9.037770002698823,-5.912090490050503,253,506
18,2,0.13845284283161163,1.4701218605041504,-0.024502413347363472,0.07769429683685303,5.38012167382052,-0.9506503591926351,252,487
18,3,0.09230189770460129,1.4738463163375854,0.01689661107957363,0.11654144525527954,3.5835564129078636,0.6555428508019423,210,435
18,4,0.15823182463645935,1.6742547750473022,-0.1432597041130066,0.15538859367370605,5.39891976220486,-4.869080679938067,176,398
18,5,0.26371970772743225,1.6285151243209839,-0.3564824163913727,0.19423574209213257,9.198553665364932,-12.193301950130115,170,397
18,6,0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.23308289051055908,7.417555786814828,-14.477512178954797,127,405
18,7,0.4219515323638916,1.522119164466858,-0.5948105454444885,0.2719300389289856,15.494076186626422,-20.63518421682408,72,400
18,8,0.0,1.6443933248519897,-0.9493909478187561,0.3107771873474121,0.0,-30.000000532410255,66,402
18,9,0.0,1.8384876251220703,-0.47469547390937805,0.3496243357658386,0.0,-14.477512503083895,49,395
18,10,0.0,1.4768303632736206,0.0,0.38847148418426514,0.0,0.0,46,396
18,11,0.27690568566322327,1.3407624959945679,0.5538113713264465,0.38847148418426514,11.669146295179061,22.02431254388517,46,396
18,12,0.15823182463645935,1.6770583391189575,-0.1054878830909729,0.42731863260269165,5.389947503203089,-3.5833216106289605,101,395
18,13,0.05274394154548645,1.657033085823059,-0.3164636492729187,0.46616578102111816,1.823129116674186,-10.806922346704267,119,393
18,14,0.15823182463645935,1.673953890800476,-0.14673322439193726,0.46616578102111816,5.399884453435834,-4.987433585698515,119,393
18,15,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.5050129294395447,3.611686260297547,-7.1807558526846025,56,412
18,16,0.26371970772743225,1.665713906288147,-0.06737111508846283,0.5050129294395447,8.99652843667011,-2.2876479249759325,56,412
18,17,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.5827072262763977,11.669146600545055,22.02431305788535,78,407
18,18,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.8157901167869568,7.417555786814828,14.477512178954797,54,392
18,19,0.2109757661819458,1.56536865234375,-0.5948105454444885,0.8934844136238098,7.675901849053837,-20.635184424524496,60,410
18,20,0.15823182463645935,1.5274927616119385,-0.7002984285354614,0.9323315620422363,5.914132522185782,-24.514052279732276,72,407
18,21,0.0,1.4768303632736206,0.0,1.0100258588790894,0.0,0.0,46,393
18,22,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.4085230827331543,14.079430183167915,25.9444783815841,39,387
18,23,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,40,387
18,24,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.2919816970825195,11.669145992894748,22.024312035072157,40,387
18,25,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,41,373
18,26,0.07911591231822968,1.2561938762664795,-0.1345570981502533,-0.5050129294395447,3.60376586438787,-6.1019223001372564,97,415
18,27,0.11867386847734451,1.2488749027252197,-0.16916222870349884,-0.46616578102111816,5.428210752988046,-7.679684515133483,177,432
