frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,9,0.18025630712509155,1.8175222873687744,-0.6008543372154236,-0.15459558367729187,5.663898652905566,-18.209956971529046,30,439
6,10,0.06008543446660042,1.7811497449874878,0.7216653823852539,-0.1159466877579689,1.9320873020838878,22.04489272024272,93,436
6,11,0.7811106443405151,1.5158838033676147,-0.888182520866394,-0.1159466877579689,27.26132616726629,-27.512188929076448,93,436
6,12,0.38454678654670715,1.4792811870574951,0.1728312075138092,-0.07729779183864594,14.571810044914955,6.4513959392531826,188,456
6,13,0.43261513113975525,1.4680521488189697,0.15390485525131226,-0.03864889591932297,16.41953296896116,5.74239533650058,233,473
7,0,0.38454678654670715,1.4770128726959229,0.1912490874528885,0.0,14.593233954607516,7.142301870825631,200,463
7,1,0.33647844195365906,1.4831502437591553,0.2303631752729416,0.03864889591932297,12.782181335963573,8.613179493861015,208,507
7,2,0.33647844195365906,1.4719228744506836,0.29367461800575256,0.07729779183864594,12.876441625886114,11.006628808193323,132,493
7,3,0.28841009736061096,1.4868661165237427,0.26845577359199524,0.1159466877579689,10.977444614358287,10.051155693293211,88,471
7,4,0.048068348318338394,1.5284900665283203,0.1656123548746109,0.15459558367729187,1.801258742706003,6.180858936211155,82,451
7,5,0.28841009736061096,1.502394676208496,0.16015471518039703,-0.1159466877579689,10.866698072303793,5.976418572444027,146,455
7,6,0.38454678654670715,1.4875255823135376,0.07355976104736328,-0.07729779183864594,14.494458589515204,2.7410657132559493,214,454
7,7,0.38454678654670715,1.4828482866287231,0.13894087076187134,-0.03864889591932297,14.53824350300565,5.182458198072945,280,471
8,0,0.43261513113975525,1.4752566814422607,0.04981508478522301,0.0,16.343635960879624,1.8558816470990387,178,451
8,1,0.28841009736061096,1.4957479238510132,0.21348823606967926,0.03864889591932297,10.913829976422575,7.977957166826135,233,478
8,2,0.24034173786640167,1.4926204681396484,0.28344273567199707,0.07729779183864594,9.147250407574159,10.618612103509745,172,453
8,3,0.24034173786640167,1.480843186378479,0.33964571356773376,0.1159466877579689,9.218755056653022,12.756558986746017,107,431
8,4,0.19227339327335358,1.4768799543380737,0.38454678654670715,0.15459558367729187,7.417555813527924,14.477512228622713,44,442
8,5,0.33647844195365906,1.4729634523391724,0.28841009736061096,0.15459558367729187,12.867647941799259,10.806923721229614,44,442
8,6,0.33647844195365906,1.495216965675354,0.13087452948093414,-0.15459558367729187,12.682375812881228,4.880833363622683,46,437
8,7,0.28841009736061096,1.5023698806762695,0.1603868007659912,-0.1159466877579689,10.866873149221393,5.985110959554824,124,436
8,8,0.38454678654670715,1.4893295764923096,0.006393929943442345,-0.07729779183864594,14.477640001207465,0.23816754436481222,205,449
8,9,0.33647844195365906,1.4977692365646362,0.09741304069757462,-0.03864889591932297,12.661461738494767,3.6309584656277685,266,468
9,0,0.24034173786640167,1.900974154472351,0.15949523448944092,0.0,7.2057213048556745,4.758285473230018,144,431
9,1,0.19227339327335358,1.52047598361969,0.13116203248500824,0.03864889591932297,7.207143865757215,4.891581497449685,178,477
9,2,0.14420504868030548,1.5273211002349854,0.1118697002530098,0.07729779183864594,5.3937049936626105,4.170705612205808,115,455
9,3,0.18025630712509155,1.8175222873687744,-0.6008543372154236,-0.15459558367729187,5.663898652905566,-18.209956971529046,39,431
9,4,0.42059803009033203,1.7798563241958618,0.5933920741081238,-0.1159466877579689,13.295665331009522,17.976021022685757,75,434
9,5,0.3004271686077118,1.8963396549224854,0.10268918424844742,-0.07729779183864594,9.002254019790083,3.0615040206748536,192,444
9,6,0.19227339327335358,1.5256489515304565,0.038027483969926834,-0.03864889591932297,7.182962509107122,1.4166262350188985,223,463
10,0,0.19227339327335358,1.499994158744812,0.28119122982025146,0.0,7.304498734832101,10.533296131299346,203,417
10,1,0.14420504868030548,1.5303504467010498,0.05702737346291542,0.03864889591932297,5.383090873564893,2.1246938668494586,167,449
10,2,0.048068348318338394,1.5272135734558105,0.17699682712554932,0.07729779183864594,1.8027632982943682,6.607573713527896,82,441
10,3,0.14420504868030548,1.5040093660354614,0.28841009736061096,-0.1159466877579689,5.4768014719101785,10.806923269701809,51,445
10,4,-0.38454678654670715,1.2753974199295044,-0.7690935730934143,-0.1159466877579689,-16.778654718641363,-29.999999773632812,51,445
10,5,0.14420504868030548,1.521838903427124,0.17097122967243195,-0.07729779183864594,5.413019804323022,6.381676771420864,155,450
10,6,0.19227339327335358,1.5112849473953247,0.21229319274425507,-0.03864889591932297,7.250509810299333,7.933010227977171,206,473
11,0,0.12017086893320084,1.86594820022583,-0.4479973614215851,0.0,3.6848761667105583,-13.473770558452456,111,415
11,1,0.7811106443405151,1.448225498199463,0.9946932792663574,0.0,28.3405175608888,31.153509329808475,111,415
11,2,0.19227339327335358,1.5117597579956055,0.20888543128967285,0.03864889591932297,7.2482568063133055,7.8048680650133955,115,445
11,3,-0.5407689213752747,1.494908094406128,-1.0815378427505493,0.07729779183864594,-19.88711338934447,-34.22886885499771,51,433
11,4,0.0,1.5381871461868286,0.0,0.1159466877579689,0.0,0.0,32,432
11,5,0.18025630712509155,1.8175222873687744,-0.6008543372154236,-0.07729779183864594,5.663898652905566,-18.209956971529046,92,442
11,6,0.18025630712509155,1.8371144533157349,-0.5379810333251953,-0.03864889591932297,5.603881737216539,-16.24827167121621,144,456
11,7,0.8411960601806641,1.547078013420105,0.7719097137451172,-0.03864889591932297,28.534347441190448,23.669773029435497,144,456
12,0,0.19227339327335358,1.5258516073226929,0.028768036514520645,0.0,7.182018467376556,1.071640182809593,170,417
12,1,0.19227339327335358,1.516156554222107,0.1741265058517456,0.03864889591932297,7.2274597243524665,6.499954041829382,193,452
12,2,0.14420504868030548,1.501412034034729,0.3016398549079895,0.07729779183864594,5.486218178327634,11.309040961332501,110,442
12,3,0.18025630712509155,1.914034366607666,0.029762249439954758,-0.1159466877579689,5.380025567939712,0.8869242803238849,43,446
12,4,0.06008543446660042,1.8788645267486572,0.40393489599227905,-0.1159466877579689,1.8316748680968733,12.127252720540984,43,446
12,5,0.24034173786640167,1.5192909240722656,-0.003278338350355625,-0.07729779183864594,8.989319583025729,-0.1221145877222662,157,441
12,6,0.19227339327335358,1.5251551866531372,0.05433759093284607,-0.03864889591932297,7.185263672882422,2.0244365861602764,223,456
13,0,0.14420504868030548,1.5226631164550781,0.1634676456451416,0.0,5.410107142476447,6.100510066708416,129,423
13,1,0.24034173786640167,1.5186262130737305,0.04505757614970207,0.03864889591932297,8.99318996386414,1.6785851962027758,214,440
13,2,0.14420504868030548,1.5311216115951538,0.0298541858792305,0.07729779183864594,5.38039554025862,1.1121054061170221,127,445
13,3,0.0,1.489343285560608,-0.38454678654670715,0.1159466877579689,0.0,-14.47751233817406,42,437
13,4,0.0,1.489343285560608,-0.38454678654670715,0.1159466877579689,0.0,-14.47751233817406,42,437
13,5,0.24034173786640167,1.4916685819625854,-0.28841009736061096,-0.1159466877579689,9.152988816119205,-10.80692317681811,51,446
13,6,0.33647844195365906,1.5006968975067139,-0.026661034673452377,-0.1159466877579689,12.637555006771565,-0.9931439457492467,51,446
13,7,0.19227339327335358,1.5242700576782227,-0.0751781314611435,-0.07729779183864594,7.189392440536836,-2.80141858486138,141,447
13,8,0.19227339327335358,1.5260990858078003,-0.008494461886584759,-0.03864889591932297,7.180865960553054,-0.31641097601528095,224,448
14,0,0.48068347573280334,1.455052375793457,0.13336271047592163,0.0,18.28121803562158,4.973859192543108,249,437
14,1,0.5287518501281738,1.434436559677124,0.16980232298374176,0.03864889591932297,20.2345382680036,6.3378670955719425,251,466
14,2,0.5287518501281738,1.4298912286758423,0.2045784592628479,0.07729779183864594,20.293620883024985,7.642969091126653,202,453
14,3,0.48068347573280334,1.8171868324279785,0.40457507967948914,0.1159466877579689,14.816562444354183,12.146765772898757,81,439
14,4,-0.09613669663667679,1.5230917930603027,-0.19227339327335358,0.5024356245994568,-3.6116860453113526,-7.180755430271158,35,430
14,5,0.19227339327335358,1.5201276540756226,0.13513900339603424,-0.07729779183864594,7.208777974773498,5.040277547655408,130,458
14,6,0.19227339327335358,1.5201787948608398,0.13456326723098755,-0.03864889591932297,7.208538013220028,5.018748897629839,180,474
15,0,0.38454678654670715,1.4814397096633911,0.1532309651374817,0.0,14.551480172106528,5.7171677429315775,213,435
15,1,0.38454678654670715,1.474573016166687,0.2092316895723343,0.03864889591932297,14.616346955309963,7.817886665844227,228,468
15,2,0.38454678654670715,1.4673347473144531,0.2550925612449646,0.07729779183864594,14.685339086469279,9.546020310823547,192,456
16,0,0.28841009736061096,1.5105777978897095,0.03152910992503166,0.0,10.809221352919929,1.1745069115760496,218,440
16,1,0.28841009736061096,1.50775945186615,0.0974721610546112,0.03864889591932297,10.828948942219421,3.6331650331390333,265,466
16,2,0.21630758047103882,1.1331754922866821,0.003261405974626541,0.07729779183864594,10.806966335477062,0.16197858329877285,184,455
16,3,0.38454678654670715,1.4647459983825684,0.2695600986480713,0.1159466877579689,14.71016884936202,10.092934493608903,140,446
16,4,0.38454678654670715,1.4719406366348267,0.22701121866703033,0.15459558367729187,14.641364194981772,8.486919594213123,57,449
16,5,0.19227339327335358,1.5091443061828613,-0.22701121866703033,-0.15459558367729187,7.260684600385494,-8.486919366881342,42,448
16,6,0.38454678654670715,1.4719406366348267,-0.22701121866703033,-0.15459558367729187,14.641364194981772,-8.486919594213123,42,448
16,7,0.33647844195365906,1.5009119510650635,-0.008076794445514679,-0.1159466877579689,12.635802420570377,-0.3008530954142849,93,440
16,8,0.28841009736061096,1.5105074644088745,0.034737829118967056,-0.07729779183864594,10.809712802374234,1.2940558908695106,143,458
16,9,0.33647844195365906,1.4995250701904297,0.06501071900129318,-0.03864889591932297,12.647113262155921,2.4222993710347565,225,472
17,0,0.24034173786640167,1.8565311431884766,0.43867284059524536,0.0,7.376339302954112,13.188212216318489,139,442
17,1,0.7811106443405151,1.5714424848556519,-0.7857099175453186,0.0,26.43040919890322,-24.11955975712609,139,442
17,2,0.24034173786640167,1.5044810771942139,0.211642324924469,0.03864889591932297,9.076342876063615,7.908532107778438,236,473
17,3,0.19227339327335358,1.4828076362609863,0.36101603507995605,0.07729779183864594,7.388231600525127,13.574072812455547,163,464
17,4,0.3605126142501831,1.8848471641540527,0.11953067779541016,0.1159466877579689,10.828119372266695,3.5642073517250696,112,440
17,5,0.0,1.5381871461868286,0.0,0.5797334313392639,0.0,0.0,31,434
17,6,0.33647844195365906,1.341615080833435,0.6729568839073181,0.5797334313392639,14.0794311430377,25.94447988724185,31,434
17,7,0.19227339327335358,1.4768799543380737,-0.38454678654670715,-0.15459558367729187,7.417555813527924,-14.477512228622713,31,442
17,8,0.28841009736061096,1.5105074644088745,0.034737829118967056,-0.1159466877579689,10.809712802374234,1.2940558908695106,66,444
17,9,0.33647844195365906,1.5009318590164185,-0.0023444092366844416,-0.07729779183864594,12.6356402042341,-0.0873266998614074,162,457
17,10,0.33647844195365906,1.5000500679016113,0.051493506878614426,-0.03864889591932297,12.642829250092289,1.91843501247505,227,470
18,0,0.33647844195365906,1.495216965675354,0.13087452948093414,0.0,12.682375812881228,4.880833363622683,153,424
18,1,0.33647844195365906,1.4895507097244263,0.18450045585632324,0.03864889591932297,12.729050596230886,6.889026213432312,199,463
18,2,0.28841009736061096,1.4930064678192139,0.23188567161560059,0.07729779183864594,10.933387404186611,8.670541905659933,147,441
18,3,0.28841009736061096,1.5108155012130737,-0.016612034291028976,-0.07729779183864594,10.807560747093033,-0.6187920209869339,121,442
18,4,0.24034173786640167,1.5192681550979614,0.00895639881491661,-0.03864889591932297,8.989452104190054,0.3336178631615356,212,434
19,0,0.19227339327335358,1.4987212419509888,0.2878979444503784,0.0,7.310635614670543,10.78750233417841,92,423
19,1,0.24034173786640167,1.513077735900879,0.1372995674610138,0.03864889591932297,9.025626221479163,5.12107378550444,206,465
19,2,0.24034173786640167,1.510241150856018,0.1656123548746109,0.07729779183864594,9.042298626295961,6.180858890167807,141,446
19,3,0.19227339327335358,1.5214018821716309,0.11994650214910507,0.1159466877579689,7.202803803534338,4.472415531096168,42,455
19,4,0.19227339327335358,1.526122808456421,-1.1441796437443395e-14,-0.1159466877579689,7.180755503550125,-4.2619431731943363e-13,57,442
19,5,0.42059803009033203,1.8761571645736694,0.006104555446654558,-0.07729779183864594,12.635689481526457,0.18191068964823312,128,447
19,6,0.28841009736061096,1.5089398622512817,0.07706963270902634,-0.03864889591932297,10.820677765560063,2.871961606816458,216,450
20,0,0.19227339327335358,1.5257967710494995,0.03154468163847923,0.0,7.182273889601606,1.1750870232948767,149,424
20,1,0.28841009736061096,1.5008779764175415,0.17379431426525116,0.03864889591932297,10.877417490619933,6.487500710722521,237,465
20,2,0.28841009736061096,1.4915804862976074,0.24088743329048157,0.07729779183864594,10.943587693831775,9.009879521976725,171,450
20,3,0.14420504868030548,1.5232352018356323,0.15804772078990936,0.1159466877579689,5.408087303739219,5.897512138274567,70,446
20,4,0.3004271686077118,1.8015613555908203,0.6008543372154236,0.15459558367729187,9.467487990380059,18.209956461021378,48,433
20,5,-0.7811106443405151,1.650983214378357,-0.6008543372154236,0.15459558367729187,-25.31969562644582,-18.209957452016802,48,433
20,6,0.19227339327335358,1.5249077081680298,0.06088671833276749,-0.1159466877579689,7.186417584476951,2.26855594020141,82,449
20,7,0.38454678654670715,1.4792811870574951,0.1728312075138092,-0.1159466877579689,14.571810044914955,6.4513959392531826,82,449
20,8,0.33647844195365906,1.5007448196411133,0.023809799924492836,-0.07729779183864594,12.63716442231531,0.8869242896663894,159,458
20,9,0.28841009736061096,1.5075888633728027,0.10007627308368683,-0.03864889591932297,10.830145295088911,3.730365921907278,229,462
21,0,0.42059803009033203,1.8721855878829956,0.1221633180975914,0.0,12.661630978484714,3.642813286674739,144,443
21,1,0.24034173786640167,1.5062813758850098,0.19842390716075897,0.03864889591932297,9.065675140757543,7.411725907564597,212,483
21,2,0.19227339327335358,1.5073878765106201,0.23839567601680756,0.07729779183864594,7.2690544137203235,8.915916422146836,156,460
21,3,0.14420504868030548,1.5193591117858887,0.19176124036312103,0.1159466877579689,5.421801952777051,7.1615284310092235,57,447
21,4,0.24034173786640167,1.510241150856018,0.1656123548746109,0.1159466877579689,9.042298626295961,6.180858890167807,57,447
21,5,0.09613669663667679,1.5230917930603027,0.19227339327335358,-0.1159466877579689,3.6116860453113526,7.180755430271158,51,446
21,6,0.24034173786640167,1.5179879665374756,-0.06299371272325516,-0.07729779183864594,8.996909363229165,-2.3471028501800473,134,463
21,7,0.24034173786640167,1.5187463760375977,0.04080626741051674,-0.03864889591932297,8.992490052001909,1.5201668783605733,211,470
22,0,0.6008543372154236,1.8259228467941284,-0.043422285467386246,0.0,18.21476519319575,-1.2940559372508882,192,445
22,1,0.19227339327335358,1.5109022855758667,0.21500039100646973,0.03864889591932297,7.252326577011306,8.034836902598782,209,495
22,2,0.19227339327335358,1.498764991760254,0.2876705229282379,0.07729779183864594,7.310424521572203,10.778878301096688,157,468
22,3,0.14420504868030548,1.5172829627990723,0.20754997432231903,0.1159466877579689,5.429176486678642,7.754661761454219,87,440
22,4,0.24034173786640167,1.8974626064300537,0.19691944122314453,0.15459558367729187,7.218916054744485,5.8783332362806835,30,432
22,5,0.3605126142501831,1.888134241104126,0.043422285467386246,0.15459558367729187,10.809713084039089,1.2940559231650817,30,432
22,6,0.43261513113975525,1.195926547050476,0.8652302622795105,-0.2318933755159378,19.88711204067906,34.228867121079595,30,436
22,7,0.6729568839073181,1.257150411605835,0.5768201947212219,-0.2318933755159378,28.160294499659514,22.02431363070314,30,436
22,8,0.38454678654670715,1.4892544746398926,0.016257628798484802,-0.07729779183864594,14.478339411707658,0.6055901029064096,208,450
22,9,0.38454678654670715,1.4875359535217285,0.07335119694471359,-0.03864889591932297,14.4943617897396,2.7332879320781434,240,466
23,0,0.42059803009033203,1.8682410717010498,0.17227378487586975,0.0,12.687499636390905,5.140500885474187,148,431
23,1,0.18025630712509155,1.095345377922058,0.3140260875225067,0.03864889591932297,9.345160801068769,15.795488330318163,99,477
23,2,0.09613669663667679,1.3079115152359009,0.8038313984870911,0.07729779183864594,4.203907479278735,31.505715262929765,57,449
23,3,0.24034173786640167,1.3955283164978027,0.600629985332489,0.07729779183864594,9.771777269694024,22.984315254879945,57,449
23,4,0.33647844195365906,1.499677300453186,0.061398863792419434,-0.07729779183864594,12.6458707603267,2.2876479813850055,104,441
23,5,0.3004271686077118,1.8854936361312866,0.22707466781139374,-0.03864889591932297,9.053182903577403,6.782454679072893,153,459
24,0,0.38454678654670715,1.482743263244629,0.1400565505027771,0.0,14.539229615019005,5.224188208273505,204,460
24,1,0.38454678654670715,1.4831570386886597,0.1356050670146942,0.03864889591932297,14.535345248212572,5.0577054495877025,211,497
24,2,0.38454678654670715,1.4827332496643066,0.14016343653202057,0.07729779183864594,14.539323643884714,5.22818593133182,207,454
24,3,0.33647844195365906,1.479827880859375,0.2508210241794586,0.1159466877579689,12.809932834299577,9.384714488877544,55,448
24,4,0.28841009736061096,1.4986227750778198,0.19227339327335358,-0.1159466877579689,10.893395023819188,7.180755839534236,45,455
24,5,0.09613669663667679,1.4921268224716187,0.36101967096328735,-0.07729779183864594,3.6864320280765495,13.574212721240608,121,455
24,6,0.14420504868030548,1.4802147150039673,0.3926689922809601,-0.03864889591932297,5.564293603811477,14.79019955719574,159,480
25,0,0.38454678654670715,1.479598879814148,0.17009034752845764,0.0,14.568814393851289,6.348661496390076,253,504
25,1,0.33647844195365906,1.484727382659912,0.21996961534023285,0.03864889591932297,12.769048935063825,8.221813800136239,264,547
25,2,0.33647844195365906,1.4772388935089111,0.2656448185443878,0.07729779183864594,12.831640767766093,9.944836266644412,258,501
25,3,0.3605126142501831,1.860076665878296,0.32718631625175476,0.1159466877579689,10.96884121226728,9.797543039647099,100,447
25,4,0.5287518501281738,1.4220026731491089,-0.2536722719669342,0.15459558367729187,20.396948641526375,-9.492377372162558,34,446
25,5,0.28841009736061096,1.4986227750778198,0.19227339327335358,-0.19324448704719543,10.893395023819188,7.180755839534236,43,436
25,6,0.24034173786640167,1.4916685819625854,-0.28841009736061096,-0.15459558367729187,9.152988816119205,-10.80692317681811,61,434
25,7,0.19227339327335358,1.517970085144043,0.15753556787967682,-0.1159466877579689,7.2189161654570775,5.878333786985203,145,445
25,8,0.0,1.1291797161102295,0.23630334436893463,-0.07729779183864594,0.0,11.819709345189002,78,498
25,9,0.33647844195365906,1.4973381757736206,0.10382828116416931,-0.03864889591932297,12.664989216775608,3.8704322626721597,179,508
26,0,0.33647844195365906,1.480233073234558,0.24841856956481934,0.0,12.806541944102062,9.294023536482824,197,532
26,1,0.33647844195365906,1.4737920761108398,0.28414562344551086,0.03864889591932297,12.86065387412845,10.645251760192894,215,572
26,2,0.28841009736061096,1.45602548122406,0.4035208821296692,0.07729779183864594,11.204138297562995,15.20867955749136,212,542
26,3,0.3605126142501831,1.8851771354675293,-0.11420885473489761,0.1159466877579689,10.826268871580131,-3.4053278496627604,172,462
26,4,0.48068347573280334,1.8610605001449585,-0.04798910394310951,0.1159466877579689,14.482122043923166,-1.4301815958440283,172,462
26,5,0.3605126142501831,1.8834917545318604,0.13926658034324646,0.15459558367729187,10.835727159440484,4.153658925091157,129,447
26,6,0.5407689213752747,1.8412044048309326,0.12017086893320084,0.19324448704719543,16.36771956670646,3.58332167201713,94,450
26,7,0.5407689213752747,1.8412044048309326,0.12017086893320084,0.2318933755159378,16.36771956670646,3.58332167201713,119,437
26,8,0.3004271686077118,1.8953121900558472,0.12017086893320084,0.2705422639846802,9.00705423392592,3.58332162605338,75,437
