frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.9423574209213257,14.079430391031893,25.94447870764084,43,388
3,6,0.0,1.4768303632736206,0.0,-1.1265673637390137,0.0,0.0,40,394
3,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.5438600778579712,1.7942937549037614,3.5833217836833446,39,393
3,8,0.17801080644130707,1.8565919399261475,0.35602161288261414,-0.5438600778579712,5.476801249614454,10.80692284269877,39,393
3,9,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,45,400
3,10,0.0,1.465370774269104,0.18362034857273102,-0.07769429683685303,0.0,7.142301517095174,124,398
3,11,0.046150948852300644,1.4716620445251465,0.11449436098337173,-0.038847148418426514,1.7961924732405867,4.446436746161064,225,392
4,0,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.0,3.6116863704141613,7.180756069046116,105,382
4,1,0.27690568566322327,1.4502546787261963,0.03335217013955116,0.0,10.80971310626628,1.2940559599540487,105,382
4,2,0.0,1.4081010818481445,0.4452856779098511,0.038847148418426514,0.0,17.548586271937882,166,402
4,3,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,73,401
4,4,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,42,397
4,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.2719300389289856,9.467487897265753,18.209956295268043,42,390
4,6,0.0,2.953660726547241,0.0,0.9323315620422363,0.0,0.0,49,385
4,7,0.0,2.5317091941833496,0.0,1.8646631240844727,0.0,0.0,39,386
4,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.8646631240844727,11.669146600545055,22.02431305788535,39,386
4,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.38847148418426514,11.669145992894748,22.024312035072157,39,386
4,10,0.05274394154548645,1.6255217790603638,0.45120587944984436,-0.07769429683685303,1.8584465624671382,15.505611759414665,116,393
4,11,0.0,1.4355244636535645,0.3468392789363861,-0.038847148418426514,0.0,13.583007045017926,190,402
5,0,0.1054878830909729,1.671242356300354,0.2109757661819458,0.0,3.611686260297547,7.1807558526846025,57,379
5,1,0.0,1.4135522842407227,0.4276655912399292,0.038847148418426514,0.0,16.83301782484139,114,398
5,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.9711787104606628,7.417555427100588,14.477511510134752,39,386
5,3,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,41,382
5,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.1754403114318848,14.079430297246384,25.944478560528314,41,382
5,5,0.19778978824615479,1.2275720834732056,-0.23734773695468903,-0.038847148418426514,9.15298897048809,-10.80692251960495,100,407
6,0,0.0,1.4606584310531616,0.21795597672462463,0.0,0.0,8.486920015770277,125,378
6,1,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.038847148418426514,5.454282880581989,-9.492376557955888,90,404
6,2,0.0,1.3916271924972534,-0.4943699240684509,0.038847148418426514,0.0,-19.557376107665494,90,404
6,3,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,44,375
6,4,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,1.0877201557159424,-5.476800960936588,-10.806922288183708,44,375
6,5,0.08570890128612518,2.73598051071167,0.17141780257225037,-2.4473702907562256,1.7942937984991785,3.583321870491006,43,377
6,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.4473702907562256,5.476800691177353,10.806921770009039,43,377
6,7,0.39557957649230957,1.915374994277954,0.7911591529846191,-1.8646631240844727,11.669147028057443,22.02431377748559,41,393
6,8,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,43,376
6,9,-0.046150948852300644,1.4047783613204956,0.45331665873527527,-0.038847148418426514,-1.8816519095688062,17.87566405966372,116,405
7,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,77,374
7,1,0.09230189770460129,1.4071584939956665,-0.438649445772171,0.038847148418426514,3.7529133177933054,-17.278757171072712,89,397
7,2,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,38,376
7,3,0.0,1.3550893068313599,0.5871635675430298,-0.038847148418426514,0.0,23.4272048876802,80,399
8,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,86,373
8,1,0.09230189770460129,1.4653433561325073,-0.15898792445659637,0.038847148418426514,3.604296087487933,-6.180144438158771,168,399
8,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,77,396
8,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.4373445510864258,7.417555427100588,14.477511510134752,39,388
8,4,-0.47469547390937805,2.298449993133545,-0.9493909478187561,2.4473702907562256,-11.669146600545055,-22.02431305788535,39,376
8,5,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,38,381
8,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.6704273223876953,16.778654911636753,30.000000050801344,38,381
8,7,0.0,2.953660726547241,0.0,-1.3596501350402832,0.0,0.0,38,385
8,8,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.3596501350402832,16.778654654698002,29.999999681801157,38,385
8,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.8934844136238098,9.467487897265753,18.209956295268043,45,392
8,10,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.07769429683685303,1.8231292477441545,-10.806922821162832,98,397
8,11,0.046150948852300644,1.4727474451065063,-0.0995647981762886,-0.038847148418426514,1.7948695630118001,-3.8656929987375714,189,394
9,0,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.0,1.7922133649373564,-2.2876478035628014,138,381
9,1,0.19778978824615479,1.187706470489502,-0.3906666934490204,0.038847148418426514,9.454751593657901,-17.9760202486663,150,406
9,2,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.07769429683685303,7.4175559409780805,-14.477512465591982,86,397
9,3,0.36920759081840515,1.4132264852523804,-0.21795597672462463,0.07769429683685303,14.641362975747796,-8.486919444377415,86,397
9,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6215543746948242,7.417555427100588,14.477511510134752,41,379
9,5,0.0,1.6789309978485107,-0.17285899817943573,-0.07769429683685303,0.0,-5.8783336065392815,88,395
9,6,0.0,1.6825088262557983,0.1336182951927185,-0.038847148418426514,0.0,4.5406776734900545,174,393
10,0,0.27690568566322327,1.4112236499786377,-0.3358554244041443,0.0,11.101353216924377,-13.145011516832382,159,378
10,1,0.18460379540920258,1.4492260217666626,-0.21608643233776093,0.038847148418426514,7.259296714594891,-8.413592046529915,232,406
10,2,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.07769429683685303,5.454282880581989,-9.492376557955888,146,408
10,3,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.11654144525527954,5.454282880581989,-9.492376557955888,47,407
10,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.8646631240844727,9.467488097606132,18.209956651895162,41,387
10,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.8646631240844727,14.079430297246384,25.944478560528314,41,387
10,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.9323315620422363,3.611686123497625,7.180755583894662,48,385
10,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.9323315620422363,7.417556049081994,14.477512666590593,48,385
10,8,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,39,402
10,9,0.046150948852300644,1.4672209024429321,-0.16174374520778656,-0.07769429683685303,1.8016258041682864,-6.28769624251313,106,402
10,10,0.13845284283161163,1.4581984281539917,-0.1884566694498062,-0.038847148418426514,5.423852689414201,-7.3314407054676245,202,408
11,0,0.0,1.4690645933151245,-0.15125161409378052,0.0,0.0,-5.878333365535433,80,378
11,1,0.0,1.4767414331436157,0.016203569248318672,0.038847148418426514,0.0,0.6286536393338228,183,410
11,2,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,93,396
11,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.8934844136238098,7.417555427100588,14.477511510134752,46,384
12,0,0.23734773695468903,1.2187576293945312,-0.24634099006652832,0.0,11.020168566785504,-11.221619565561125,122,371
12,1,0.18460379540920258,1.4319162368774414,-0.3107495903968811,0.038847148418426514,7.346098124585801,-12.146765705991031,198,401
12,2,0.13845284283161163,1.4372191429138184,-0.3102578818798065,0.07769429683685303,5.5025429538203925,-12.127252922730769,109,407
12,3,0.0,2.742684841156006,0.0,0.42731863260269165,0.0,0.0,38,385
12,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.330828905105591,11.669146600545055,22.02431305788535,40,377
12,5,0.0,2.109757661819458,0.0,-0.8546372652053833,0.0,0.0,45,389
12,6,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,37,372
12,7,0.046150948852300644,1.4610658884048462,-0.21020133793354034,-0.07769429683685303,1.8092104572387537,-8.182855216722288,72,406
12,8,0.13845284283161163,1.4438270330429077,-0.2778891324996948,-0.038847148418426514,5.477513253326251,-10.845767906939805,172,405
13,0,0.23075474798679352,1.4176431894302368,-0.3436100482940674,0.0,9.245153006882257,-13.454154792864639,129,383
13,1,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.0,5.389947304621666,-3.5833215755052126,129,383
13,2,0.36920759081840515,1.4252899885177612,-0.1151619479060173,0.038847148418426514,14.522700847964385,-4.472415367414467,112,414
13,3,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,0.038847148418426514,-1.794293642052232,-3.5833215589721723,112,414
13,4,0.3230566382408142,1.4381037950515747,-0.09230189770460129,0.07769429683685303,12.660787404640638,-3.5833218380515723,65,403
13,5,-0.23075474798679352,1.3837591409683228,-0.46150949597358704,0.07769429683685303,-9.467487897265753,-18.209956295268043,65,403
13,6,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,39,391
13,7,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,48,400
13,8,0.0,1.3782744407653809,-0.5304595828056335,-0.038847148418426514,0.0,-21.050330604476077,128,403
14,0,0.23734773695468903,1.2065552473068237,-0.3004636764526367,0.0,11.128851279718399,-13.730797337435275,151,371
14,1,0.18460379540920258,1.4401607513427734,-0.26997479796409607,0.038847148418426514,7.3044992639223265,-10.533297317952893,204,417
14,2,0.13845284283161163,1.4472482204437256,-0.2594826817512512,0.07769429683685303,5.464643292034988,-10.119537853816382,109,419
14,3,0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.11654144525527954,7.4175559409780805,-14.477512465591982,45,405
14,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.2431087493896484,3.611686123497625,7.180755583894662,38,388
14,5,0.05274394154548645,1.673808217048645,-0.21041379868984222,-0.07769429683685303,1.8048696174009606,-7.161527946761617,121,398
14,6,0.05274394154548645,1.6699635982513428,-0.23901736736297607,-0.038847148418426514,1.8090220613750876,-8.141265468449337,201,405
15,0,0.23075474798679352,1.4303474426269531,-0.2861582338809967,0.0,9.16443762620596,-11.172594773930411,258,371
15,1,0.23075474798679352,1.4301072359085083,-0.28735652565956116,0.038847148418426514,9.165950796444914,-11.219985852096356,296,395
15,2,0.18460379540920258,1.4399778842926025,-0.27094805240631104,0.07769429683685303,7.305416863504386,-10.571706276580356,221,396
15,3,0.13845284283161163,1.4556158781051636,-0.2074638456106186,0.11654144525527954,5.4334181369413015,-8.075572238616992,92,403
15,4,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,38,385
15,5,0.6329272985458374,2.099182367324829,1.2658545970916748,1.0877201557159424,16.778654911636753,30.000000050801344,50,380
15,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.330828905105591,7.417556049081994,14.477512666590593,38,384
15,7,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.330828905105591,16.778654915104234,30.000000055781136,38,384
15,8,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,39,378
15,9,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.3596501350402832,3.6116863704141613,7.180756069046116,39,385
15,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.3596501350402832,11.669146295179061,22.02431254388517,39,385
15,11,0.0,2.5317091941833496,0.0,-0.8934844136238098,0.0,0.0,53,386
15,12,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8934844136238098,16.778654911636753,30.000000050801344,53,386
15,13,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.8546372652053833,14.079430183167915,25.9444783815841,44,386
15,14,0.0,2.953660726547241,0.0,-0.3107771873474121,0.0,0.0,39,383
15,15,0.0,1.4299348592758179,-0.36920759081840515,-0.11654144525527954,0.0,-14.477512117675756,40,406
15,16,0.507660448551178,1.3077911138534546,-0.46150949597358704,-0.11654144525527954,21.215296128631447,-18.209957960773743,40,406
15,17,0.13845284283161163,1.467426061630249,-0.09230189770460129,-0.07769429683685303,5.389947304621666,-3.5833215755052126,93,411
15,18,0.23075474798679352,1.4279935359954834,-0.29768237471580505,-0.038847148418426514,9.17928733431864,-11.628690994494969,223,396
16,0,0.18460379540920258,1.4375181198120117,-0.28370967507362366,0.0,7.317781917093952,-11.075780377311245,259,376
16,1,0.18460379540920258,1.452555775642395,-0.19243432581424713,0.038847148418426514,7.242832839135718,-7.48705898682165,314,395
16,2,0.13845284283161163,1.4637172222137451,-0.1392502784729004,0.07769429683685303,5.403523885029399,-5.410454162813633,242,397
16,3,0.046150948852300644,1.470751166343689,-0.12565407156944275,0.11654144525527954,1.7973041771216973,-4.880833376685978,88,408
16,4,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.15538859367370605,1.991567009095774,-25.944479636524672,37,399
16,5,0.5538113713264465,1.3183348178863525,0.36920759081840515,0.15538859367370605,22.786497082011312,14.4775120319067,37,399
16,6,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,44,401
16,7,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.07769429683685303,1.794293642052232,3.5833215589721723,176,393
16,8,0.13845284283161163,1.466497778892517,-0.10603347420692444,-0.038847148418426514,5.393338991143028,-4.117265154273733,246,407
17,0,0.18460379540920258,1.4593950510025024,-0.13082580268383026,0.0,7.209248140403976,-5.082239048180109,207,379
17,1,0.23075474798679352,1.4444432258605957,-0.20338159799575806,0.038847148418426514,9.076501159911563,-7.915640655647673,244,416
17,2,0.18460379540920258,1.454924464225769,-0.17361995577812195,0.07769429683685303,7.231166067751264,-6.751452113613945,161,416
17,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,65,403
17,4,0.36920759081840515,1.4721136093139648,0.7384151816368103,2.330828905105591,14.079430546929876,25.9444789521834,38,391
17,5,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,41,379
17,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5827072262763977,5.476800960936588,10.806922288183708,41,379
17,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.5438600778579712,3.611686123497625,7.180755583894662,41,379
17,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,60,395
17,9,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.11654144525527954,5.476801338750561,10.806923013918386,60,395
17,10,0.046150948852300644,1.470751166343689,-0.12565407156944275,-0.07769429683685303,1.7973041771216973,-4.880833376685978,156,393
17,11,0.13845284283161163,1.454501986503601,-0.21513433754444122,-0.038847148418426514,5.437554245303726,-8.376254017633565,225,409
18,0,0.18460379540920258,1.4014462232589722,-0.4276655912399292,0.0,7.50401462723325,-16.83301775456521,182,371
18,1,0.13845284283161163,1.4552747011184692,-0.20984317362308502,0.038847148418426514,5.43468433055006,-8.168817484630395,203,402
18,2,0.0,1.395139455795288,-0.48436951637268066,0.07769429683685303,0.0,-19.14616183372728,99,398
18,3,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.07769429683685303,3.6116863704141613,-7.180756069046116,99,398
18,4,0.0,1.4768303632736206,0.0,-1.7869688272476196,0.0,0.0,44,390
18,5,0.27690568566322327,1.3407624959945679,0.5538113713264465,-1.7869688272476196,11.669146295179061,22.02431254388517,44,390
18,6,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,38,393
18,7,0.13845284283161163,1.4372191429138184,-0.3102578818798065,-0.11654144525527954,5.5025429538203925,-12.127252922730769,76,398
18,8,0.18460379540920258,1.4061822891235352,-0.41182589530944824,-0.07769429683685303,7.47902746314069,-16.192056373810832,167,401
18,9,0.15823182463645935,1.2110553979873657,-0.33270907402038574,-0.038847148418426514,7.443878350145928,-15.238262651181323,197,427
19,0,0.13845284283161163,1.4563589096069336,-0.20218215882778168,0.0,5.430662594679035,-7.868661648849656,230,455
19,1,0.046150948852300644,1.4712854623794556,0.11923514306545258,0.038847148418426514,1.796651915523092,4.6309411445049395,222,449
19,2,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,47,421
19,3,0.0,1.4645136594772339,0.1903354525566101,0.07769429683685303,0.0,7.404937594743667,170,409
19,4,0.0,1.473912239074707,-0.09279362112283707,0.11654144525527954,0.0,-3.6024363777391386,108,402
19,5,0.0,1.6878061294555664,0.0,0.15538859367370605,0.0,0.0,55,403
19,6,0.0,2.1925244331359863,-1.2658545970916748,0.2719300389289856,0.0,-30.000000532410255,47,372
19,7,0.06592992693185806,2.104600667953491,0.13185985386371613,1.5927331447601318,1.794293642052232,3.583321558972172,37,389
19,8,0.0,1.4299348592758179,-0.36920759081840515,-0.11654144525527954,0.0,-14.477512117675756,112,418
19,9,0.23075474798679352,1.4515342712402344,0.14432072639465332,-0.11654144525527954,9.032893391080236,5.608082523374604,112,418
19,10,0.13845284283161163,1.4482282400131226,-0.25395622849464417,-0.07769429683685303,5.4609677170571835,-9.901815916394385,216,473
19,11,0.13845284283161163,1.45131254196167,-0.2356921136379242,-0.038847148418426514,5.449432108251441,-9.183285799221906,241,499
20,0,-0.046150948852300644,1.4753719568252563,-0.04664680361747742,0.0,-1.7916787858311132,-1.8100314347174726,208,464
20,1,-0.3164636492729187,2.4308035373687744,0.6329272985458374,0.0,-7.417555427100588,14.477511510134752,56,435
20,2,0.1054878830909729,1.6679408550262451,0.23565933108329773,0.038847148418426514,3.6188162083534188,8.026126396259325,176,484
20,3,-0.1054878830909729,1.683559775352478,0.05646273493766785,0.07769429683685303,-3.5853312790721525,1.9170923905942518,192,451
20,4,0.0,1.6862431764602661,0.07261983305215836,0.11654144525527954,0.0,2.465979126989349,190,435
20,5,0.15823182463645935,1.651546597480774,-0.30991318821907043,0.15538859367370605,5.472705328033877,-10.580624554642585,171,409
20,6,0.0,1.4486558437347412,-0.2870959937572479,0.19423574209213257,0.0,-11.209682335374039,168,399
20,7,0.09230189770460129,1.470056414604187,0.10696910321712494,0.23308289051055908,3.5927708885241203,4.153659123332818,92,410
20,8,0.0,1.6693239212036133,0.24909253418445587,0.2719300389289856,0.0,8.486919658406755,76,407
20,9,0.0,1.8987818956375122,0.0,0.3107771873474121,0.0,0.0,43,405
20,10,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.3107771873474121,16.778654312113012,29.99999918980091,43,405
20,11,0.26371970772743225,2.025669574737549,0.5274394154548645,0.3496243357658386,7.4175555709862815,14.477511777662764,47,405
20,12,0.39557957649230957,1.915374994277954,0.7911591529846191,0.3496243357658386,11.669147028057443,22.02431377748559,47,405
20,13,0.26371970772743225,2.025669574737549,-0.5274394154548645,0.38847148418426514,7.4175555709862815,-14.477511777662764,44,409
20,14,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.42731863260269165,3.6798707338611343,-13.14501086970034,51,401
20,15,0.0,1.5795220136642456,-0.5948105454444885,0.46616578102111816,0.0,-20.63518442454946,58,401
20,16,0.05274394154548645,1.6144568920135498,-0.4893226623535156,0.5050129294395447,1.8711746401295806,-16.85295022522283,39,402
20,17,0.1054878830909729,1.684075117111206,0.03811676800251007,0.6215543746948242,3.584236996778804,1.2940559723880567,44,412
20,18,0.059336934238672256,1.8963404893875122,-0.07579249888658524,0.6604015231132507,1.7922134936117458,-2.28764787130432,56,405
20,19,0.0,1.548673391342163,-0.6710440516471863,0.6992486715316772,0.0,-23.427205471083717,73,401
20,20,0.0,1.877989411354065,-0.2802290916442871,0.7380958199501038,0.0,-8.486919380457348,73,397
20,21,0.0,1.877989411354065,-0.2802290916442871,0.7769429683685303,0.0,-8.486919380457348,63,403
20,22,0.0,1.8987818956375122,0.0,0.8157901167869568,0.0,0.0,40,400
20,23,0.0,1.6443933248519897,-0.9493909478187561,0.9323315620422363,0.0,-30.000000532410255,48,395
20,24,0.0,2.5317091941833496,0.0,-2.486217498779297,0.0,0.0,38,384
20,25,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.6704273223876953,3.611686123497625,7.180755583894662,39,390
20,26,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.6704273223876953,11.669145992894748,22.024312035072157,39,390
20,27,0.0,2.953660726547241,0.0,-1.5538859367370605,0.0,0.0,48,385
20,28,0.18460379540920258,1.4376325607299805,-0.28312909603118896,-0.5827072262763977,7.317205707794547,-11.052829520179575,170,413
20,29,0.23075474798679352,1.4440606832504272,-0.20607976615428925,-0.5438600778579712,9.078865553036747,-8.021340945066168,218,418
20,30,0.19778978824615479,1.2344170808792114,-0.19869956374168396,-0.5050129294395447,9.10308661634778,-9.030992946196976,229,433
20,31,0.19778978824615479,1.241728663444519,-0.14620906114578247,-0.46616578102111816,9.050375277808095,-6.632595011963034,220,433
20,32,0.19778978824615479,1.2395590543746948,-0.16358639299869537,-0.42731863260269165,9.065953352933318,-7.425099178383772,258,428
20,33,0.23075474798679352,1.443852186203003,-0.20753546059131622,-0.38847148418426514,9.080154731663795,-8.078378790388149,302,433
20,34,0.23075474798679352,1.44380521774292,-0.20786245167255402,-0.3496243357658386,9.080445197080863,-8.091191858727193,271,472
20,35,0.23075474798679352,1.4448270797729492,-0.20063640177249908,-0.3107771873474121,9.074129889141352,-7.8081262966640255,243,487
20,36,0.23075474798679352,1.4442757368087769,-0.20456759631633759,-0.2719300389289856,9.07753621444873,-7.96209843827782,244,461
20,37,0.23734773695468903,1.2332950830459595,-0.15823182463645935,-0.19423574209213257,10.89339410424658,-7.180755430505082,188,427
20,38,0.27690568566322327,1.4335302114486694,-0.22213104367256165,-0.15538859367370605,10.932803946417678,-8.650726399528411,156,433
20,39,0.15823182463645935,1.6497008800506592,-0.3195922076702118,-0.11654144525527954,5.4787910614210436,-10.915064966129982,120,463
20,40,0.05274394154548645,1.6577091217041016,-0.3129028379917145,-0.07769429683685303,1.8223861217592494,-10.683886771244776,195,471
20,41,0.046150948852300644,1.460544466972351,-0.21379417181015015,-0.038847148418426514,1.8098559246270816,-8.32370328244312,231,483
21,0,0.046150948852300644,1.4754774570465088,0.0431804321706295,0.0,1.791550759936749,1.675486285227959,228,450
21,1,0.09230189770460129,1.4729111194610596,0.055145908147096634,0.038847148418426514,3.585825789047402,2.1399631468273617,239,489
21,2,-0.05274394154548645,1.657335638999939,0.31487470865249634,0.07769429683685303,-1.8227965217854856,10.752014585811052,234,445
21,3,0.0,1.684262752532959,0.10930847376585007,0.11654144525527954,0.0,3.7132824087056395,284,428
21,4,0.05274394154548645,1.686553955078125,-0.037992652505636215,0.15538859367370605,1.7912386559442244,-1.2898415590940928,214,423
21,5,0.0,1.661326289176941,-0.29779914021492004,0.19423574209213257,0.0,-10.1625590035074,133,428
21,6,-0.1054878830909729,1.6626579761505127,-0.27042585611343384,0.19423574209213257,-3.6302838244353683,-9.219857433849159,133,428
