frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,2,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,64,403
2,3,0.27690568566322327,1.1040852069854736,0.5538113713264465,0.6215543746948242,14.079430183167915,25.9444783815841,39,384
2,4,0.0,2.109757661819458,0.0,2.330828905105591,0.0,0.0,43,385
2,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,2.369676113128662,1.7942937549037614,3.5833217836833446,40,387
2,6,0.0,2.953660726547241,0.0,-1.6315802335739136,0.0,0.0,42,383
2,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.6315802335739136,14.079430391031893,25.94447870764084,42,383
2,8,0.05274394154548645,1.683680534362793,0.1054878830909729,-1.5538859367370605,1.794293642052232,3.5833215589721723,37,394
2,9,0.09230189770460129,1.473565697669983,-0.03335217013955116,-0.07769429683685303,3.5842370690797036,-1.2940559262031157,98,388
2,10,0.09230189770460129,1.467641830444336,-0.1361461877822876,-0.038847148418426514,3.59866624339865,-5.2894994862555444,169,400
3,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,64,371
3,1,0.18460379540920258,1.457419753074646,0.15125161409378052,0.038847148418426514,7.218916106523833,5.878333205146853,131,394
3,2,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.07769429683685303,5.476801338750561,10.806923013918386,37,398
3,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8546372652053833,7.417555427100588,14.477511510134752,38,369
3,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.8546372652053833,19.887112536207475,34.22886775815807,38,369
3,5,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.2042615413665771,5.476800691177353,10.806921770009039,40,383
3,6,0.13845284283161163,1.464946985244751,0.12565407156944275,-0.038847148418426514,5.3990146629464695,4.880833426167815,136,405
4,0,0.0,1.4606584310531616,-0.21795597672462463,0.0,0.0,-8.486920015770277,74,383
4,1,0.0,1.6877377033233643,0.015200999565422535,0.038847148418426514,0.0,0.5160337231214465,173,405
4,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,71,406
4,3,0.2109757661819458,1.6559382677078247,0.24909253418445587,0.07769429683685303,7.260684746865367,8.486919708718217,71,406
4,4,0.0,1.4768303632736206,0.0,1.6315802335739136,0.0,0.0,39,386
4,5,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,90,398
4,6,0.15823182463645935,1.6671468019485474,0.21041379868984222,-0.07769429683685303,5.421801477602049,7.161528074703818,90,398
4,7,0.1054878830909729,1.6799341440200806,0.12402935326099396,-0.038847148418426514,3.593048886656313,4.214210157519861,181,396
5,0,0.0,1.6837126016616821,0.1174788773059845,0.0,0.0,3.9912705862864377,128,373
5,1,0.09230189770460129,1.46541428565979,-0.1583324521780014,0.038847148418426514,3.6041220908583256,-6.154566568039144,200,404
5,2,0.046150948852300644,1.4760887622833252,0.007754619233310223,0.07769429683685303,1.7908092929472186,0.3008530912854868,112,393
5,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,39,398
5,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.2431087493896484,1.7942937984991785,3.583321870491006,40,374
5,5,0.1054878830909729,1.671242356300354,0.2109757661819458,-0.11654144525527954,3.611686260297547,7.1807558526846025,53,396
5,6,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.07769429683685303,7.218916106523833,-5.878333205146853,134,399
5,7,0.09230189770460129,1.471352219581604,-0.08735448122024536,-0.038847148418426514,3.589615048419607,-3.391023445344112,220,402
6,0,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.0,3.5842370690797036,-1.2940559262031157,125,375
6,1,-0.046150948852300644,1.470751166343689,0.12565407156944275,0.0,-1.7973041771216973,4.880833376685978,125,375
6,2,0.05274394154548645,1.6788994073867798,0.16493797302246094,0.038847148418426514,1.7994000313824752,5.608082434788123,213,391
6,3,0.05274394154548645,1.6638602018356323,0.27834686636924744,0.07769429683685303,1.8156535091487973,9.492376254525627,120,396
6,4,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,37,384
6,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.6704273223876953,3.611686123497625,7.180755583894662,37,384
6,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.9423574209213257,9.467487897265753,18.209956295268043,39,378
6,7,0.05274394154548645,1.683680534362793,0.1054878830909729,-0.07769429683685303,1.794293642052232,3.5833215589721723,95,402
6,8,0.1054878830909729,1.675308108329773,0.17579692602157593,-0.038847148418426514,3.60294428987439,5.978603451354856,188,407
7,0,0.05274394154548645,1.6846765279769897,0.08816339820623398,0.0,1.793233534773701,2.9942363440256523,180,384
7,1,0.05274394154548645,1.686528205871582,-0.0391211099922657,0.038847148418426514,1.791265986009714,-1.328159149578412,207,426
7,2,0.05274394154548645,1.6868798732757568,0.018541472032666206,0.07769429683685303,1.7908928002167013,0.6294381009274173,153,407
7,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.15538859367370605,1.794293642052232,3.5833215589721723,41,379
7,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.15538859367370605,14.079430391031893,25.94447870764084,41,379
7,5,0.15823182463645935,2.506863594055176,0.3164636492729187,0.2719300389289856,3.6116861746512954,7.180755684403435,41,379
7,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5927331447601318,5.476800960936588,10.806922288183708,43,380
7,7,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,37,388
7,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.8157901167869568,19.887111710091766,34.228866696058454,37,388
7,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.7769429683685303,14.079430297246384,25.944478560528314,42,383
7,10,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.7769429683685303,23.598209876488827,38.68218868432656,42,383
7,11,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,43,384
7,12,0.046150948852300644,1.32719087600708,-0.6461132764816284,-0.07769429683685303,1.991567009095774,-25.944479636524672,65,403
7,13,0.046150948852300644,1.4422309398651123,-0.31443294882774353,-0.038847148418426514,1.83282199740285,-12.29297955452583,167,416
8,0,0.0,1.47532320022583,-0.06670434027910233,0.0,0.0,-2.5887724647650656,140,377
8,1,0.0,1.683883547782898,-0.11500310897827148,0.038847148418426514,0.0,-3.9070258203419765,204,390
8,2,0.0,1.6646018028259277,-0.2789088487625122,0.07769429683685303,0.0,-9.511719817762579,107,391
8,3,-0.1054878830909729,1.679108738899231,-0.13474223017692566,0.07769429683685303,-3.5948105033594904,-4.578953309110029,107,391
8,4,0.35602161288261414,1.438844084739685,-1.1867387294769287,1.048872947692871,13.897887503447624,-38.682190409826326,47,379
8,5,0.5933693647384644,1.3582844734191895,1.1867387294769287,1.048872947692871,23.598210141458985,38.68218898025378,47,379
8,6,0.0,2.953660726547241,0.0,2.05889892578125,0.0,0.0,41,381
8,7,0.36920759081840515,2.835937261581421,0.7384151816368103,2.05889892578125,7.4175559409780805,14.477512465591982,41,381
8,8,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.369676113128662,16.778654654698002,29.999999681801157,44,386
8,9,0.15823182463645935,1.6503039598464966,0.3164636492729187,-2.2531347274780273,5.476801092006547,10.806922539953156,45,377
8,10,0.0,2.3207335472106934,0.0,-1.3596501350402832,0.0,0.0,43,385
8,11,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,110,394
8,12,0.0,1.6831697225570679,-0.12501752376556396,-0.038847148418426514,0.0,-4.247847155035882,195,400
9,0,0.0,1.4768303632736206,0.0,0.0,0.0,0.0,47,385
9,1,0.09230189770460129,1.4677197933197021,-0.13530221581459045,0.038847148418426514,3.598475590423822,-5.256617507249645,164,408
9,2,0.0,1.4507319927215576,-0.2764139771461487,0.07769429683685303,0.0,-10.787502036477864,88,395
9,3,0.09230189770460129,1.4179047346115112,-0.402559757232666,0.07769429683685303,3.7245505104333216,-15.818065275780608,88,395
9,4,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,-0.07769429683685303,1.7907847228401272,-0.019077099527109467,73,411
9,5,0.046150948852300644,1.4722638130187988,-0.10647737979888916,-0.038847148418426514,1.7954587837961886,-4.134531813350436,172,406
10,0,0.0,1.6342113018035889,-0.4219515323638916,0.0,0.0,-14.477511828619665,38,374
10,1,0.0,1.4415781497955322,-0.32074999809265137,0.038847148418426514,0.0,-12.54393017972036,139,408
10,2,0.0,1.4606584310531616,-0.21795597672462463,0.07769429683685303,0.0,-8.486920015770277,49,405
10,3,0.13845284283161163,1.3960185050964355,-0.46150949597358704,0.07769429683685303,5.663898366433481,-18.209957408697313,49,405
10,4,0.0,2.5317091941833496,0.0,2.1754403114318848,0.0,0.0,42,375
10,5,0.15823182463645935,2.506863594055176,0.3164636492729187,2.330828905105591,3.6116861746512954,7.180755684403435,38,382
10,6,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,43,371
10,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.46616578102111816,14.079430183167915,25.9444783815841,43,371
10,8,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,42,381
10,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.19423574209213257,1.794293642052232,3.583321558972172,41,383
10,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.19423574209213257,5.476800960936588,10.806922288183708,41,383
10,11,0.0,1.3550893068313599,-0.5871635675430298,-0.07769429683685303,0.0,-23.4272048876802,71,401
10,12,0.23075474798679352,1.2214701175689697,-0.7973649501800537,-0.07769429683685303,10.697987900931302,-32.67794931032811,71,401
10,13,0.0,1.409913182258606,-0.4395141005516052,-0.038847148418426514,0.0,-17.31389221527967,138,416
11,0,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.0,3.5842370690797036,-1.2940559262031157,125,377
11,1,0.0,1.2256584167480469,-0.3164636492729187,0.038847148418426514,0.0,-14.477512503083895,79,410
11,2,-0.05274394154548645,1.673808217048645,0.21041379868984222,0.038847148418426514,-1.8048696174009606,7.161527946761617,95,407
11,3,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,62,396
11,4,0.0,2.953660726547241,0.0,0.15538859367370605,0.0,0.0,46,375
11,5,0.0,2.109757661819458,0.0,0.2719300389289856,0.0,0.0,43,386
11,6,0.6592992544174194,1.5092049837112427,1.3185985088348389,0.2719300389289856,23.59820869018462,38.68218735942369,43,386
11,7,0.23734773695468903,1.8838891983032227,-1.4124077883821695e-14,-0.07769429683685303,7.180756017390684,-4.2619433046559736e-13,65,405
11,8,0.0,1.2789726257324219,-0.7384151816368103,-0.038847148418426514,0.0,-29.99999976159398,100,414
11,9,0.11867386847734451,1.781868577003479,0.6451618671417236,-0.038847148418426514,3.810317502881676,19.863269952781483,100,411
12,0,0.0,1.6878061294555664,0.0,0.0,0.0,0.0,81,368
12,1,0.15823182463645935,1.6571588516235352,-0.27834686636924744,0.0,5.454283026452994,-9.492376128043027,81,368
12,2,0.0,1.6875427961349487,0.029816316440701485,0.038847148418426514,0.0,1.0122240240447882,120,400
12,3,0.1054878830909729,1.6544052362442017,0.3170256018638611,0.038847148418426514,3.6483441340540086,10.82634434571315,120,400
12,4,0.05274394154548645,1.6492969989776611,0.35458043217658997,0.07769429683685303,1.8316747576914456,12.127252441342664,49,408
12,5,0.18460379540920258,2.731886625289917,-1.107622742652893,-2.1365931034088135,3.865813197890004,-22.024312840047173,38,380
12,6,0.0,1.4768303632736206,0.0,-0.07769429683685303,0.0,0.0,45,406
12,7,0.0,1.4723334312438965,-0.1151619479060173,-0.038847148418426514,0.0,-4.472415432888286,111,414
13,0,0.046150948852300644,1.4645822048187256,-0.1841120719909668,0.0,1.8048695990497443,-7.161527803025582,129,384
13,1,0.1054878830909729,1.681565284729004,-0.09949937462806702,0.038847148418426514,3.5895726985537237,-3.379654389590245,185,396
13,2,0.0,1.6878061294555664,0.0,0.07769429683685303,0.0,0.0,105,395
13,3,0.1054878830909729,1.6826359033584595,-0.07936211675405502,0.07769429683685303,3.58729471030035,-2.6950912478896996,105,395
13,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.1654144525527954,9.467488097366502,18.209956651468595,54,373
13,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.2042615413665771,9.467488097366502,18.209956651468595,42,384
13,6,0.13185985386371613,2.08905291557312,0.26371970772743225,1.4373445510864258,3.6116863116852995,7.180755953653309,44,389
13,7,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,38,384
13,8,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,43,375
13,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.5050129294395447,11.669145992894748,22.024312035072157,43,375
13,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.38847148418426514,1.794293642052232,3.5833215589721723,39,377
13,11,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,56,401
13,12,0.05274394154548645,1.6869585514068604,0.008862421847879887,-0.038847148418426514,1.7908093290802258,0.30085309283724654,161,402
14,0,0.1054878830909729,1.5610781908035278,-0.6329272985458374,0.0,3.865812903578347,-22.02431186187994,63,382
14,1,0.046150948852300644,1.4668877124786377,-0.16473791003227234,0.038847148418426514,1.8020347570085,-6.40457554707462,151,420
14,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,42,392
14,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.038847148418426514,16.778654654698002,29.999999681801157,42,392
14,4,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,55,411
14,5,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.07769429683685303,5.454282880581989,-9.492376557955888,55,411
14,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.4761916399002075,14.079430183167915,25.9444783815841,48,369
14,7,0.0,1.6789309978485107,-0.17285899817943573,-0.07769429683685303,0.0,-5.8783336065392815,86,407
14,8,0.1054878830909729,1.6204626560211182,-0.4600682854652405,-0.07769429683685303,3.724550276240281,-15.818064054164033,86,407
14,9,0.05274394154548645,1.6775416135787964,-0.17821767926216125,-0.038847148418426514,1.8008554981617935,-6.061236389550169,162,421
15,0,0.0,1.6693239212036133,-0.24909253418445587,0.0,0.0,-8.486919658406755,91,388
15,1,0.2109757661819458,1.6559382677078247,-0.24909253418445587,0.0,7.260684746865367,-8.486919708718217,91,388
15,2,0.0,1.4420918226242065,-0.31843239068984985,0.038847148418426514,0.0,-12.451833213051634,135,422
15,3,0.0,1.4606584310531616,0.21795597672462463,0.07769429683685303,0.0,8.486920015770277,64,407
15,4,0.16482481360435486,0.9883993864059448,0.3296496272087097,0.6215543746948242,9.467487537084411,18.209955654107052,43,392
15,5,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.4085230827331543,1.794293642052232,3.5833215589721723,49,377
15,6,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-1.1654144525527954,-14.079430297246384,-25.944478560528314,38,374
15,7,0.0,1.4299348592758179,-0.36920759081840515,-0.07769429683685303,0.0,-14.477512117675756,58,412
15,8,0.0,1.4427366256713867,-0.31549781560897827,-0.038847148418426514,0.0,-12.3352661409692,124,442
16,0,0.0,1.4565266370773315,-0.24404525756835938,0.0,0.0,-9.511720005796136,108,380
16,1,0.0,1.4416351318359375,-0.3204934000968933,0.038847148418426514,0.0,-12.533732579874625,150,418
16,2,0.0,1.3820817470550537,-0.5204592347145081,0.07769429683685303,0.0,-20.635184898796908,61,404
16,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,40,393
16,4,0.15823182463645935,2.506863594055176,0.3164636492729187,0.42731863260269165,3.6116861746512954,7.180755684403435,56,371
16,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.42731863260269165,14.079430183167915,25.9444783815841,56,371
16,6,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,42,385
16,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.46616578102111816,23.59820968028684,38.68218846520184,42,385
16,8,0.6329272985458374,2.099182367324829,1.2658545970916748,1.6704273223876953,16.778654911636753,30.000000050801344,48,381
16,9,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.3596501350402832,16.778654654698002,29.999999681801157,51,383
16,10,0.0,1.4491363763809204,-0.28466030955314636,-0.07769429683685303,0.0,-11.113364947156132,115,400
16,11,0.046150948852300644,1.433887004852295,-0.35052263736724854,-0.038847148418426514,1.8434800380358147,-13.730065895599754,166,431
17,0,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.0,1.7922133649373564,-2.2876478035628014,102,373
17,1,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.0,5.3836821253905915,2.2876479268318426,102,373
17,2,0.046150948852300644,1.4347684383392334,-0.34689733386039734,0.038847148418426514,1.8423482980011117,-13.585323647867732,176,420
17,3,0.0,1.4715169668197632,-0.12516234815120697,0.07769429683685303,0.0,-4.861687153957323,104,404
17,4,0.0,1.6443933248519897,-0.9493909478187561,1.0100258588790894,0.0,-30.000000532410255,39,394
17,5,0.53403240442276,1.476285696029663,1.06806480884552,1.0100258588790894,19.887112024802516,34.228867100667834,39,394
17,6,0.0,2.5317091941833496,0.0,1.0877201557159424,0.0,0.0,44,376
17,7,0.0,1.4477614164352417,-0.2915728986263275,-0.07769429683685303,0.0,-11.386802885199693,127,396
17,8,0.09230189770460129,1.44218909740448,-0.3043002188205719,-0.038847148418426514,3.662006619790292,-11.890945838493996,184,424
18,0,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.0,5.389947304621666,-3.5833215755052126,91,385
18,1,0.13845284283161163,1.4639573097229004,-0.1367041915655136,0.038847148418426514,5.402642956544289,-5.311240696911835,186,431
18,2,0.046150948852300644,1.471932053565979,-0.11096854507923126,0.07769429683685303,1.7958631981258726,-4.30924743774215,110,412
18,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,38,394
18,4,0.0,2.742684841156006,0.0,-2.4473702907562256,0.0,0.0,44,378
18,5,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,37,380
18,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.5150387287139893,9.467488097606132,18.209956651895162,37,380
18,7,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,40,379
18,8,0.0,1.6342113018035889,-0.4219515323638916,-0.11654144525527954,0.0,-14.477511828619665,46,392
18,9,0.13845284283161163,1.4518074989318848,-0.23262318968772888,-0.07769429683685303,5.447585440626585,-9.062697638946133,128,397
18,10,0.09230189770460129,1.4646506309509277,-0.16524775326251984,-0.038847148418426514,3.6059962883363865,-6.42448044260759,195,425
19,0,0.09230189770460129,1.473565697669983,0.03335217013955116,0.0,3.5842370690797036,1.2940559262031157,156,377
19,1,0.13845284283161163,1.4700509309768677,-0.028440801426768303,0.038847148418426514,5.380379739766827,-1.1034704553068901,200,421
19,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,43,404
19,3,0.09230189770460129,1.4689301252365112,-0.12146066874265671,0.07769429683685303,3.5955183906248664,-4.717571557765613,112,415
19,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.1654144525527954,9.467488097606132,18.209956651895162,43,378
19,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.7869688272476196,1.794293642052232,3.583321558972172,41,381
19,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7869688272476196,9.467488097366502,18.209956651468595,41,381
19,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.330828905105591,11.669146600545055,22.02431305788535,38,371
19,8,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,42,396
19,9,0.09230189770460129,1.4727439880371094,0.059441447257995605,-0.07769429683685303,3.5862316574304227,2.3067404913376603,115,400
19,10,0.13845284283161163,1.4703240394592285,0.0024342311080545187,-0.038847148418426514,5.3793862128763745,0.09443957576577226,213,398
20,0,0.046150948852300644,1.474578857421875,-0.0671960636973381,0.0,1.792641808229626,-2.607869214085841,172,373
20,1,0.05274394154548645,1.685882329940796,-0.060898590832948685,0.038847148418426514,1.7919517879878832,-2.067766878294008,206,420
20,2,0.046150948852300644,1.4759321212768555,-0.022860050201416016,0.07769429683685303,1.7909992281628822,-0.8869242408984531,124,404
20,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,45,405
20,4,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,50,376
20,5,0.6856712102890015,2.2741141319274902,1.371342420578003,0.8157901167869568,16.778654915104234,30.000000055781136,50,376
20,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.4373445510864258,14.079430297246384,25.944478560528314,45,379
20,7,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6704273223876953,3.6116861746512954,7.180755684403435,43,385
20,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.7092745304107666,5.476800960936588,10.806922288183708,41,386
20,9,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.4085230827331543,3.6116861746512954,7.180755684403435,38,382
20,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.4085230827331543,7.417555427100588,14.477511510134752,38,382
20,11,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.8646631240844727,23.598209876488827,38.68218868432656,39,373
20,12,0.0,2.3207335472106934,0.0,-1.6704273223876953,0.0,0.0,44,386
20,13,0.6527063250541687,1.804349422454834,1.3054126501083374,-1.6704273223876953,19.88711109076146,34.22886589981346,44,386
20,14,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,37,378
20,15,0.0,1.6342113018035889,-0.4219515323638916,-0.11654144525527954,0.0,-14.477511828619665,39,408
20,16,0.0,1.4753916263580322,-0.06517311185598373,-0.07769429683685303,0.0,-2.5293069461962014,140,409
20,17,0.09230189770460129,1.4716237783432007,-0.08265373855829239,-0.07769429683685303,3.588954388155381,-3.208348351587223,140,409
20,18,0.09230189770460129,1.4732284545898438,-0.045893725007772446,-0.038847148418426514,3.585055412633854,-1.780800426447001,218,417
21,0,0.09230189770460129,1.4739406108856201,0.0027375034987926483,0.0,3.5833277541911484,0.10620548294858899,173,382
21,1,0.05274394154548645,1.6869585514068604,0.008862421847879887,0.07769429683685303,1.7908093290802258,0.30085309283724654,148,408
21,2,0.0,1.6693239212036133,-0.24909253418445587,0.11654144525527954,0.0,-8.486919658406755,75,394
21,3,0.0,1.6342113018035889,-0.4219515323638916,0.15538859367370605,0.0,-14.477511828619665,42,398
21,4,0.0,2.5317091941833496,0.0,1.748121738433838,0.0,0.0,40,381
21,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.748121738433838,5.476800960936588,10.806922288183708,40,381
21,6,0.0,1.6789309978485107,-0.17285899817943573,-0.11654144525527954,0.0,-5.8783336065392815,94,397
21,7,0.13845284283161163,1.4700757265090942,-0.027128783985972404,-0.07769429683685303,5.380289522310459,-1.052559820078737,179,407
21,8,0.13845284283161163,1.4699656963348389,-0.03255203366279602,-0.038847148418426514,5.380689885282329,-1.2630057091446854,234,439
22,0,0.0,1.474608302116394,-0.08098357170820236,0.0,0.0,-3.143452012912928,206,504
22,1,0.1054878830909729,1.6771366596221924,-0.15739883482456207,0.038847148418426514,3.5990263964376727,-5.350977213952102,178,496
22,2,0.0,2.712651252746582,-0.40477535128593445,0.038847148418426514,0.0,-8.486919679570875,52,445
22,3,0.05274394154548645,1.6824393272399902,-0.12371576577425003,0.07769429683685303,1.7956165026143196,-4.203536121831387,144,428
22,4,0.0,1.6826667785644531,-0.13161365687847137,0.11654144525527954,0.0,-4.472415504932264,102,407
22,5,0.0,2.953660726547241,0.0,-1.4373445510864258,0.0,0.0,41,381
22,6,0.0,1.4606584310531616,0.21795597672462463,-0.19423574209213257,0.0,8.486920015770277,60,399
22,7,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.19423574209213257,9.152988901631161,-10.806922384110726,60,399
22,8,0.046150948852300644,1.4761090278625488,-0.0004917227779515088,-0.15538859367370605,1.7907847228401272,-0.019077099527109467,144,390
22,9,0.046150948852300644,1.4738961458206177,-0.08079861849546432,-0.11654144525527954,1.7934716212860409,-3.1362655582276675,174,439
22,10,0.0,2.938129186630249,-0.30250322818756104,-0.11654144525527954,0.0,-5.878333365535433,67,408
22,11,0.27690568566322327,2.8744382858276367,-0.620515763759613,-0.11654144525527954,5.5025429538203925,-12.127252922730769,67,408
22,12,0.046150948852300644,1.4627948999404907,-0.19781112670898438,-0.07769429683685303,1.8070734040590448,-7.697504357829768,226,498
22,13,0.0,2.947824478149414,-0.18558724224567413,-0.07769429683685303,0.0,-3.6024363777391386,129,427
22,14,0.046150948852300644,1.450679898262024,-0.27281099557876587,-0.038847148418426514,1.8221546082543865,-10.645238181470111,218,539
22,15,0.0,2.9290273189544678,-0.3806709051132202,-0.038847148418426514,0.0,-7.404937594743667,134,446
23,0,0.0,1.882044792175293,0.25155502557754517,0.0,0.0,7.613059759235656,178,445
23,1,-0.05274394154548645,1.685840129852295,-0.06205665320158005,0.038847148418426514,-1.791996615025833,-2.1071055672765744,169,500
23,2,0.0,1.6838253736495972,-0.11585251241922379,0.07769429683685303,0.0,-3.9359279779304686,155,461
