frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8934844136238098,1.794293642052232,3.583321558972172,41,380
1,6,0.46150949597358704,2.9115359783172607,0.18460379540920258,-0.07769429683685303,9.007054874852997,3.583321776258286,39,404
1,7,1.2922265529632568,2.4140079021453857,-1.107622742652893,-0.07769429683685303,28.160293140637812,-22.024312147864144,39,404
1,8,0.6461132764816284,2.8805253505706787,0.09603875130414963,-0.038847148418426514,12.642419981546139,1.8633098243774158,122,397
2,0,0.46150949597358704,2.91499924659729,-0.11789944767951965,0.0,8.996528850956546,-2.287647920244149,75,380
2,1,0.5142533779144287,2.6811065673828125,-0.2636873722076416,0.038847148418426514,10.85782645203233,-5.517056028069722,166,396
2,2,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.07769429683685303,10.893393737424951,-7.180755605915694,68,399
2,3,0.09889489412307739,3.1569011211395264,0.19778978824615479,1.3208030462265015,1.7942936418867224,3.583321558642608,45,389
2,4,0.0,3.1646366119384766,0.0,1.3596501350402832,0.0,0.0,41,390
2,5,0.0,4.00853967666626,0.0,-1.7092745304107666,0.0,0.0,43,393
2,6,0.0,3.375612258911133,0.0,-1.4761916399002075,0.0,0.0,42,385
2,7,0.7384151816368103,2.9442272186279297,1.4768303632736206,-1.4761916399002075,14.079430546929876,25.9444789521834,42,385
2,8,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,42,392
2,9,0.0,2.742684841156006,0.0,-0.46616578102111816,0.0,0.0,48,383
2,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.46616578102111816,7.417556049081994,14.477512666590593,48,383
2,11,0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.07769429683685303,10.893393737424951,-7.180755605915694,94,395
2,12,0.8570890426635742,2.604588747024536,-0.06193974241614342,-0.07769429683685303,18.214765404345748,-1.2940558751029958,94,395
2,13,0.5142533779144287,2.6793911457061768,-0.2805824875831604,-0.038847148418426514,10.864612547207583,-5.871752628069839,186,391
3,0,0.4285445213317871,2.6989283561706543,-0.23335754871368408,0.0,9.02228760649244,-4.880833146835733,102,381
3,1,0.8570890426635742,2.604588747024536,-0.06193974241614342,0.0,18.214765404345748,-1.2940558751029958,102,381
3,2,0.6329272985458374,2.447028398513794,0.14493818581104279,0.038847148418426514,14.501815538294583,3.2819286241709986,115,403
3,3,0.5999622941017151,2.670764207839966,-0.17141780257225037,0.07769429683685303,12.66078663093087,-3.5833216707627393,60,395
3,4,0.23734773695468903,3.7602953910827637,0.47469547390937805,1.748121738433838,3.6116861746512954,7.180755684403435,41,387
3,5,0.560404360294342,3.360557794570923,1.120808720588684,-0.42731863260269165,9.467487767972036,18.209956065111516,39,391
3,6,0.8966469764709473,2.973841667175293,1.7932939529418945,-0.42731863260269165,16.77865449109511,29.999999446844388,39,391
3,7,0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.038847148418426514,10.809712586763633,-1.294055950452836,95,404
3,8,0.6856712102890015,2.6469669342041016,0.21387217938899994,-0.038847148418426514,14.522701227762896,4.472415475493389,95,404
4,0,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.0,10.893393737424951,-7.180755605915694,135,372
4,1,0.5999622941017151,2.672936201095581,-0.13333380222320557,0.038847148418426514,12.650829896337626,-2.786494506234406,229,403
4,2,0.6856712102890015,2.6527020931243896,-0.12387948483228683,0.07769429683685303,14.492626609494808,-2.588772647748066,163,393
4,3,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,41,379
4,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.4373445510864258,5.476800960936588,10.806922288183708,41,379
4,5,0.0,3.1646366119384766,0.0,1.4373445510864258,0.0,0.0,42,390
4,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.4761916399002075,5.476800691177353,10.806921770009039,38,378
4,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.4761916399002075,14.079430297246384,25.944478560528314,38,378
4,8,0.0,2.742684841156006,0.0,2.05889892578125,0.0,0.0,42,375
4,9,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,40,394
4,10,0.0,2.742684841156006,0.0,-0.8546372652053833,0.0,0.0,41,377
4,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.11654144525527954,7.417555427100588,14.477511510134752,37,390
4,12,0.7713801264762878,2.6229279041290283,-0.21804291009902954,-0.07769429683685303,16.388147927722088,-4.559814904559642,132,395
4,13,0.5999622941017151,2.675365447998047,-0.06917909532785416,-0.038847148418426514,12.639712107944948,-1.4453320971532289,222,391
5,0,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.0,10.893393737424951,-7.180755605915694,122,389
5,1,0.5999622941017151,2.6652135848999023,-0.2429039180278778,0.038847148418426514,12.686301675637957,-5.081016633109413,213,402
5,2,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.07769429683685303,10.893393737424951,-7.180755605915694,143,390
5,3,0.8570890426635742,2.5787761211395264,-0.3709878921508789,0.07769429683685303,18.38488337102324,-7.773915001258855,143,390
5,4,0.5142533779144287,2.489987373352051,1.0285067558288574,0.11654144525527954,11.669145992894748,22.024312035072157,40,387
5,5,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,1.1265673637390137,-5.476800960936588,-10.806922288183708,44,368
5,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2919816970825195,9.467488097366502,18.209956651468595,49,388
5,7,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,39,386
5,8,0.0,3.1646366119384766,0.0,-1.5927331447601318,0.0,0.0,38,381
5,9,0.2966846823692322,3.0943198204040527,0.5933693647384644,-1.0877201557159424,5.47680148055676,10.80692328631084,40,396
5,10,0.6922642588615417,2.7602128982543945,1.3845285177230835,-1.0877201557159424,14.07943164008063,25.94448066690648,40,396
5,11,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,42,383
5,12,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.3496243357658386,11.669146600545055,22.02431305788535,42,383
5,13,0.5142533779144287,2.6533074378967285,-0.46671509742736816,-0.07769429683685303,10.968840180222884,-9.797542805905772,86,403
5,14,0.5999622941017151,2.661573886871338,-0.27998265624046326,-0.038847148418426514,12.7030875829615,-5.85915572265264,192,396
6,0,0.5142533779144287,2.693925619125366,-0.025073349475860596,0.038847148418426514,10.807379078036105,-0.5237995502101481,152,403
6,1,0.39557957649230957,2.4433956146240234,0.5318706035614014,0.07769429683685303,9.196248967388101,12.12725176537954,62,395
6,2,0.7120432257652283,2.370582103729248,0.5318706035614014,0.07769429683685303,16.71850239890253,12.127252019910827,62,395
6,3,0.4285445213317871,2.569838285446167,0.8570890426635742,1.3984973430633545,9.467488097606132,18.209956651895162,37,386
6,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.6704273223876953,14.079430297246384,25.944478560528314,40,380
6,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.4473702907562256,9.467488097366502,18.209956651468595,46,377
6,6,0.5538113713264465,2.2081704139709473,1.107622742652893,2.4473702907562256,14.079430183167915,25.9444783815841,46,377
6,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.46616578102111816,1.7942937984991785,3.583321870491006,45,375
6,8,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.07769429683685303,9.152989427119218,-10.80692246060272,75,392
6,9,0.5142533779144287,2.685371160507202,-0.2159765213727951,-0.038847148418426514,10.840992240417709,-4.516511499597424,169,386
7,0,0.5538113713264465,2.460984468460083,0.21540698409080505,0.0,12.682374902498552,4.8808332719245096,66,378
7,1,0.5999622941017151,2.675299644470215,-0.07167106866836548,0.038847148418426514,12.640013013688392,-1.4974076927013604,174,391
7,2,0.5142533779144287,2.6933300495147705,-0.06193974241614342,0.07769429683685303,10.809712586763633,-1.294055950452836,90,393
7,3,0.0,2.742684841156006,0.0,1.2431087493896484,0.0,0.0,49,374
7,4,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,43,382
7,5,0.25712668895721436,2.681743860244751,0.5142533779144287,1.5538859367370605,5.476800691177353,10.806921770009039,45,385
7,6,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5538859367370605,9.467488097606132,18.209956651895162,45,385
7,7,0.23734773695468903,1.8231024742126465,0.47469547390937805,2.4085230827331543,7.417556146529099,14.477512847774907,51,383
7,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.8258159160614014,1.794293642052232,3.583321558972172,38,382
7,9,0.0,2.109757661819458,0.0,-1.748121738433838,0.0,0.0,40,377
7,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.5927331447601318,5.476800960936588,10.806922288183708,43,380
7,11,0.0,3.1646366119384766,0.0,-0.15538859367370605,0.0,0.0,46,388
7,12,0.8307170867919922,2.8284168243408203,0.18460379540920258,-0.11654144525527954,16.367720013079765,3.583321808627049,49,380
7,13,0.0,3.375612258911133,0.0,-0.11654144525527954,0.0,0.0,44,386
7,14,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,44,395
7,15,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.07769429683685303,5.476800691177353,10.806921770009039,44,395
7,16,0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.038847148418426514,10.893393737424951,-7.180755605915694,156,389
8,0,0.34283560514450073,2.706636667251587,-0.280895859003067,0.0,7.218915841009241,-5.87833333377271,81,368
8,1,0.4285445213317871,2.687333106994629,-0.341922402381897,0.038847148418426514,9.060572367037778,-7.161528012166467,177,384
8,2,0.6856712102890015,2.2741141319274902,1.371342420578003,0.07769429683685303,16.778654915104234,30.000000055781136,74,391
8,3,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,0.5827072262763977,-1.794293642052232,-3.5833215589721723,48,385
8,4,0.0,1.6878061294555664,0.0,2.0200517177581787,0.0,0.0,42,393
8,5,0.0,2.109757661819458,0.0,2.097745895385742,0.0,0.0,39,389
8,6,0.5274394154548645,1.7493185997009277,1.054878830909729,2.097745895385742,16.77865527135102,30.00000056740162,39,389
8,7,0.4219515323638916,3.2410712242126465,0.8439030647277832,-2.2919816970825195,7.417555786814828,14.477512178954797,38,390
8,8,0.0,3.1646366119384766,0.0,-0.3107771873474121,0.0,0.0,42,377
8,9,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.07769429683685303,8.996529403338501,-2.287648082416782,75,379
8,10,0.6856712102890015,2.624563217163086,-0.40477535128593445,-0.038847148418426514,14.641363730523475,-8.486919525864703,163,379
9,0,0.5999622941017151,2.674433946609497,-0.09883353859186172,0.038847148418426514,12.643972981340296,-2.0651191750346456,140,393
9,1,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.07769429683685303,14.079430297246384,25.944478560528314,40,391
9,2,0.5801833868026733,1.924250602722168,1.1603667736053467,0.6992486715316772,16.77865490753882,30.00000004491613,38,399
9,3,0.0,3.586587905883789,0.0,1.6315802335739136,0.0,0.0,38,391
9,4,0.3362426161766052,3.5068957805633545,0.6724852323532104,1.6315802335739136,5.476801119248032,10.806922592280733,38,391
9,5,0.0,3.586587905883789,0.0,-1.5150387287139893,0.0,0.0,49,378
9,6,0.0,3.375612258911133,0.0,-1.4761916399002075,0.0,0.0,45,381
9,7,0.4285445213317871,2.5483438968658447,-0.9190286993980408,-0.07769429683685303,9.545879457163046,-19.577620616575885,88,381
9,8,0.5999622941017151,2.6377599239349365,-0.4523136615753174,-0.07769429683685303,12.814002288404868,-9.492377191626526,88,381
9,9,0.6856712102890015,2.640695333480835,-0.280895859003067,-0.038847148418426514,14.555729004526626,-5.878333901450923,155,388
10,0,0.0,2.4513168334960938,0.6329272985458374,0.0,0.0,14.477512503083895,95,363
10,1,0.15823182463645935,2.5261125564575195,-0.057175152003765106,0.038847148418426514,3.5842371654809075,-1.2940560331962514,154,404
10,2,0.0,2.5183966159820557,-0.259288489818573,0.07769429683685303,0.0,-5.878333162505145,83,397
10,3,0.37580060958862305,3.9194719791412354,0.7516012191772461,0.11654144525527954,5.476801366258087,10.806923066756994,41,390
10,4,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,43,389
10,5,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,38,372
10,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,1.4761916399002075,-3.6116861746512954,-7.180755684403435,38,372
10,7,0.0,3.1646366119384766,0.0,1.9812045097351074,0.0,0.0,43,383
10,8,0.0,2.742684841156006,0.0,-2.486217498779297,0.0,0.0,38,382
10,9,0.0,3.7975637912750244,0.0,-2.330828905105591,0.0,0.0,39,382
10,10,0.0,2.7406556606292725,-1.5823183059692383,-2.097745895385742,0.0,-30.000000387832518,37,392
10,11,0.0,2.953660726547241,0.0,-1.748121738433838,0.0,0.0,37,389
10,12,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.748121738433838,16.778654654698002,29.999999681801157,37,389
10,13,0.0,3.7975637912750244,0.0,-1.4373445510864258,0.0,0.0,47,385
10,14,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.8546372652053833,3.6116863704141613,7.180756069046116,42,374
10,15,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.8546372652053833,7.4175559409780805,14.477512465591982,42,374
10,16,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.5438600778579712,14.079430391031893,25.94447870764084,38,385
10,17,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.5438600778579712,14.079430391031893,25.94447870764084,38,385
10,18,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.07769429683685303,3.611686123497625,-7.180755583894662,45,398
10,19,1.1142157316207886,2.355046033859253,0.8570890426635742,-0.07769429683685303,25.31969496592149,18.20995753130844,45,398
10,20,0.5538113713264465,2.4653210639953613,-0.15823182463645935,-0.038847148418426514,12.660785862035603,-3.5833214646545217,139,399
11,0,0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.0,10.809712956460244,-1.294055979678566,83,373
11,1,0.47469547390937805,2.433133602142334,-0.5138841271400452,0.038847148418426514,11.039526894555369,-11.711224369021137,164,397
11,2,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,3.6116861746512954,-7.180755684403435,81,391
11,3,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.8258159160614014,1.7942937984991785,3.583321870491006,40,382
11,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.8258159160614014,5.476800691177353,10.806921770009039,40,382
11,5,0.0,3.586587905883789,0.0,-0.38847148418426514,0.0,0.0,41,390
11,6,0.7911591529846191,2.384002923965454,0.3164636492729187,-0.07769429683685303,18.359026444259367,7.180755483203472,53,387
11,7,0.39557957649230957,2.416048288345337,-0.644808828830719,-0.038847148418426514,9.2985333644662,-14.755400440531812,132,401
12,0,0.4285445213317871,2.6205480098724365,-0.6865844130516052,0.0,9.287507517787773,-14.497215601192556,105,381
12,1,0.5142533779144287,2.6845667362213135,-0.22575370967388153,0.038847148418426514,10.844163706493479,-4.721426730875193,187,401
12,2,0.5142533779144287,2.6933300495147705,-0.06193974241614342,0.07769429683685303,10.809712586763633,-1.294055950452836,117,388
12,3,0.15823182463645935,2.506863594055176,0.3164636492729187,1.6704273223876953,3.6116861746512954,7.180755684403435,44,367
12,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6704273223876953,11.669146600545055,22.02431305788535,44,367
12,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.7092745304107666,3.6116861746512954,7.180755684403435,38,379
12,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.7092745304107666,11.669146600545055,22.02431305788535,38,379
12,7,0.15823182463645935,1.5954498052597046,-0.5274394154548645,2.4473702907562256,5.663898217520632,-18.209956230769993,49,382
12,8,0.0,2.5317091941833496,0.0,-1.5927331447601318,0.0,0.0,38,384
12,9,0.5142533779144287,2.6208438873291016,-0.6237314343452454,-0.07769429683685303,11.101352550990663,-13.145010324908846,79,395
12,10,0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.038847148418426514,10.893393737424951,-7.180755605915694,171,393
13,0,0.435137540102005,2.106912612915039,0.87027508020401,0.0,11.669146541381947,22.024312958300428,52,375
13,1,0.0,2.1925244331359863,-1.2658545970916748,0.038847148418426514,0.0,-30.000000532410255,67,397
13,2,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.5438600778579712,5.476801338750561,10.806923013918386,37,381
13,3,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,39,380
13,4,0.09889489412307739,3.1569011211395264,0.19778978824615479,2.05889892578125,1.7942936418867224,3.583321558642608,39,389
13,5,0.49447447061538696,2.965198278427124,0.9889489412307739,2.05889892578125,9.467487723637442,18.209955986191236,39,389
13,6,0.3164636492729187,1.5322999954223633,0.6329272985458374,2.1754403114318848,11.669146600545055,22.02431305788535,39,388
13,7,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,44,382
13,8,0.1054878830909729,3.367361068725586,0.2109757661819458,-0.9323315620422363,1.794293642052232,3.5833215589721723,37,390
13,9,0.4219515323638916,3.2410712242126465,0.8439030647277832,-0.9323315620422363,7.417555786814828,14.477512178954797,37,390
13,10,0.5142533779144287,2.644327402114868,-0.5151665806770325,-0.038847148418426514,11.005181980891876,-10.826344200279529,89,388
14,0,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,0.038847148418426514,7.180755342926473,-4.2619429064440994e-13,121,401
14,1,0.7120432257652283,2.4288623332977295,-0.05633220076560974,0.038847148418426514,16.338982038966943,-1.274974170112566,121,401
14,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.11654144525527954,7.417556049081994,14.477512666590593,45,377
14,3,0.47469547390937805,1.5743868350982666,0.9493909478187561,0.6992486715316772,16.778654312113012,29.99999918980091,40,380
14,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.5150387287139893,1.794293642052232,3.583321558972172,38,374
14,5,0.0,2.953660726547241,0.0,2.214287519454956,0.0,0.0,39,388
14,6,0.5538113713264465,2.6815249919891357,1.107622742652893,2.214287519454956,11.669146295179061,22.02431254388517,39,388
14,7,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,50,375
14,8,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.9423574209213257,11.669146600545055,22.02431305788535,50,375
14,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.903510332107544,11.669145992894748,22.024312035072157,38,382
14,10,0.0,3.1646366119384766,0.0,-1.0100258588790894,0.0,0.0,41,380
14,11,0.2966846823692322,3.0943198204040527,0.5933693647384644,-1.0100258588790894,5.47680148055676,10.80692328631084,41,380
14,12,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.038847148418426514,10.89339410424658,-7.180755430505082,124,387
15,0,0.27690568566322327,2.792037010192871,-0.9230189919471741,0.0,5.663898366433481,-18.209957408697313,49,374
15,1,0.6856712102890015,2.565546751022339,-0.6856712102890015,0.038847148418426514,14.963217438448718,-14.477512191643873,102,391
15,2,0.9427978992462158,2.5102696418762207,-0.5761931538581848,0.038847148418426514,20.584990713483453,-12.127252544978623,102,391
15,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.11654144525527954,9.467488097366502,18.209956651468595,44,385
15,4,0.0,3.7975637912750244,0.0,-1.5538859367370605,0.0,0.0,41,394
15,5,0.9493909478187561,3.148773670196533,1.8987818956375122,-1.5538859367370605,16.778654312113012,29.99999918980091,41,394
15,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.7769429683685303,7.417555427100588,14.477511510134752,43,388
15,7,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,46,380
15,8,0.47469547390937805,3.646204948425293,0.9493909478187561,-0.19423574209213257,7.417556146529099,14.477512847774907,38,384
15,9,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,72,391
15,10,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.038847148418426514,3.6116861746512954,7.180755684403435,72,391
16,0,0.6856712102890015,2.655593156814575,-4.0802891664373786e-14,0.038847148418426514,14.477512315326022,-8.523886775916261e-13,146,386
16,1,0.25712668895721436,2.681743860244751,0.5142533779144287,0.07769429683685303,5.476800691177353,10.806921770009039,71,382
16,2,0.0,3.7975637912750244,0.0,1.6315802335739136,0.0,0.0,46,393
16,3,0.0,3.7975637912750244,0.0,1.7869688272476196,0.0,0.0,41,390
16,4,0.7120432257652283,3.4476749897003174,1.4240864515304565,1.7869688272476196,11.669146838051939,22.024313457663265,41,390
16,5,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,40,381
16,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.2819559574127197,16.778654911636753,30.000000050801344,40,381
16,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.3496243357658386,7.417556049081994,14.477512666590593,40,383
16,8,0.7713801264762878,2.626387119293213,0.17141780257225037,-0.07769429683685303,16.367719098260654,3.583321577348705,43,400
16,9,0.5999622941017151,2.659348964691162,0.30038121342658997,-0.038847148418426514,12.713370225528802,6.287696060062538,131,387
17,0,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,0.0,7.180755708541026,-4.261943307550395e-13,112,379
17,1,0.6856712102890015,2.613346576690674,-0.47179901599884033,0.0,14.70148860688278,-9.90533752560292,112,379
17,2,0.4285445213317871,2.7089977264404297,-0.0009131993283517659,0.038847148418426514,8.989300302748303,-0.019077098600281506,139,387
17,3,0.5999622941017151,2.6725006103515625,0.1417974978685379,0.038847148418426514,12.652825472854936,2.963527332885777,139,387
17,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.07769429683685303,5.476800691177353,10.806921770009039,63,385
17,5,0.5933693647384644,2.8730626106262207,1.1867387294769287,0.6604015231132507,11.669146557158774,22.024312984856405,39,391
17,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5150387287139893,9.467488097366502,18.209956651468595,42,378
17,7,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5150387287139893,14.079430183167915,25.9444783815841,42,378
17,8,0.0,3.375612258911133,0.0,1.5150387287139893,0.0,0.0,38,395
17,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.486217498779297,9.467488097366502,18.209956651468595,51,369
17,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.7869688272476196,11.669146295179061,22.02431254388517,41,384
17,11,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.7869688272476196,16.778654654698002,29.999999681801157,41,384
17,12,0.0,3.375612258911133,0.0,-1.2431087493896484,0.0,0.0,39,388
17,13,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.3496243357658386,1.794293642052232,3.5833215589721723,46,393
17,14,0.8307170867919922,2.8284168243408203,0.18460379540920258,-0.038847148418426514,16.367720013079765,3.583321808627049,72,397
18,0,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.0,7.2606846335404045,-8.486919596022227,104,378
18,1,0.23734773695468903,2.4240074157714844,-0.6909454464912415,0.038847148418426514,5.592314581420511,-15.837895010610419,96,394
18,2,1.008727788925171,3.4388349056243896,-0.14316360652446747,0.038847148418426514,16.34821579937128,-2.2876478641673925,83,410
18,3,0.0,2.5317091941833496,0.0,1.6315802335739136,0.0,0.0,45,377
18,4,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,38,388
18,5,0.0,3.375612258911133,0.0,-1.5538859367370605,0.0,0.0,41,386
18,6,0.0,3.7975637912750244,0.0,-1.5538859367370605,0.0,0.0,38,391
18,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.07769429683685303,14.079430183167915,25.9444783815841,54,386
18,8,0.39557957649230957,2.495494842529297,-0.15991774201393127,-0.038847148418426514,9.007436439165467,-3.62155169901426,119,402
19,0,0.36920759081840515,2.835937261581421,0.7384151816368103,0.0,7.4175559409780805,14.477512465591982,87,386
19,1,1.015320897102356,2.773195505142212,-0.05119510367512703,0.0,20.10866259751933,-0.9931439971485845,87,386
19,2,0.17141780257225037,2.734283208847046,-0.1289634257555008,0.038847148418426514,3.587294730277003,-2.6950910883114534,80,407
19,3,1.054878830909729,3.1786704063415527,0.4219515323638916,0.038847148418426514,18.359026655526435,7.180755829825497,65,426
19,4,0.18460379540920258,2.731886625289917,-1.107622742652893,0.07769429683685303,3.865813197890004,-22.024312840047173,53,405
19,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.46616578102111816,5.476800960936588,10.806922288183708,39,378
19,6,0.0,3.586587905883789,0.0,0.46616578102111816,0.0,0.0,38,395
19,7,0.8307170867919922,3.312255382537842,1.6614341735839844,0.6992486715316772,14.07943164132388,25.944480668856656,39,387
19,8,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,41,377
19,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.4473702907562256,9.467488097366502,18.209956651468595,41,377
19,10,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.330828905105591,1.794293642052232,3.5833215589721723,42,378
19,11,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.330828905105591,11.669146295179061,22.02431254388517,42,378
19,12,0.0,1.4768303632736206,0.0,-0.46616578102111816,0.0,0.0,42,394
19,13,0.34283560514450073,2.7183520793914795,0.12387948483228683,-0.07769429683685303,7.18813025198104,2.588772496875056,72,401
20,0,0.5538113713264465,2.47015380859375,-0.03441861644387245,0.0,12.636811849955428,-0.7789607932869934,248,387
20,1,0.5999622941017151,2.676161766052246,-0.022875353693962097,0.038847148418426514,12.636071829276064,-0.47788080718436776,269,408
20,2,0.5538113713264465,2.470386266708374,-0.006025074049830437,0.07769429683685303,12.635660935794307,-0.13635516906476333,270,401
