frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.8157901167869568,9.467488097366502,18.209956651468595,41,382
5,14,0.06592992693185806,1.8959870338439941,-0.9230189919471741,-0.11654144525527954,1.9915669375997749,-25.944479451475452,57,397
5,15,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.11654144525527954,9.467487537084411,18.209955654107052,57,397
5,16,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.07769429683685303,1.7922135386477867,-2.287647996102862,147,393
5,17,0.26371970772743225,2.085559606552124,-0.17880335450172424,-0.07769429683685303,7.206821255506139,-4.861686902406594,147,393
5,18,0.13185985386371613,2.104750871658325,-0.060942377895116806,-0.038847148418426514,3.5848196196839175,-1.6552739423318883,238,396
6,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,127,382
6,1,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.038847148418426514,5.389947476517968,-3.583321458357607,222,390
6,2,0.13185985386371613,2.100080728530884,-0.15281300246715546,0.07769429683685303,3.592770656059668,-4.153658798209383,129,397
6,3,0.5538113713264465,2.2081704139709473,1.107622742652893,1.7869688272476196,14.079430183167915,25.9444783815841,39,384
6,4,0.0,2.953660726547241,0.0,1.8646631240844727,0.0,0.0,50,374
6,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.8646631240844727,5.476801338750561,10.806923013918386,50,374
6,6,0.0,2.742684841156006,0.0,1.903510332107544,0.0,0.0,39,379
6,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.903510332107544,7.417556049081994,14.477512666590593,39,379
6,8,0.15823182463645935,1.6503039598464966,0.3164636492729187,-1.4761916399002075,5.476801092006547,10.806922539953156,38,391
6,9,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.8546372652053833,1.794293642052232,3.583321558972172,46,388
6,10,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.07769429683685303,1.7973042353544808,-4.880833361204998,95,393
6,11,0.3296496272087097,1.9602645635604858,-0.7069451808929443,-0.07769429683685303,9.545879195337308,-19.577621080528925,95,393
6,12,0.13185985386371613,2.0933475494384766,-0.2271255999803543,-0.038847148418426514,3.604296262955187,-6.180144563877703,187,404
7,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,70,371
7,1,0.19778978824615479,2.0989301204681396,-0.08030316978693008,0.038847148418426514,5.383291911334488,-2.1813617153737765,188,385
7,2,0.19778978824615479,2.062880039215088,0.39557957649230957,0.07769429683685303,5.476801061132866,10.80692248064857,77,399
7,3,0.0,1.8384876251220703,-0.47469547390937805,0.11654144525527954,0.0,-14.477512503083895,40,391
7,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.8258159160614014,9.467487897265753,18.209956295268043,44,388
7,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.8258159160614014,16.778654654698002,29.999999681801157,44,388
7,6,0.39557957649230957,2.069964647293091,-0.09920264035463333,-0.07769429683685303,10.81903344108027,-2.6950909531624236,87,405
7,7,0.3296496272087097,2.082662582397461,0.07017996907234192,-0.038847148418426514,8.994317857968994,1.9062653377145864,176,406
8,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,55,380
8,1,0.26371970772743225,2.090799331665039,-0.10043784976005554,0.038847148418426514,7.1889495261672165,-2.728673878335672,168,412
8,2,0.0,2.098663806915283,-0.21607375144958496,0.07769429683685303,0.0,-5.87833354139408,89,402
8,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.23308289051055908,14.079430183167915,25.9444783815841,43,374
8,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.2719300389289856,11.669146600545055,22.02431305788535,60,364
8,5,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,38,391
8,6,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,47,382
8,7,0.39557957649230957,2.016033887863159,0.4797934591770172,-0.07769429683685303,11.101353367317653,13.145010754604279,81,397
8,8,0.26371970772743225,2.090200185775757,-0.11221833527088165,-0.038847148418426514,7.190988635607002,-3.0490100496649326,189,394
9,0,0.26371970772743225,2.0820281505584717,0.21607375144958496,0.0,7.218916340219983,5.87833385316893,97,370
9,1,0.19778978824615479,2.0970489978790283,-0.11976104229688644,0.038847148418426514,5.388092495707106,-3.2541615634368486,196,398
9,2,0.13185985386371613,2.103294849395752,-0.09920264035463333,0.07769429683685303,3.5872947609972554,-2.69509113428521,97,404
9,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8934844136238098,3.6116861746512954,7.180755684403435,44,378
9,4,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.07769429683685303,5.389947476517968,-3.583321458357607,116,399
9,5,0.19778978824615479,2.0994622707366943,-0.06492669880390167,-0.038847148418426514,5.381935422583967,-1.763526224129217,212,393
10,0,0.06592992693185806,2.0798251628875732,0.3479335904121399,0.0,1.8156535871473822,9.492376854322043,91,376
10,1,0.19778978824615479,2.0995142459869385,-0.0632222443819046,0.038847148418426514,5.381802970523964,-1.7172161491329165,209,393
10,2,0.13185985386371613,2.1050939559936523,0.04764596000313759,0.07769429683685303,3.5842368955575497,1.294055935903143,104,397
10,3,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.6315802335739136,3.611686123497625,7.180755583894662,37,390
10,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.2719300389289856,5.476800691177353,10.806921770009039,38,378
10,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.2719300389289856,9.467488097606132,18.209956651895162,38,378
10,6,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,37,390
10,7,0.39557957649230957,1.915374994277954,0.7911591529846191,-0.11654144525527954,11.669147028057443,22.02431377748559,40,403
10,8,0.26371970772743225,2.0910401344299316,-0.09529192000627518,-0.07769429683685303,7.188130311599164,-2.588772639068052,115,406
10,9,0.19778978824615479,2.100205183029175,-0.03308839723467827,-0.038847148418426514,5.380042826098601,-0.8986355468581693,218,397
11,0,-0.15823182463645935,1.6263870000839233,-0.422513484954834,0.0,-5.556840136926536,-14.497214993211546,88,390
11,1,0.13185985386371613,2.102098226547241,-0.12195856124162674,0.038847148418426514,3.589331497388278,-3.313938938972458,188,413
11,2,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.07769429683685303,1.8231292477441545,-10.80692332592653,104,410
11,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.5827072262763977,7.417556049081994,14.477512666590593,50,380
11,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.5827072262763977,14.079430297246384,25.944478560528314,50,380
11,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.7092745304107666,3.6116861746512954,7.180755684403435,39,372
11,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.7092745304107666,9.467488097366502,18.209956651468595,39,372
11,7,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,55,373
11,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.097745895385742,9.467488097366502,18.209956651468595,44,371
11,9,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,45,380
11,10,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-1.2042615413665771,-1.794293642052232,-3.583321558972172,38,373
11,11,0.06592992693185806,2.0872368812561035,-0.3002876341342926,-0.07769429683685303,1.809210545748671,-8.182855840380597,121,395
11,12,0.19778978824615479,2.099595785140991,-0.06044723466038704,-0.038847148418426514,5.381595191857456,-1.6418215310886233,213,395
12,0,0.0,1.776962399482727,-0.669161856174469,0.0,0.0,-20.635182787998374,108,371
12,1,0.19778978824615479,2.100410223007202,0.015299221500754356,0.038847148418426514,5.379520712858661,0.41549248261404653,199,395
12,2,0.13185985386371613,2.105617046356201,-0.008188093081116676,0.07769429683685303,3.583348797669555,-0.22236883982950273,103,402
12,3,0.0,2.953660726547241,0.0,-2.214287519454956,0.0,0.0,41,387
12,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,-2.214287519454956,16.778654654698002,29.999999681801157,41,387
12,5,0.0,2.953660726547241,0.0,-2.1754403114318848,0.0,0.0,38,386
12,6,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.07769429683685303,3.5842368955575497,-1.294055935903143,117,405
12,7,0.13185985386371613,2.10481333732605,-0.05874506011605263,-0.038847148418426514,3.5847135084981234,-1.595576229613457,214,390
13,0,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.0,1.8231292477441545,-10.80692332592653,114,375
13,1,0.35602161288261414,1.791852593421936,-0.5175768136978149,0.0,11.237695124464699,-15.818064021148988,114,375
13,2,0.19778978824615479,2.100233316421509,-0.031252291053533554,0.038847148418426514,5.379971181323991,-0.8487656593109526,219,396
13,3,0.06592992693185806,2.1086981296539307,0.011078027077019215,0.07769429683685303,1.7908093796664373,0.3008530950097102,122,395
13,4,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,48,393
13,5,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.11654144525527954,5.476801249614454,10.80692284269877,48,393
13,6,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.11654144525527954,7.4175555709862815,14.477511777662764,41,408
13,7,0.19778978824615479,2.0531702041625977,-0.44322553277015686,-0.07769429683685303,5.502543306970421,-12.127252576616737,120,409
13,8,0.26371970772743225,2.092350721359253,-0.05997941270470619,-0.038847148418426514,7.183674929650616,-1.6291114656634766,214,408
14,0,0.0,1.877989411354065,-0.2802290916442871,0.0,0.0,-8.486919380457348,93,381
14,1,-0.23734773695468903,1.8231024742126465,-0.47469547390937805,0.0,-7.417556146529099,-14.477512847774907,93,381
14,2,0.19778978824615479,2.099531888961792,-0.06263470649719238,0.038847148418426514,5.381758011210689,-1.7012529510049108,173,412
14,3,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.07769429683685303,5.389947476517968,-3.583321458357607,83,408
14,4,0.0,1.8987818956375122,0.0,0.11654144525527954,0.0,0.0,55,374
14,5,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,64,366
14,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.9812045097351074,9.467488097366502,18.209956651468595,64,366
14,7,0.13185985386371613,2.1050939559936523,0.04764596000313759,-0.07769429683685303,3.5842368955575497,1.294055935903143,82,399
14,8,0.26371970772743225,2.0890085697174072,-0.1325623095035553,-0.07769429683685303,7.195047556591785,-3.6024361162325156,82,399
14,9,0.19778978824615479,2.1004607677459717,-0.004613180179148912,-0.038847148418426514,5.3793920213973845,-0.12528261721121134,166,414
15,0,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.038847148418426514,1.7942937549037614,3.5833217836833446,112,400
15,1,0.4285445213317871,2.569838285446167,0.8570890426635742,0.23308289051055908,9.467488097606132,18.209956651895162,40,384
15,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5927331447601318,9.467488097366502,18.209956651468595,37,380
15,3,0.5538113713264465,2.2081704139709473,1.107622742652893,1.5927331447601318,14.079430183167915,25.9444783815841,37,380
15,4,0.0,2.1068406105041504,0.1109067052602768,-0.038847148418426514,0.0,3.0133395982501794,108,401
16,0,0.19778978824615479,2.0952823162078857,-0.14747463166713715,0.0,5.392608809232875,-4.008313499371261,167,396
16,1,0.19778978824615479,2.094822406768799,-0.15387022495269775,0.038847148418426514,5.3937857521443435,-4.182446538638884,210,432
16,2,0.19778978824615479,2.0999093055725098,-0.04834842309355736,0.07769429683685303,5.380796425788767,-1.3131380657557672,120,416
16,3,0.19778978824615479,2.0531702041625977,-0.44322553277015686,0.11654144525527954,5.502543306970421,-12.127252576616737,85,389
16,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.3107771873474121,1.794293642052232,3.583321558972172,48,385
16,5,0.0,2.742684841156006,0.0,0.5438600778579712,0.0,0.0,41,375
16,6,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,60,371
16,7,0.0,2.742684841156006,0.0,-2.097745895385742,0.0,0.0,45,386
16,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.097745895385742,9.467488097606132,18.209956651895162,45,386
16,9,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,41,383
16,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.9423574209213257,9.467488097366502,18.209956651468595,39,381
16,11,0.0,1.6878061294555664,0.0,-1.4761916399002075,0.0,0.0,52,386
16,12,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.6215543746948242,11.669145992894748,22.024312035072157,40,389
16,13,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.38847148418426514,9.467487897265753,18.209956295268043,46,382
16,14,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.38847148418426514,14.079430391031893,25.94447870764084,46,382
16,15,0.0,2.109757661819458,0.0,-0.15538859367370605,0.0,0.0,40,396
16,16,0.0,2.0427639484405518,-0.5274394154548645,-0.11654144525527954,0.0,-14.477513042655318,77,398
16,17,0.13185985386371613,2.1023871898651123,-0.11687111109495163,-0.07769429683685303,3.588839449956163,-3.175554582776427,168,406
16,18,0.19778978824615479,2.0944199562072754,-0.15925513207912445,-0.038847148418426514,5.394816073763929,-4.32909152954379,241,420
17,0,0.19778978824615479,2.0989980697631836,-0.07850996404886246,0.0,5.383118665797176,-2.132628055817278,253,444
17,1,0.23734773695468903,1.8826080560684204,0.06946593523025513,0.038847148418426514,7.185591566118894,2.0966038141324432,224,451
17,2,0.23734773695468903,1.8794806003570557,0.12880679965019226,0.07769429683685303,7.197423102939957,3.889734925917981,191,425
17,3,0.19778978824615479,2.0927815437316895,0.17950581014156342,0.11654144525527954,5.399014660135044,4.880832937180357,112,403
17,4,0.3296496272087097,2.0714271068573,0.2271517813205719,0.11654144525527954,9.042299370260539,6.180859709216279,112,403
17,5,0.17801080644130707,1.886690616607666,-0.11867386847734451,0.15538859367370605,5.389947657655311,-3.5833216379474315,63,400
17,6,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.1365931034088135,1.794293642052232,3.583321558972172,43,382
17,7,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.19423574209213257,8.996528363324508,-2.287647857059076,56,388
17,8,0.0,1.9744025468826294,-0.7435131669044495,-0.15538859367370605,0.0,-20.635183760603045,66,393
17,9,0.13185985386371613,2.100080728530884,-0.15281300246715546,-0.11654144525527954,3.592770656059668,-4.153658798209383,126,398
17,10,0.19778978824615479,2.093787431716919,-0.16736532747745514,-0.07769429683685303,5.396436205559569,-4.550007362728294,181,462
17,11,0.13185985386371613,2.09980845451355,-0.15650887787342072,-0.038847148418426514,3.5932352962413776,-4.254300538352226,222,499
18,0,0.13185985386371613,2.0914809703826904,-0.2437160611152649,0.0,3.6075044897975093,-6.6335329528828195,231,446
18,1,0.26371970772743225,2.093168020248413,0.01330586802214384,0.038847148418426514,7.1808992764454,0.36135672861857454,233,483
18,2,0.26371970772743225,2.09305477142334,0.0255146287381649,0.07769429683685303,7.181283756817555,0.6929308581349458,308,451
18,3,0.23734773695468903,1.8835487365722656,0.035815976560115814,0.11654144525527954,7.18204042586207,1.0808118844343644,289,437
18,4,0.17801080644130707,1.8899470567703247,0.042249150574207306,0.15538859367370605,5.380715156773092,1.2749741315554877,161,416
18,5,0.06592992693185806,2.104600667953491,0.13185985386371613,0.19423574209213257,1.794293642052232,3.583321558972172,73,415
18,6,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,46,386
18,7,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,63,369
18,8,0.09889489412307739,0.5930396318435669,0.19778978824615479,-1.3984973430633545,9.467488097366502,18.209956651468595,42,384
18,9,0.06592992693185806,2.018071174621582,-0.6116533279418945,-0.23308289051055908,1.8711745849028785,-16.852949756181335,60,406
18,10,0.06592992693185806,2.1070449352264404,-0.08421389013528824,-0.15538859367370605,1.7922135386477867,-2.287647996102862,105,420
18,11,0.19778978824615479,2.0650436878204346,-0.3841235935688019,-0.11654144525527954,5.471097581420143,-10.490355447306571,135,449
18,12,0.13185985386371613,2.087151527404785,-0.2783692181110382,-0.07769429683685303,3.6149678252170103,-7.581924929761666,260,446
18,13,0.13185985386371613,2.0947911739349365,-0.2134021371603012,-0.038847148418426514,3.601818904676327,-5.8054004123834355,281,457
19,0,0.39557957649230957,2.027611255645752,-0.42823678255081177,0.0,11.039527722257471,-11.711225047442046,192,429
19,1,0.26371970772743225,2.077634572982788,-0.25487998127937317,0.038847148418426514,7.23402064498573,-6.938856673176711,284,447
19,2,0.3296496272087097,2.0776991844177246,-0.15992127358913422,0.07769429683685303,9.015451816673677,-4.347234432949601,263,465
19,3,0.26371970772743225,2.0927135944366455,-0.04559757933020592,0.11654144525527954,7.182442302117342,-1.238413458412814,269,451
19,4,0.26371970772743225,2.0931851863861084,0.010244704782962799,0.15538859367370605,7.1808410008896235,0.2782218417824167,285,435
19,5,0.19778978824615479,2.1001839637756348,0.03441566973924637,0.19423574209213257,5.380096864517779,0.9346855373450134,254,408
19,6,0.29009169340133667,2.3001441955566406,-0.104821115732193,0.23308289051055908,7.18813052951359,-2.58877267611232,135,382
19,7,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.2719300389289856,1.7973042353544808,-4.880833361204998,115,390
19,8,0.0,2.295320510864258,-0.34250226616859436,-0.3496243357658386,0.0,-8.486919997255637,45,417
19,9,-0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.3496243357658386,-3.61168623510563,-7.18075580318652,45,417
19,10,0.0,2.2861390113830566,-0.39921459555625916,-0.3107771873474121,0.0,-9.905337645362074,84,413
19,11,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.23308289051055908,1.794293642052232,3.583321558972172,108,412
19,12,0.19778978824615479,2.0999412536621094,0.04694350063800812,-0.19423574209213257,5.38071504388807,1.274974083556185,103,442
19,13,0.06592992693185806,2.1083710193634033,-0.038754191249608994,-0.15538859367370605,1.7910870398349077,-1.05252685090234,194,440
19,14,0.13185985386371613,2.1042957305908203,-0.07502942532300949,-0.11654144525527954,3.585592962757638,-2.038042743478558,255,439
19,15,0.13185985386371613,2.1018922328948975,-0.12545722723007202,-0.07769429683685303,3.5896823461498335,-3.4091179302214285,240,460
19,16,0.13185985386371613,2.091059923171997,-0.2473025918006897,-0.038847148418426514,3.6082289632155504,-6.7316004911019665,257,450
20,0,0.19778978824615479,2.087562084197998,-0.2324674129486084,0.0,5.412433566403163,-6.326083022808468,236,453
20,1,0.26371970772743225,2.0677742958068848,-0.32532843947410583,0.038847148418426514,7.268148392023389,-8.870506689342445,188,506
20,2,0.26371970772743225,2.083308219909668,-0.20336303114891052,0.07769429683685303,7.214527494632171,-5.531423146684543,203,494
20,3,0.26371970772743225,2.0931503772735596,-0.01583566516637802,0.11654144525527954,7.180959171747094,-0.43006138610131583,214,464
20,4,0.23734773695468903,1.8817193508148193,0.09039406478404999,0.15538859367370605,7.188949706432883,2.7286739462959133,230,450
20,5,0.26371970772743225,2.0924110412597656,0.05784153565764427,0.19423574209213257,7.183470002480032,1.5710292871332923,292,401
20,6,0.26371970772743225,2.093111515045166,0.020343977957963943,0.23308289051055908,7.18109110679596,0.5525004659691654,200,407
20,7,0.14504584670066833,2.255265235900879,-0.527772843837738,0.2719300389289856,3.679870879259963,-13.145011912752578,88,405
20,8,0.29009169340133667,2.2501542568206787,-0.48832079768180847,0.2719300389289856,7.346097947907973,-12.146765126942544,88,405
20,9,0.0,2.3207335472106934,0.0,0.3107771873474121,0.0,0.0,51,407
20,10,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.3107771873474121,7.218915889186229,-5.878333410132423,51,407
20,11,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.46616578102111816,3.61168623510563,7.18075580318652,48,405
20,12,0.435137540102005,2.2789716720581055,0.0524105578660965,0.46616578102111816,10.809713774698848,1.2940560559591416,48,405
20,13,0.0,2.3207335472106934,0.0,0.5050129294395447,0.0,0.0,41,401
20,14,0.0,2.109757661819458,0.0,0.5827072262763977,0.0,0.0,41,392
20,15,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.5827072262763977,14.079431641013068,25.94448066836911,41,392
20,16,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.0100258588790894,1.794293642052232,3.5833215589721723,37,396
20,17,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,46,379
20,18,0.0,2.742684841156006,0.0,-1.5538859367370605,0.0,0.0,43,376
20,19,0.0,2.742684841156006,0.0,-1.3596501350402832,0.0,0.0,43,379
20,20,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.9323315620422363,11.669146295179061,22.02431254388517,37,389
20,21,0.0,1.6342113018035889,-0.4219515323638916,-0.5827072262763977,0.0,-14.477511828619665,58,405
20,22,0.0,1.6342113018035889,-0.4219515323638916,-0.5438600778579712,0.0,-14.477511828619665,38,402
20,23,0.0,1.461682915687561,-0.8439030647277832,-0.5050129294395447,0.0,-30.000001206874515,43,405
