frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
71,4,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.07769429683685303,-1.794293642052232,-3.583321558972172,139,390
71,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8646631240844727,1.794293642052232,3.583321558972172,48,378
71,6,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,42,379
71,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.2431087493896484,19.887111710091766,34.228866696058454,42,379
71,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.0100258588790894,9.467487897265753,18.209956295268043,39,386
71,9,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,54,375
71,10,0.0,2.5183966159820557,0.259288489818573,-0.07769429683685303,0.0,5.878333162505145,103,392
71,11,0.0,2.524615526199341,0.18938884139060974,-0.038847148418426514,0.0,4.290116461482071,193,400
72,0,0.15823182463645935,2.5234010219573975,-0.13023506104946136,0.0,3.588078570971537,-2.9486855889156653,176,379
72,1,0.15823182463645935,2.525543689727783,-0.07837731391191483,0.038847148418426514,3.5850423925832158,-1.774061181886436,235,403
72,2,0.07911591231822968,2.53047251701355,-0.000842953275423497,0.07769429683685303,1.7907847951041598,-0.01907709897936931,160,399
72,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,66,385
72,4,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,47,376
72,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.2719300389289856,14.079430297246384,25.944478560528314,47,376
72,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.3107771873474121,7.417555427100588,14.477511510134752,38,387
72,7,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.6992486715316772,10.893395121427442,-7.180755818331867,53,383
72,8,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,49,369
72,9,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.07769429683685303,1.7922134373166982,-2.2876479680286574,121,376
72,10,0.07911591231822968,2.5277585983276367,-0.11717189103364944,-0.038847148418426514,1.7927062106708669,-2.652695468499181,209,387
73,0,0.0,2.50398588180542,0.3736388087272644,0.0,0.0,8.486919825176399,173,386
73,1,0.0,2.4972329139709473,0.4163880944252014,0.038847148418426514,0.0,9.46639865667584,231,394
73,2,0.0,2.50398588180542,0.3736388087272644,0.07769429683685303,0.0,8.486919825176399,148,399
73,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,45,390
73,4,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.9323315620422363,23.59820968028684,38.68218846520184,41,400
73,5,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,51,405
73,6,-0.07252292335033417,2.2959606647491455,0.330316424369812,-0.038847148418426514,-1.8092105635214346,8.182856160472097,123,437
74,0,0.15823182463645935,2.510007381439209,0.29047691822052,0.0,3.6071744844352076,6.588369418802321,173,382
74,1,0.0,2.519002914428711,0.2533290386199951,0.038847148418426514,0.0,5.742767031662394,243,404
74,2,0.0,2.513070821762085,0.3066379427909851,0.07769429683685303,0.0,6.956684197326705,181,382
74,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,84,372
74,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.7769429683685303,9.467488097366502,18.209956651468595,46,380
74,5,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.7769429683685303,12.660785862035603,-3.5833214646545217,46,380
74,6,0.5538113713264465,2.6815249919891357,1.107622742652893,1.5538859367370605,11.669146295179061,22.02431254388517,41,382
74,7,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.11654144525527954,1.7942938264926744,3.5833219262319544,48,395
74,8,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.07769429683685303,1.7922134373166982,-2.2876479680286574,161,388
74,9,0.07911591231822968,2.5298662185668945,-0.055399637669324875,-0.038847148418426514,1.791213688464977,-1.2538639058518424,243,391
75,0,0.0,2.3166909217834473,-0.136918842792511,0.0,0.0,-3.3823057653042716,121,401
75,1,0.0,2.5212759971618652,0.22960665822029114,0.038847148418426514,0.0,5.203438593916148,213,396
75,2,0.0,2.4726271629333496,0.5437521934509277,0.07769429683685303,0.0,12.402428141320593,134,390
75,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.0200517177581787,9.467487897265753,18.209956295268043,41,388
75,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.3208030462265015,3.6116863704141613,7.180756069046116,43,384
75,5,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,99,412
75,6,0.07252292335033417,2.315324306488037,0.1407758742570877,-0.038847148418426514,1.7940896089622167,3.4777014208311297,124,466
75,7,-0.07252292335033417,2.3192315101623535,-0.041349101811647415,-0.038847148418426514,-1.79106908088249,-1.0209075528285583,124,466
76,0,0.0,2.527557134628296,-0.14493818581104279,0.0,0.0,-3.281928593304178,147,383
76,1,0.0,2.5183966159820557,-0.259288489818573,0.038847148418426514,0.0,-5.878333162505145,140,394
76,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,118,388
76,3,0.23734773695468903,2.5109307765960693,-0.22009983658790588,0.07769429683685303,5.3998845808609675,-4.98743370245021,118,388
76,4,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,39,382
76,5,0.26371970772743225,2.025669574737549,0.5274394154548645,1.5150387287139893,7.4175555709862815,14.477511777662764,41,393
76,6,0.3296496272087097,1.9767987728118896,0.6592992544174194,1.5538859367370605,9.467487537084411,18.209955654107052,42,396
76,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.903510332107544,5.476800960936588,10.806922288183708,41,371
76,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.903510332107544,11.669146600545055,22.02431305788535,41,371
76,9,0.0,1.2658545970916748,0.0,-1.0100258588790894,0.0,0.0,38,385
76,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.3496243357658386,1.794293642052232,3.583321558972172,40,379
76,11,-0.9493909478187561,2.260002374649048,-0.6329272985458374,-0.3496243357658386,-22.786499174116802,-14.477512864253107,40,379
76,12,-0.07252292335033417,2.3012914657592773,-0.29086437821388245,-0.07769429683685303,-1.8050224134350203,-7.1999836314676084,107,398
76,13,-0.14504584670066833,2.3068065643310547,-0.20834782719612122,-0.038847148418426514,-3.5978693918106504,-5.1507619009645715,116,424
77,0,0.0,2.5208613872528076,-0.23411330580711365,0.0,0.0,-5.305860452476006,184,392
77,1,0.07911591231822968,2.5235021114349365,-0.18769527971744537,0.038847148418426514,1.7957280582400859,-4.2516822703703765,247,397
77,2,0.0,2.52496075630188,-0.18473069369792938,0.07769429683685303,0.0,-4.184407553478497,181,384
77,3,0.0,2.5183966159820557,0.259288489818573,0.11654144525527954,0.0,5.878333162505145,85,378
77,4,0.47469547390937805,1.5743868350982666,0.9493909478187561,-2.4473702907562256,16.778654312113012,29.99999918980091,38,392
77,5,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,84,396
77,6,0.14504584670066833,2.3115949630737305,-0.14592574536800385,-0.038847148418426514,3.5904360305990615,-3.6050881277168947,144,441
78,0,0.0,2.5297250747680664,-0.10021372139453888,0.0,0.0,-2.2685558261062915,132,374
78,1,0.0,2.5314671993255615,0.035015691071748734,0.038847148418426514,0.0,0.7924745702048708,157,389
78,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,94,381
78,3,0.0,1.9126770496368408,-0.8903617858886719,-0.038847148418426514,0.0,-24.962239396079056,80,423
78,4,-0.5538113713264465,2.412458896636963,0.5318706035614014,-0.038847148418426514,-12.928983551433413,12.127252118743508,100,390
79,0,0.07911591231822968,2.4502573013305664,0.6320843696594238,0.0,1.8493704856759172,14.45781162256135,103,380
79,1,-0.15823182463645935,2.506863594055176,0.3164636492729187,0.0,-3.6116861746512954,7.180755684403435,103,380
79,2,0.0,2.5190625190734863,0.2527368664741516,0.038847148418426514,0.0,5.72929771118735,189,389
79,3,0.0,2.50398588180542,0.3736388087272644,0.07769429683685303,0.0,8.486919825176399,108,380
79,4,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,45,374
79,5,0.15823182463645935,2.506863594055176,0.3164636492729187,2.2531347274780273,3.6116861746512954,7.180755684403435,44,380
79,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2531347274780273,9.467488097366502,18.209956651468595,44,380
79,7,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.07769429683685303,1.8231292477441545,-10.806923105092414,92,392
79,8,0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.07769429683685303,7.2606845744949196,-8.486919678004455,92,392
80,0,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,111,396
80,1,0.07911591231822968,2.5288116931915283,-0.0916709452867508,0.038847148418426514,1.791960145401197,-2.075082984227639,215,406
80,2,0.07252292335033417,2.315060615539551,0.14504584670066833,0.07769429683685303,1.7942938264926744,3.5833219262319544,109,415
80,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,47,401
80,4,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,44,383
80,5,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,60,387
80,6,0.07252292335033417,2.3166136741638184,-0.1176668033003807,-0.07769429683685303,1.79309171679754,-2.906280772165021,135,414
80,7,0.07252292335033417,2.3154637813568115,-0.1384638249874115,-0.038847148418426514,1.7939816103417754,-3.420516374602842,176,461
81,0,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,63,387
81,1,0.0,2.5105948448181152,-0.3262893557548523,0.038847148418426514,0.0,-7.404937785840595,143,401
81,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,43,390
81,3,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.07769429683685303,23.59820968028684,38.68218846520184,43,390
81,4,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,40,384
81,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.9323315620422363,11.669146600545055,22.02431305788535,42,376
81,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,0.9323315620422363,23.59820968028684,38.68218846520184,42,376
81,7,0.0,2.308530330657959,-0.23768113553524017,-0.07769429683685303,0.0,-5.878333399259111,80,403
81,8,0.0,2.3123841285705566,-0.19668370485305786,-0.038847148418426514,0.0,-4.86168684349611,127,439
82,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,117,367
82,1,0.0,2.309140682220459,-0.23167547583580017,0.038847148418426514,0.0,-5.729297979303491,147,406
82,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,77,394
82,3,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,44,375
82,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.0200517177581787,16.778654911636753,30.000000050801344,44,375
82,5,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.5927331447601318,1.794293642052232,3.5833215589721723,48,363
82,6,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,68,390
82,7,0.0,2.5240001678466797,-0.19742049276828766,-0.038847148418426514,0.0,-4.472415673034881,155,390
83,0,0.07911591231822968,2.528827667236328,0.09123096615076065,0.0,1.7919488333654585,2.0651191463684464,163,399
83,1,0.07911591231822968,2.52872896194458,-0.09392528235912323,0.038847148418426514,1.7920187339007327,-2.1261357942624204,219,416
83,2,0.07911591231822968,2.5303537845611572,-0.024538125842809677,0.07769429683685303,1.7908687698497776,-0.5553374912173832,176,392
83,3,0.15823182463645935,2.506863594055176,0.3164636492729187,1.7092745304107666,3.6116861746512954,7.180755684403435,40,382
83,4,0.13185985386371613,2.08905291557312,0.26371970772743225,-2.4085230827331543,3.6116863116852995,7.180755953653309,43,387
83,5,0.46150949597358704,1.8401418924331665,0.9230189919471741,-2.4085230827331543,14.079431641013068,25.94448066836911,43,387
83,6,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,40,372
83,7,0.07911591231822968,2.5046844482421875,-0.36034515500068665,-0.07769429683685303,1.8092104080665807,-8.182855092777936,137,374
83,8,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.038847148418426514,3.6116861746512954,-7.180755684403435,189,394
84,0,0.0,2.3068583011627197,-0.25339603424072266,0.0,0.0,-6.268503654899086,106,429
84,1,0.0,2.315448522567749,-0.15653347969055176,0.038847148418426514,0.0,-3.8675365890740476,146,481
84,2,0.0,2.521595001220703,-0.2260756492614746,0.07769429683685303,0.0,-5.123201939005046,187,378
84,3,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.11654144525527954,1.8231292477441545,-10.806923502593822,86,418
84,4,-0.13185985386371613,2.025578260421753,-0.5750853419303894,0.11654144525527954,-3.724550385530364,-15.818064105112805,86,418
84,5,0.0,2.0427639484405518,-0.5274394154548645,0.15538859367370605,0.0,-14.477513042655318,86,401
84,6,0.0,2.1718430519104004,-0.8178645372390747,0.19423574209213257,0.0,-20.63518282191099,67,397
84,7,0.0,1.2658545970916748,0.0,0.7380958199501038,0.0,0.0,46,378
84,8,0.39557957649230957,0.9055230021476746,0.7911591529846191,0.7380958199501038,23.59820968028684,38.68218846520184,46,378
84,9,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,37,376
84,10,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9323315620422363,14.079430183167915,25.9444783815841,37,376
84,11,-0.3164636492729187,2.483907461166382,-0.3736388087272644,-0.11654144525527954,-7.2606845744949196,-8.486919678004455,141,404
84,12,-0.15823182463645935,2.5232203006744385,-0.13369369506835938,-0.07769429683685303,-3.5883348894401688,-3.027065217840588,207,386
84,13,-0.07911591231822968,2.530366897583008,-0.0231341365724802,-0.038847148418426514,-1.7908594951437433,-0.5235620543449425,225,386
85,0,0.07252292335033417,2.302940607070923,-0.2775058448314667,0.0,1.803730686689851,-6.867677797922809,194,443
85,1,0.0,2.531421661376953,-0.03815314546227455,0.038847148418426514,0.0,-0.8634866105485842,295,402
85,2,0.07252292335033417,2.317195415496826,-0.10559382289648056,0.07769429683685303,1.792641847587629,-2.6078693474759196,204,438
85,3,0.0,2.295320510864258,-0.34250226616859436,0.11654144525527954,0.0,-8.486919997255637,151,413
85,4,0.0,2.5226006507873535,-0.2145640254020691,0.15538859367370605,0.0,-4.861686892648574,123,390
85,5,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.19423574209213257,1.8231292477441545,-10.806923502593822,71,425
85,6,0.0,2.308530330657959,-0.23768113553524017,0.23308289051055908,0.0,-5.878333399259111,135,403
85,7,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.2719300389289856,1.823129246006153,-10.80692309503611,101,398
85,8,-0.07252292335033417,2.2965755462646484,-0.3260146379470825,0.2719300389289856,-1.808726490133914,-8.075572469009495,101,398
85,9,0.0,2.295320510864258,-0.34250226616859436,0.3107771873474121,0.0,-8.486919997255637,59,411
85,10,0.0,2.3207335472106934,0.0,0.3496243357658386,0.0,0.0,41,408
85,11,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.6315802335739136,16.778654654698002,29.999999681801157,38,377
85,12,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.7092745304107666,14.079430391031893,25.94447870764084,40,381
85,13,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.7092745304107666,19.88711231703392,34.22886747637654,40,381
85,14,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.1654144525527954,23.598210216082343,38.68218906359555,39,387
85,15,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,49,393
85,16,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3107771873474121,9.467488097366502,18.209956651468595,49,393
85,17,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,43,396
85,18,0.07911591231822968,2.5233120918273926,-0.1902318000793457,-0.23308289051055908,1.7958631981258726,-4.309247629901445,133,389
85,19,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.23308289051055908,-1.794293642052232,-3.583321558972172,133,389
85,20,0.0,2.5213582515716553,-0.22870060801506042,-0.19423574209213257,0.0,-5.182849208351205,192,384
85,21,-0.23734773695468903,2.5062520503997803,-0.26817524433135986,-0.15538859367370605,-5.409905451289598,-6.080552325528102,213,385
85,22,-0.07911591231822968,2.526022434234619,-0.15000896155834198,-0.11654144525527954,-1.7939375533065733,-3.3968820736127032,202,397
85,23,0.14504584670066833,2.2881405353546143,-0.35941335558891296,-0.07769429683685303,3.6271417950897633,-8.909291226863536,120,465
85,24,0.0,2.3180887699127197,-0.11076635867357254,-0.038847148418426514,0.0,-2.735711143799167,218,457
86,0,-0.07911591231822968,2.529819965362549,-0.057476162910461426,0.0,-1.791246416248435,-1.300869942646309,208,378
86,1,0.0,2.316603660583496,-0.13838866353034973,0.038847148418426514,0.0,-3.418657552340882,209,466
86,2,0.0,2.317225694656372,-0.12754862010478973,0.07769429683685303,0.0,-3.1505909943880823,187,453
86,3,0.0,2.308530330657959,-0.23768113553524017,0.11654144525527954,0.0,-5.878333399259111,130,427
86,4,0.059336934238672256,1.8909658193588257,-0.1615552306175232,0.15538859367370605,1.7973041447701528,-4.880833161280358,57,428
86,5,0.0,2.4513168334960938,-0.6329272985458374,0.15538859367370605,0.0,-14.477512503083895,73,399
86,6,0.0,2.2470405101776123,-0.5801833868026733,0.19423574209213257,0.0,-14.477512724979547,70,427
86,7,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.19423574209213257,5.38994788231309,-3.583321861268562,70,427
86,8,0.0,2.2470405101776123,-0.5801833868026733,0.23308289051055908,0.0,-14.477512724979547,48,431
86,9,0.07252292335033417,2.3073110580444336,-0.23845383524894714,0.2719300389289856,1.8003163555752257,-5.897511753148734,112,413
86,10,0.0,2.313666820526123,-0.18096879124641418,0.3107771873474121,0.0,-4.472415825855442,154,400
86,11,0.0,2.3175246715545654,-0.12199738621711731,0.3496243357658386,0.0,-3.013339855416808,111,412
86,12,0.0,2.529125452041626,-0.11435030400753021,0.38847148418426514,0.0,-2.5887726439612506,149,384
86,13,0.0,2.5138027667999268,-0.30057889223098755,0.42731863260269165,0.0,-6.81856328633548,146,390
86,14,0.0,2.5165724754333496,-0.2764320373535156,0.46616578102111816,0.0,-6.268504190486948,153,391
86,15,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.5050129294395447,1.7973041238014549,-4.880833140226356,120,419
86,16,0.07252292335033417,2.2983663082122803,-0.3131401836872101,0.5438600778579712,1.8073181638756168,-7.754662127412123,108,421
86,17,0.0,2.308530330657959,-0.23768113553524017,0.5827072262763977,0.0,-5.878333399259111,102,415
86,18,0.0,2.098663806915283,-0.21607375144958496,0.6215543746948242,0.0,-5.87833354139408,75,401
86,19,0.2175687700510025,2.30865478515625,0.09263528138399124,0.6604015231132507,5.38368222847785,2.287647817845152,64,413
86,20,0.0,2.2470405101776123,-0.5801833868026733,0.6992486715316772,0.0,-14.477512724979547,70,398
86,21,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,54,378
86,22,0.0,2.5317091941833496,0.0,1.1265673637390137,0.0,0.0,45,378
86,23,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.1654144525527954,19.887112536207475,34.22886775815807,40,375
86,24,0.0,1.8987818956375122,0.0,-1.1265673637390137,0.0,0.0,39,392
86,25,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.42731863260269165,3.611686123497625,7.180755583894662,57,377
86,26,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,62,376
86,27,0.6329272985458374,2.368197202682495,-0.6329272985458374,-0.38847148418426514,14.963216842151645,-14.477511651571028,62,376
86,28,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.3496243357658386,-1.794293642052232,-3.583321558972172,125,374
86,29,0.0,2.5297250747680664,-0.10021372139453888,-0.3107771873474121,0.0,-2.2685558261062915,171,370
86,30,0.0,2.527405261993408,-0.1475631594657898,-0.2719300389289856,0.0,-3.3414344106096663,147,392
86,31,0.0,2.5262434482574463,-0.16626983880996704,-0.23308289051055908,0.0,-3.765606877283743,174,403
86,32,0.0,2.5315840244293213,0.02517518401145935,-0.19423574209213257,0.0,0.5697556291280502,192,387
86,33,-0.47469547390937805,2.407480001449585,0.6231015920639038,-0.15538859367370605,-11.154226953082812,14.247969575483287,110,394
86,34,0.39557957649230957,2.4302456378936768,-0.5890457630157471,-0.15538859367370605,9.24515256578469,-13.454153150929036,110,394
86,35,-0.23734773695468903,2.5111570358276367,0.21750445663928986,-0.11654144525527954,-5.399400918236867,4.928476164424406,191,397
86,36,0.0,2.529635429382324,-0.1024501621723175,-0.07769429683685303,0.0,-2.3192099538052053,245,401
86,37,0.0,2.317457675933838,-0.12326504290103912,-0.038847148418426514,0.0,-3.0446802660286125,166,524
87,0,0.07911591231822968,2.5241262912750244,-0.1791069507598877,0.0,1.7952842913516418,-4.0568052997893345,261,373
87,1,-0.15823182463645935,2.5059447288513184,-0.32365870475769043,0.038847148418426514,-3.6130069794320208,-7.344906190583147,236,390
87,2,0.0,2.530869483947754,-0.06519802659749985,0.07769429683685303,0.0,-1.4756769407402024,182,396
87,3,0.0,2.5282087326049805,-0.13308805227279663,0.11654144525527954,0.0,-3.013339732956509,166,397
87,4,0.14504584670066833,2.3154654502868652,-0.058181632310152054,0.19423574209213257,3.584449987728677,-1.436576575349195,131,451
87,5,0.07252292335033417,2.3173768520355225,-0.10153500735759735,0.23308289051055908,1.7925015861805136,-2.5075626858567532,165,423
87,6,0.2175687700510025,2.3105123043060303,0.000772707222495228,0.2719300389289856,5.379379457613224,0.01907709952037908,172,421
87,7,0.2175687700510025,2.309645175933838,-0.06330198049545288,0.3107771873474121,5.381387226345072,-1.5630343449494712,180,417
87,8,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.3496243357658386,3.5842368955575497,-1.294055935903143,93,435
87,9,0.19778978824615479,2.1003379821777344,-0.02317683957517147,0.38847148418426514,5.379704655180771,-0.6294380605304568,127,441
87,10,0.13185985386371613,2.1056325435638428,-0.0014049221063032746,0.42731863260269165,3.5833224933601158,-0.03815419876287791,129,429
87,11,0.06592992693185806,2.108008861541748,-0.055034153163433075,0.46616578102111816,1.7913945497244241,-1.4947605896649656,111,429
87,12,0.19778978824615479,2.1003613471984863,-0.02095314860343933,0.5050129294395447,5.379645160912269,-0.5690448296261935,152,422
87,13,0.09230189770460129,2.941502332687378,-0.2513081431388855,0.5050129294395447,1.7973041771216973,-4.880833376685978,71,411
87,14,0.13185985386371613,2.1044600009918213,0.07027413696050644,0.5438600778579712,3.5853138078408993,1.9088241572199895,122,412
87,15,0.0,2.5202553272247314,-0.24055075645446777,0.5438600778579712,0.0,-5.452192363384452,125,398
87,16,0.0,2.655593156814575,-0.6856712102890015,0.5827072262763977,0.0,-14.477512315326022,114,403
87,17,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.6215543746948242,3.5842368955575497,-1.294055935903143,60,425
87,18,-0.34283560514450073,2.350362539291382,-1.371342420578003,0.6215543746948242,-8.298920918296767,-29.99999956192042,62,402
87,19,0.19778978824615479,2.0987770557403564,0.08421389013528824,0.6604015231132507,5.383682210437581,2.287647786373322,78,417
87,20,0.13185985386371613,2.1050939559936523,-0.04764596000313759,0.6992486715316772,3.5842368955575497,-1.294055935903143,98,406
87,21,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.7380958199501038,7.180756017390684,-4.2619433046559736e-13,82,405
87,22,0.0,2.4513168334960938,-0.6329272985458374,0.7380958199501038,0.0,-14.477512503083895,105,377
87,23,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.7769429683685303,7.180756017390684,-4.2619433046559736e-13,67,405
87,24,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,39,390
87,25,0.14504584670066833,2.313624382019043,-0.10912290960550308,0.8546372652053833,3.5872948710439583,-2.6950912071162634,99,399
87,26,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.8546372652053833,9.022287720214626,-4.8808331391723225,99,399
87,27,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.8934844136238098,5.38994788231309,-3.583321861268562,99,394
87,28,0.07252292335033417,2.2784204483032227,-0.435137540102005,0.9323315620422363,1.823129246006153,-10.80692309503611,47,396
87,29,0.0,2.109757661819458,0.0,0.9711787104606628,0.0,0.0,62,395
87,30,0.06592992693185806,2.104600667953491,0.13185985386371613,1.0100258588790894,1.794293642052232,3.583321558972172,45,397
87,31,0.13185985386371613,2.08905291557312,0.26371970772743225,1.048872947692871,3.6116863116852995,7.180755953653309,47,389
87,32,1.120808720588684,1.3366062641143799,1.1867387294769287,1.048872947692871,39.9814530750805,34.22886821250531,47,389
87,33,0.0,2.109757661819458,0.0,1.0877201557159424,0.0,0.0,41,386
87,34,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,42,386
87,35,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,51,380
87,36,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.7092745304107666,7.417555427100588,14.477511510134752,49,380
87,37,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.2042615413665771,23.598210216082343,38.68218906359555,42,384
87,38,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,48,394
87,39,0.0,2.50398588180542,-0.3736388087272644,-0.42731863260269165,0.0,-8.486919825176399,69,395
87,40,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,87,388
87,41,0.07911591231822968,2.5157485008239746,0.27258214354515076,-0.3496243357658386,1.8012589044190492,6.180859895837697,126,382
87,42,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.3496243357658386,-3.6116861746512954,-7.180755684403435,126,382
87,43,0.07911591231822968,2.5104997158050537,0.3173065781593323,-0.3107771873474121,1.805022367497728,7.199983451185253,119,384
87,44,0.0,2.5267066955566406,-0.1590747833251953,-0.2719300389289856,0.0,-3.6024364739007844,155,385
87,45,0.0,2.5109403133392334,-0.3236209452152252,-0.23308289051055908,0.0,-7.3440442746997014,188,384
87,46,-0.07911591231822968,2.522320508956909,-0.20295628905296326,-0.19423574209213257,-1.7965687311520535,-4.598091401798269,195,397
87,47,0.0,2.320483446121216,-0.03407024219632149,-0.15538859367370605,0.0,-0.8411785211230205,109,455
87,48,-0.07911591231822968,2.527083396911621,-0.13092471659183502,-0.11654144525527954,-1.7931848840763562,-2.9643141899742376,216,387
87,49,-0.3164636492729187,2.4941320419311523,0.29783785343170166,-0.07769429683685303,-7.231235437106955,6.7560926927684575,177,390
87,50,0.3164636492729187,2.3359274864196777,-0.9234959483146667,-0.07769429683685303,7.715267750595992,-21.39353579443933,177,390
87,51,0.07911591231822968,2.512605905532837,-0.3001722991466522,-0.038847148418426514,1.8035103087188997,-6.809296566688825,297,387
88,0,-0.07252292335033417,2.317659378051758,-0.09486594051122665,0.0,-1.7922832201790118,-2.342764832594264,224,451
88,1,0.0,2.418910503387451,-0.7472776174545288,0.038847148418426514,0.0,-17.16756557609894,194,389
88,2,0.23734773695468903,2.4947874546051025,-0.359517365694046,0.038847148418426514,5.434617730186358,-8.163929581213706,194,389
88,3,0.07911591231822968,2.528984785079956,-0.08676424622535706,0.07769429683685303,1.791837577815736,-1.963969158694112,274,385
88,4,0.07911591231822968,2.5303759574890137,0.022124147042632103,0.11654144525527954,1.790853087221125,0.5007037952404763,257,383
88,5,0.14504584670066833,2.305424690246582,-0.22312010824680328,0.15538859367370605,3.6000202889159083,-5.517056208392747,78,505
88,6,0.0,2.529449224472046,-0.106947161257267,0.19423574209213257,0.0,-2.421069950134717,240,384
