frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,9,0.5801833868026733,2.2207844257354736,-0.34250226616859436,-0.038847148418426514,14.641364017870787,-8.486920012878322,101,392
8,0,0.36261463165283203,2.174478530883789,0.7252292633056641,0.0,9.467489116344462,18.20995846535739,75,367
8,1,0.29009169340133667,2.290231227874756,0.23768113553524017,0.038847148418426514,7.218915889186229,5.878333410132423,81,402
8,2,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.2719300389289856,3.611686123497625,7.180755583894662,43,383
8,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.2719300389289856,7.417556049081994,14.477512666590593,43,383
9,0,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,69,368
9,1,0.29009169340133667,2.2986950874328613,-0.13286001980304718,0.038847148418426514,7.192614517932321,-3.281929039416085,128,393
9,2,0.15823182463645935,2.506863594055176,0.3164636492729187,0.07769429683685303,3.6116861746512954,7.180755684403435,38,386
9,3,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.6604015231132507,19.887111710091766,34.228866696058454,37,385
9,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.903510332107544,14.079430183167915,25.9444783815841,40,386
9,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.0200517177581787,9.467487897265753,18.209956295268043,40,393
9,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.07769429683685303,9.467488097366502,18.209956651468595,42,389
9,7,0.36261463165283203,2.2780940532684326,-0.2541687488555908,-0.038847148418426514,9.044157606001294,-6.287696698725437,104,397
10,0,0.23734773695468903,2.515587568283081,-0.15823182463645935,0.038847148418426514,5.389947376245126,-3.5833215266937097,113,393
10,1,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,46,382
10,2,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.38847148418426514,23.598209876488827,38.68218868432656,46,382
10,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.8934844136238098,1.7942937549037614,3.5833217836833446,40,386
10,4,0.4153585433959961,1.656127691268921,0.8307170867919922,0.8934844136238098,14.07943164132388,25.944480668856656,40,386
10,5,0.36261463165283203,2.250548839569092,-0.435137540102005,-0.038847148418426514,9.152989384069302,-10.806922956220825,95,402
11,0,0.0,2.0098142623901367,1.1603667736053467,0.0,0.0,29.999999354219984,47,370
11,1,0.0,2.0866549015045166,-0.31136566400527954,0.038847148418426514,0.0,-8.486919558344967,55,408
11,2,0.5933693647384644,1.9754852056503296,0.44322553277015686,0.038847148418426514,16.71850171061368,12.127252143520135,55,408
11,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.4373445510864258,14.079430297246384,25.944478560528314,56,379
11,4,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,38,383
11,5,0.17141780257225037,2.715768814086914,0.34283560514450073,2.1754403114318848,3.611686123497625,7.180755583894662,38,383
11,6,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,50,389
11,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.330828905105591,14.079430297246384,25.944478560528314,50,389
11,8,0.0,2.742684841156006,0.0,2.369676113128662,0.0,0.0,48,375
11,9,0.14504584670066833,2.2979583740234375,0.29009169340133667,-1.5150387287139893,3.61168623510563,7.18075580318652,38,384
11,10,0.29009169340133667,2.228236675262451,0.5801833868026733,-1.5150387287139893,7.417555476862771,14.477511602658046,38,384
11,11,0.29009169340133667,2.2769153118133545,0.34250226616859436,-0.038847148418426514,7.260684504713897,8.486919774892527,66,400
12,0,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.0,7.417555476862771,-14.477511602658046,47,376
12,1,0.5801833868026733,1.924250602722168,1.1603667736053467,0.0,16.77865490753882,30.00000004491613,47,376
12,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.038847148418426514,1.794293642052232,3.583321558972172,103,381
12,3,0.0,2.3207335472106934,0.0,0.3107771873474121,0.0,0.0,37,394
12,4,0.507660448551178,2.024156332015991,1.015320897102356,0.3107771873474121,14.079430048347918,25.944478170104613,37,394
12,5,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,41,390
12,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,-0.6215543746948242,23.598209876488827,38.68218868432656,39,391
12,7,0.0,2.1925244331359863,-1.2658545970916748,-0.038847148418426514,0.0,-30.000000532410255,60,391
13,0,0.059336934238672256,1.8162639141082764,-0.5504879951477051,0.0,1.8711747321740895,-16.85295100695871,101,387
13,1,0.2966846823692322,1.8543106317520142,-0.2808613181114197,0.0,9.090125730262454,-8.506208260582918,101,387
13,2,0.5801833868026733,2.2470405101776123,-3.452552710414038e-14,0.038847148418426514,14.477512724979547,-8.523887040102672e-13,134,402
13,3,0.059336934238672256,1.8641620874404907,-0.35602161288261414,0.07769429683685303,1.8231292477441545,-10.80692332592653,68,403
13,4,0.507660448551178,2.2507002353668213,-0.24986697733402252,-0.038847148418426514,12.710737812841565,-6.18085961455113,130,404
14,0,0.0,1.8987818956375122,0.0,0.0,0.0,0.0,40,385
14,1,0.6527062654495239,1.681445837020874,-0.5933693647384644,0.0,21.215294001830173,-18.209957366124623,40,385
14,2,0.435137540102005,2.2782633304595947,-0.07730154693126678,0.038847148418426514,10.812995432150009,-1.908823995744661,146,415
14,3,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.07769429683685303,7.218915889186229,-5.878333410132423,69,399
14,4,0.0,2.742684841156006,0.0,1.3596501350402832,0.0,0.0,45,371
14,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.3596501350402832,23.598209876488827,38.68218868432656,45,371
14,6,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-2.1754403114318848,-16.778654911636753,-30.000000050801344,38,375
14,7,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.07769429683685303,9.022287720214626,-4.8808331391723225,73,404
14,8,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.038847148418426514,10.809713774698848,1.2940560559591416,143,421
15,0,0.36261463165283203,2.290773391723633,-0.0816831886768341,0.0,8.994919240020977,-2.0170643080700823,207,425
15,1,0.2966846823692322,1.844361424446106,-0.34011998772621155,0.038847148418426514,9.138336215143982,-10.318818888992336,131,460
15,2,0.25712668895721436,2.7088823318481445,-0.3437487781047821,0.038847148418426514,5.422260960079095,-7.1999832088149684,83,433
15,3,0.5142533779144287,2.688641309738159,-0.1705045998096466,0.038847148418426514,10.828118430590536,-3.564207289058942,83,433
15,4,0.2966846823692322,1.8376067876815796,-0.37490299344062805,0.07769429683685303,9.171356889033246,-11.38752760334851,150,429
15,5,0.11867386847734451,1.8801476955413818,-0.23734773695468903,0.11654144525527954,3.6116861746512954,-7.180755684403435,76,411
15,6,0.2966846823692322,1.8142255544662476,-0.47532767057418823,0.11654144525527954,9.287507894747405,-14.49721551606405,76,411
15,7,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,44,381
15,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.2719300389289856,19.887111710091766,34.228866696058454,44,381
15,9,0.17141780257225037,2.715768814086914,0.34283560514450073,1.9812045097351074,3.611686123497625,7.180755583894662,45,379
15,10,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.15538859367370605,5.38994788231309,-3.583321861268562,80,401
15,11,0.36261463165283203,2.2922284603118896,-0.0018325521377846599,-0.11654144525527954,8.9893026829087,-0.04524324470049134,192,408
15,12,0.29009169340133667,2.301832914352417,-0.056712351739406586,-0.07769429683685303,7.18291212339213,-1.400290822141707,182,447
15,13,0.29009169340133667,2.2955029010772705,-0.1797695904970169,-0.038847148418426514,7.202511787169529,-4.442719347250382,195,474
16,0,0.36261463165283203,2.2921926975250244,0.012928192503750324,0.0,8.989440643689797,0.31918128755185776,236,430
16,1,0.435137540102005,2.2795684337615967,-0.005184362642467022,0.038847148418426514,10.80695058005582,-0.1279950288015426,239,440
16,2,0.36261463165283203,2.2918918132781982,-0.039327118545770645,0.07769429683685303,8.990601520057036,-0.9709799738623528,188,443
16,3,0.2966846823692322,1.8028086423873901,-0.5169445872306824,0.11654144525527954,9.345289824044258,-15.798237490459318,86,425
16,4,0.23734773695468903,2.479992389678955,-0.4503946602344513,0.11654144525527954,5.46684356991048,-10.247547168407984,124,400
16,5,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.15538859367370605,9.152989261754694,-10.806923073377225,150,407
16,6,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.15538859367370605,5.454282716627133,-9.492376622176247,51,402
16,7,0.4153585433959961,1.818019986152649,-0.3572860360145569,0.19423574209213257,12.86934429597595,-10.84576849737921,127,408
16,8,0.2966846823692322,1.8684889078140259,-0.1615552306175232,0.23308289051055908,9.022287800153123,-4.880833162889588,70,398
16,9,0.5538113713264465,2.2081704139709473,1.107622742652893,1.6315802335739136,14.079430183167915,25.9444783815841,44,378
16,10,0.0,2.742684841156006,0.0,2.1754403114318848,0.0,0.0,52,389
16,11,0.47469547390937805,1.5743868350982666,0.9493909478187561,-1.2431087493896484,16.778654312113012,29.99999918980091,39,384
16,12,0.507660448551178,2.024156332015991,1.015320897102356,-0.2719300389289856,14.079430048347918,25.944478170104613,38,400
16,13,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.23308289051055908,3.5842368955575497,-1.294055935903143,93,394
16,14,0.39557957649230957,2.4956023693084717,0.15823182463645935,-0.19423574209213257,9.007054702816594,3.5833216316268395,101,381
16,15,0.2175687700510025,2.3104894161224365,0.010324491187930107,-0.15538859367370605,5.379432434239311,0.2548985980596664,135,430
16,16,0.47469547390937805,2.4599475860595703,0.3645181357860565,-0.07769429683685303,10.92210293382114,8.278278272591864,210,388
16,17,0.507660448551178,2.2641422748565674,0.04177014157176018,-0.038847148418426514,12.637705850140568,1.031304123989301,176,470
17,0,0.39557957649230957,2.0722758769989014,-0.016325948759913445,0.0,10.807251195015768,-0.4433766732523294,175,449
17,1,0.435137540102005,2.2788283824920654,-0.05831735208630562,0.038847148418426514,10.810377458405574,-1.4399282709687085,223,459
17,2,0.435137540102005,2.2704920768737793,-0.2032843828201294,0.07769429683685303,10.849128380011742,-5.025257799918738,214,443
17,3,0.29009169340133667,2.2373886108398438,-0.5438230037689209,0.11654144525527954,7.387550142531385,-13.552271537710656,184,419
17,4,0.36261463165283203,2.262469530105591,-0.3681659698486328,0.15538859367370605,9.105573337933675,-9.128086040199342,171,421
17,5,0.36261463165283203,2.2548882961273193,-0.41206029057502747,0.19423574209213257,9.135672079121573,-10.227439026392252,137,424
17,6,0.29009169340133667,2.2611894607543945,-0.43436485528945923,0.23308289051055908,7.310635823598559,-10.787502937941175,141,413
17,7,0.3296496272087097,2.0459535121917725,-0.39557957649230957,0.2719300389289856,9.152988253408832,-10.806922733436616,124,415
17,8,0.2966846823692322,1.7642381191253662,-0.6362506747245789,0.3107771873474121,9.545879696771996,-19.577621270598566,80,411
17,9,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,0.3107771873474121,-9.467488720248332,-18.209957760264285,80,411
17,10,0.2966846823692322,1.8739280700683594,-0.07579249888658524,0.3496243357658386,8.99652912186324,-2.287647843025851,44,412
17,11,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.38847148418426514,7.180755646615653,-4.261943285064344e-13,61,415
17,12,0.39557957649230957,1.9909473657608032,-0.5750853419303894,0.42731863260269165,11.237695089236436,-15.818063550031699,79,407
17,13,0.35602161288261414,1.8369052410125732,-0.3231104612350464,0.46616578102111816,10.968840955359234,-9.797542573760765,65,423
17,14,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.5050129294395447,10.893395121427442,-7.180755818331867,60,419
17,15,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.5438600778579712,9.022287720214626,-4.8808331391723225,59,408
17,16,0.507660448551178,2.2559025287628174,0.19745640456676483,0.5438600778579712,12.682374962447534,4.88083311797902,59,408
17,17,0.1054878830909729,1.671242356300354,0.2109757661819458,0.5827072262763977,3.611686260297547,7.1807558526846025,38,409
17,18,0.07911591231822968,2.275184392929077,-1.107622742652893,0.5827072262763977,1.9915669793057738,-25.944478952930172,43,385
17,19,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.9711787104606628,3.61168623510563,7.18075580318652,38,390
17,20,0.23075474798679352,0.9200709462165833,0.46150949597358704,2.369676113128662,14.079431641013068,25.94448066836911,40,391
17,21,0.7911591529846191,1.8110460042953491,1.5823183059692383,-1.7869688272476196,23.59820968028684,38.68218846520184,44,379
17,22,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.5050129294395447,1.794293642052232,3.583321558972172,49,389
17,23,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5050129294395447,5.476800960936588,10.806922288183708,49,389
17,24,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,49,389
17,25,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.46616578102111816,11.669146600545055,22.02431305788535,49,389
17,26,0.2175687700510025,2.308823347091675,-0.08833349496126175,-0.3107771873474121,5.383291487269474,-2.1813617165514536,82,426
17,27,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.3107771873474121,9.022287720214626,-4.8808331391723225,82,426
17,28,0.29009169340133667,2.2949607372283936,-0.18656498193740845,-0.2719300389289856,7.2041954406875295,-4.611013203119623,133,420
17,29,0.36261463165283203,2.28277850151062,-0.20793390274047852,-0.23308289051055908,9.025904089196015,-5.1405013489453415,170,426
17,30,0.29009169340133667,2.2973124980926514,-0.1549379825592041,-0.19423574209213257,7.196897867275158,-3.828057248082904,173,436
17,31,0.36261463165283203,2.290113925933838,0.09845221042633057,-0.15538859367370605,8.997467067416974,2.431381929200274,163,445
17,32,0.36261463165283203,2.2920987606048584,0.024458222091197968,-0.11654144525527954,8.989803040679464,0.6038516711288849,209,434
17,33,0.36261463165283203,2.286616802215576,-0.16030608117580414,-0.07769429683685303,9.011002064225197,-3.9608950929164615,191,455
17,34,0.435137540102005,2.262164831161499,0.28119197487831116,-0.038847148418426514,10.88811218598111,6.9593506972579,171,468
18,0,0.36261463165283203,2.2916781902313232,-0.050261370837688446,0.0,8.99142590440401,-1.2409824121320079,157,514
18,1,0.36261463165283203,2.290815830230713,0.08048350363969803,0.038847148418426514,8.994755329060283,1.9874276296594326,41,577
18,2,0.507660448551178,2.258282423019409,-0.1680632084608078,0.07769429683685303,12.66944126887809,-4.152889250511413,132,544
18,3,0.507660448551178,2.2636425495147705,-0.06330198049545288,0.11654144525527954,12.640406129960457,-1.5630343863760132,190,511
18,4,0.435137540102005,2.276742696762085,-0.11358637362718582,0.15538859367370605,10.820046990803016,-2.805415214644717,153,507
18,5,0.36261463165283203,2.272599935531616,-0.2993396520614624,0.19423574209213257,9.065659607068763,-7.410939299852235,132,472
18,6,0.39557957649230957,2.0581138134002686,-0.24240760505199432,0.23308289051055908,10.879847886012698,-6.597760389457163,145,442
18,7,0.39557957649230957,2.0606651306152344,-0.21966615319252014,0.2719300389289856,10.866698407696079,-5.976418961718368,178,410
18,8,0.46150949597358704,2.048311233520508,-0.20617246627807617,0.3107771873474121,12.697407796626297,-5.6080828218612,136,412
18,9,0.5801833868026733,2.2344348430633545,-0.23768113553524017,0.3496243357658386,14.555728267098848,-5.878333649725948,111,410
18,10,0.46150949597358704,2.038550615310669,-0.28705036640167236,0.38847148418426514,12.75621854566196,-7.819829495018341,154,414
18,11,0.5274394154548645,2.034923791885376,-0.17880335450172424,0.42731863260269165,14.530935049275184,-4.861686782500539,148,414
18,12,0.6592992544174194,1.9866689443588257,-0.26371970772743225,0.42731863260269165,18.359026782286687,-7.180756037798728,148,414
18,13,0.3296496272087097,2.030174970626831,-0.4698921740055084,0.46616578102111816,9.222907473922287,-12.869034834849353,136,417
18,14,0.507660448551178,2.237694263458252,-0.347576767206192,0.5050129294395447,12.782195106023146,-8.613610424248865,173,416
18,15,0.435137540102005,2.263969898223877,-0.2662705183029175,0.5438600778579712,10.879638329103168,-6.588369097719513,168,398
18,16,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.5827072262763977,16.39594575125312,-4.880833172848979,75,402
18,17,0.6329272985458374,2.412320137023926,-0.43550682067871094,0.5827072262763977,14.701487935060952,-9.905337487431716,106,390
18,18,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.5827072262763977,8.996529403338501,-2.287648082416782,106,390
18,19,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.6215543746948242,7.417555476862771,-14.477511602658046,113,404
18,20,0.3296496272087097,1.9920564889907837,-0.6116533279418945,0.6604015231132507,9.396271443295875,-16.852949929809927,110,409
18,21,0.5274394154548645,2.0258519649505615,-0.2623147964477539,0.6604015231132507,14.593232933390372,-7.142301747466534,110,409
18,22,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.6992486715316772,9.152989261754694,-10.806923073377225,86,407
18,23,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.7380958199501038,9.022287720214626,-4.8808331391723225,88,397
18,24,0.5274394154548645,2.018894910812378,-0.31136566400527954,0.7769429683685303,14.641363448535268,-8.486919251109848,94,414
18,25,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.8157901167869568,10.893395354517088,-7.180756087504893,91,391
18,26,0.5933693647384644,1.803176760673523,-0.04288136214017868,0.8157901167869568,18.21476679865852,-1.2940559713073494,91,391
18,27,0.46150949597358704,2.050474166870117,-0.18341653048992157,0.8546372652053833,12.684447574398526,-4.987433876690304,115,393
18,28,0.5933693647384644,2.003659248352051,-0.2904125154018402,0.8934844136238098,16.49627891066573,-7.912004859195393,161,402
18,29,0.5933693647384644,1.9855748414993286,-0.39557957649230957,0.9323315620422363,16.638254222030394,-10.806922729214605,152,403
18,30,0.5933693647384644,1.9777843952178955,-0.4328499734401703,0.9711787104606628,16.700149117333652,-11.839200947653922,160,397
18,31,0.5933693647384644,1.9855748414993286,-0.39557957649230957,1.0100258588790894,16.638254222030394,-10.806922729214605,101,397
18,32,0.7252292037010193,1.9309767484664917,-0.44322553277015686,1.0100258588790894,20.584991039846074,-12.127252696351833,101,397
18,33,0.6592992544174194,2.0016396045684814,-0.09920264035463333,1.048872947692871,18.230828639940462,-2.695091022520779,84,402
18,34,0.47469547390937805,2.298449993133545,0.9493909478187561,1.1265673637390137,11.669146600545055,22.02431305788535,45,369
18,35,0.0,2.5317091941833496,0.0,1.1654144525527954,0.0,0.0,45,376
18,36,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.1654144525527954,19.887112536207475,34.22886775815807,45,376
18,37,0.53403240442276,1.621755599975586,-0.8307170867919922,1.2431087493896484,18.2263407317056,-25.944479951082794,45,408
18,38,0.47469547390937805,1.8281738758087158,-0.19446636736392975,1.3208030462265015,14.555728212129681,-5.878333440056636,75,402
18,39,0.7252292037010193,1.9794009923934937,0.08421389013528824,1.3596501350402832,20.122239008628796,2.287647848966945,81,403
18,40,0.53403240442276,1.7870172262191772,-0.35602161288261414,1.3984973430633545,16.638254673693066,-10.806923302018983,63,401
18,41,0.4153585433959961,1.8489906787872314,-0.11867386847734451,1.4761916399002075,12.660787091565274,-3.583321677849833,91,404
18,42,0.5933693647384644,1.803176760673523,-0.04288136214017868,1.5150387287139893,18.21476679865852,-1.2940559713073494,64,413
18,43,0.6527062654495239,1.75536048412323,-0.31314024329185486,1.5538859367370605,20.396947645911695,-9.492377032689593,52,415
18,44,0.5274394154548645,2.018894910812378,-0.31136566400527954,1.5927331447601318,14.641363448535268,-8.486919251109848,110,402
18,45,0.6592992544174194,2.0035297870635986,-0.04764596000313759,1.6315802335739136,18.21476532345613,-1.29405600424989,86,419
18,46,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.5438600778579712,3.61168623510563,-7.18075580318652,51,419
18,47,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.5050129294395447,3.61168623510563,-7.18075580318652,66,407
18,48,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.5050129294395447,10.809713774698848,1.2940560559591416,66,407
18,49,0.36261463165283203,2.2905266284942627,0.08833349496126175,-0.46616578102111816,8.99587243519166,2.1813616782275247,77,423
18,50,0.36261463165283203,2.2707395553588867,-0.3131401836872101,-0.42731863260269165,9.072963461759105,-7.754661954856048,102,421
18,51,0.435137540102005,2.106912612915039,0.87027508020401,-0.38847148418426514,11.669146541381947,22.024312958300428,52,415
18,52,0.507660448551178,2.255095958709717,-0.2064633071422577,-0.3107771873474121,12.686764216164221,-5.104048537842434,100,431
18,53,0.6527063250541687,2.2228972911834717,-0.13603894412517548,-0.3107771873474121,16.36375002907124,-3.3605443060252793,100,431
