frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
60,14,0.5768201947212219,2.2234086990356445,0.2174319624900818,-0.03864889591932297,14.543652111640814,5.407424753505783,127,485
61,0,0.3605126142501831,2.2607078552246094,0.28770652413368225,0.0,9.060604723104076,7.163146594093497,164,468
61,1,0.5768201947212219,2.2315828800201416,0.10421349108219147,0.03864889591932297,14.492626642970794,2.588772725800422,108,473
61,2,0.3605126142501831,2.24695086479187,0.3805083930492401,0.1159466877579689,9.115149891460042,9.49237722265599,39,466
61,3,0.6489227414131165,2.1812055110931396,0.3805083930492401,0.1159466877579689,16.56808196887342,9.492376617882929,39,466
61,4,0.3605126142501831,2.143791675567627,-0.7731319665908813,0.15459558367729187,9.545878874031924,-19.577621135578635,30,459
61,5,0.28841009736061096,2.2769551277160645,-0.23630334436893463,0.19324448704719543,7.218916349978066,-5.878333600559685,55,455
61,6,0.21630758047103882,2.292588233947754,-0.14420504868030548,0.2705422639846802,5.389947684083929,-3.583321607110335,55,433
61,7,0.5768201947212219,2.221482276916504,0.23630334436893463,0.2705422639846802,14.555728592853946,5.878333597346,55,433
61,8,0.28841009736061096,2.289184093475342,-1.7162695079681566e-14,0.30919116735458374,7.180756057150847,-4.261943495117096e-13,33,440
61,9,-0.5768201947212219,1.9130960702896118,-1.1536403894424438,0.30919116735458374,-16.77865562110943,-30.000001069703888,33,440
61,10,0.06008543446660042,1.7279132604599,-0.8411960601806641,0.38648897409439087,1.9915671064242912,-25.944480398637463,30,443
61,11,0.48068347573280334,1.594246745109558,0.9613669514656067,0.38648897409439087,16.77865476921585,29.999999846264895,30,443
61,12,0.0,3.0763742923736572,0.0,-0.3478400707244873,0.0,0.0,32,441
61,13,0.3605126142501831,2.269826650619507,0.2036234736442566,-0.2705422639846802,9.024804932239132,5.063086919831644,91,444
61,14,0.3004271686077118,1.8923635482788086,0.1600291132926941,-0.2318933755159378,9.020858230347626,4.77424980877893,125,437
61,15,0.24034173786640167,1.906846284866333,0.05548613891005516,-0.19324448704719543,7.183763473081507,1.653667736528809,132,447
61,16,0.3605126142501831,2.2767252922058105,0.10048278421163559,-0.15459558367729187,8.997907184354386,2.496038268083017,160,457
61,17,0.28841009736061096,2.2735698223114014,0.26691657304763794,-0.1159466877579689,7.229551545036155,6.643106285348409,181,446
61,18,0.43261516094207764,2.2602972984313965,0.1656644493341446,-0.07729779183864594,10.835226030483216,4.117421945614323,181,482
61,19,0.43261516094207764,2.2586662769317627,0.18658886849880219,-0.03864889591932297,10.842864921438297,4.638551967793673,170,506
62,0,0.28841009736061096,2.2539777755737305,0.3999352753162384,0.0,7.291718856254976,9.981849743465782,146,459
62,1,0.6489227414131165,2.2060651779174805,0.18900012969970703,0.03864889591932297,16.391453666956046,4.698628867452605,159,474
62,2,0.5768201947212219,2.218576431274414,0.2621859908103943,0.07729779183864594,14.57398211584189,6.524853820408763,130,472
62,3,0.12017086893320084,1.9128259420394897,0.15349715948104858,0.1159466877579689,3.5948104472032067,4.578953106131523,50,466
62,4,0.19227339327335358,1.5214018821716309,0.11994650214910507,0.15459558367729187,7.202803803534338,4.472415531096168,53,458
62,5,0.28841009736061096,1.4880613088607788,0.2617490589618683,0.19324448704719543,10.968841604939062,9.797543399602764,71,445
62,6,0.42059803009033203,1.8760699033737183,-0.019095715135335922,0.2318933755159378,12.636258329596648,-0.569044876724138,89,434
62,7,0.3004271686077118,1.899091124534607,0.010095993056893349,0.2318933755159378,8.989424379864268,0.3008531039133474,89,434
62,8,0.3605126142501831,1.8886187076568604,-0.007462242618203163,0.2705422639846802,10.807005496089293,-0.22236882670501268,118,447
62,9,0.48068347573280334,1.8596524000167847,-0.08684457093477249,0.30919116735458374,14.492626069169143,-2.5887725846298513,102,448
62,10,0.43261516094207764,2.2588627338409424,0.1841965913772583,0.3478400707244873,10.841944251619953,4.578952592514852,69,446
62,11,0.43261516094207764,2.247934341430664,-0.28841009736061096,0.38648897409439087,10.893394544265124,-7.180755469309051,49,440
62,12,0.6489227414131165,2.2054264545440674,-0.1963118016719818,0.38648897409439087,16.395945950527288,-4.88083324515876,49,440
62,13,0.18025630712509155,1.8878207206726074,-0.31709030270576477,0.42513784766197205,5.454283347597992,-9.492376478245335,33,438
62,14,0.3605126142501831,1.8373184204101562,-0.4372611939907074,0.42513784766197205,11.101353437369774,-13.145011102689335,33,438
62,15,0.24034173786640167,1.8974626064300537,0.19691944122314453,0.5024356245994568,7.218916054744485,5.8783332362806835,33,438
62,16,0.3004271686077118,1.8991178274154663,-0.0006401899736374617,0.5410845279693604,8.98930004651811,-0.019077099258569628,39,440
62,17,0.3004271686077118,1.7688426971435547,-0.69126296043396,0.5797334313392639,9.639353281850564,-21.0707744198517,55,438
62,18,0.12017086893320084,1.8111542463302612,-0.6341806054115295,0.5797334313392639,3.7960357925545924,-19.258623943250264,55,438
62,19,0.14420504868030548,2.284637689590454,-0.28841009736061096,-0.2705422639846802,3.611686138366114,-7.180755613108864,59,433
62,20,0.5047176480293274,2.2467777729034424,-0.14420504868030548,-0.2318933755159378,12.660785562481708,-3.583321443587487,36,434
62,21,0.28841009736061096,2.285968542098999,0.1212901920080185,-0.19324448704719543,7.190751190742716,3.013339922791916,95,435
62,22,0.21630758047103882,2.2954213619232178,0.08829300105571747,-0.15459558367729187,5.383334238290144,2.1930803589358754,131,444
62,23,0.43261516094207764,2.2638771533966064,0.10605847090482712,-0.1159466877579689,10.818497006279499,2.63463603701913,126,452
62,24,0.3605126142501831,2.278782606124878,-0.02693338505923748,-0.07729779183864594,8.9899164884952,-0.6688411350374655,161,468
62,25,0.43261516094207764,2.2648563385009766,0.08254954218864441,-0.03864889591932297,10.81393006170581,2.050357319666121,145,494
63,0,0.43261516094207764,2.2631940841674805,0.11975373327732086,0.0,10.82168511624028,2.9751333762735346,189,451
63,1,0.5047176480293274,2.246220588684082,0.15263542532920837,0.03864889591932297,12.663824846571035,3.793104538532266,205,467
63,2,0.5047176480293274,2.2473344802856445,0.13525035977363586,0.07729779183864594,12.657750312249734,3.360544394948243,197,459
63,3,0.48068347573280334,1.8502148389816284,0.2062864452600479,0.1159466877579689,14.563414260283071,6.159009233317179,156,453
63,4,0.3605126142501831,1.8505465984344482,0.3773769438266754,0.15459558367729187,11.023948868285613,11.318982989865024,148,443
63,5,0.5047176480293274,2.228886127471924,0.3176019787788391,0.19324448704719543,12.759101653649017,7.912004670518155,77,436
63,6,0.3605126142501831,1.8669991493225098,0.285044401884079,0.2318933755159378,10.929151940516881,8.525498220567568,117,448
63,7,0.42059803009033203,1.8761669397354126,0.0006401899736374617,0.2705422639846802,12.635625761246855,0.019077099045379714,113,448
63,8,0.3605126142501831,1.8795650005340576,0.1848555952310562,0.30919116735458374,10.857827407813597,5.517055949758881,118,448
63,9,0.42059803009033203,1.8492149114608765,0.31687065958976746,0.3478400707244873,12.813749961974798,9.48574071844178,137,437
63,10,0.42059803009033203,1.8662432432174683,0.19271521270275116,0.38648897409439087,12.700641363948371,5.752402855007508,128,436
63,11,0.3004271686077118,1.8777016401290894,-0.2844042181968689,0.42513784766197205,9.090125379370203,-8.506208393574157,81,445
63,12,0.3605126142501831,2.2743747234344482,0.14420504868030548,0.4637867510318756,9.007054155390339,3.5833216246926014,62,435
63,13,0.5047176480293274,2.2388839721679688,0.23707157373428345,0.4637867510318756,12.70397832734185,5.897511927184081,62,435
63,14,0.5407689213752747,1.8095593452453613,-0.3605126142501831,0.5410845279693604,16.638255483958645,-10.80692350693871,54,437
63,15,0.7811106443405151,1.7552440166473389,-0.07674857974052429,0.5410845279693604,23.989801253930114,-2.287647929881138,54,437
63,16,0.28841009736061096,1.8189064264297485,1.3899437189102173,-0.5797334313392639,9.009944371535356,37.043154724517315,47,438
63,17,0.3605126142501831,2.266737461090088,0.23553511500358582,-0.15459558367729187,9.036901422556536,5.859155652123649,95,442
63,18,0.43261516094207764,2.227008819580078,0.4204999506473541,-0.1159466877579689,10.993269059326387,10.50079390220082,109,459
63,19,0.43261516094207764,2.2614965438842773,0.14839909970760345,-0.07729779183864594,10.829616144087044,3.687680847912159,101,485
63,20,0.3605126142501831,2.2766075134277344,0.1031198650598526,-0.03864889591932297,8.9983650685719,2.56158752956094,101,497
64,0,0.5047176480293274,2.2364919185638428,0.2586662471294403,0.0,12.717124288675688,6.436887391882091,163,439
64,1,0.43261516094207764,2.2548177242279053,0.22844304144382477,0.03864889591932297,10.860931872012072,5.682143813252531,206,465
64,2,0.3605126142501831,2.2788453102111816,0.02096332050859928,0.07729779183864594,8.989673164161102,0.5205808975995823,135,456
64,3,0.3605126142501831,1.846612811088562,0.3961784541606903,0.1159466877579689,11.046855791488714,11.89094569958868,172,445
64,4,0.3605126142501831,1.8283867835998535,0.4732212424278259,0.15459558367729187,11.154226681786188,14.247969127997198,122,451
64,5,0.42059803009033203,1.8394193649291992,0.36951231956481934,0.19324448704719543,12.879717663562683,11.08007396176481,123,455
64,6,0.3605126142501831,1.856719970703125,0.3457268476486206,0.2318933755159378,10.98818912610103,10.358695312174113,177,456
64,7,0.3605126142501831,1.8569265604019165,0.3446155786514282,0.2705422639846802,10.986996401116789,10.32503354461231,201,438
64,8,0.3004271686077118,1.8604506254196167,0.3812776505947113,0.30919116735458374,9.172986976254055,11.43755058887835,158,428
64,9,0.42059803009033203,1.8379782438278198,0.3766148090362549,0.30919116735458374,12.889479221296929,11.29582244070018,158,428
64,10,0.24034173786640167,1.846099853515625,-0.48068347573280334,0.3478400707244873,7.417556055069551,-14.477512677723318,87,431
64,11,0.3004271686077118,1.8990219831466675,0.019095715135335922,0.38648897409439087,8.989746330272718,0.5690448774282579,97,431
64,12,0.48068347573280334,1.839925765991211,0.2837640345096588,0.42513784766197205,14.641364204756648,8.486920058690155,51,447
64,13,0.7210252285003662,1.7715108394622803,0.19691944122314453,0.42513784766197205,22.14688690106392,5.8783336027222814,51,447
64,14,0.6729568839073181,2.68323016166687,1.3459137678146362,0.42513784766197205,14.0794311430377,25.94447988724185,37,442
64,15,0.24034173786640167,1.8864303827285767,-0.2837640345096588,0.5797334313392639,7.260684489046055,-8.486919698336221,43,446
64,16,0.48068347573280334,1.7985528707504272,-0.48068347573280334,0.5797334313392639,14.963217505437223,-14.477512252316108,43,446
64,17,0.0,2.2951481342315674,0.23630334436893463,-0.6183823347091675,0.0,5.8783336447871415,54,440
64,18,0.21630758047103882,2.295271873474121,0.09209829568862915,-0.15459558367729187,5.383682788736469,2.287647979043088,38,445
64,19,-0.6489227414131165,1.7938898801803589,-1.297845482826233,-0.15459558367729187,-19.887112694293435,-34.22886796140203,38,445
64,20,0.3605126142501831,2.2743747234344482,0.14420504868030548,-0.1159466877579689,9.007054155390339,3.5833216246926014,53,468
64,21,0.3605126142501831,2.2788140773773193,0.02411818318068981,-0.07729779183864594,8.98979436210142,0.5989280895829029,122,482
64,22,0.38454678654670715,3.0182886123657227,0.45402243733406067,-0.07729779183864594,7.260684600385494,8.486919366881342,115,464
64,23,0.43261516094207764,2.2659072875976562,-0.045313648879528046,-0.03864889591932297,10.809032645126292,-1.1253279974182606,157,480
64,24,0.28841009736061096,3.017359495162964,0.525775671005249,-0.03864889591932297,5.459949689602529,9.840591606578403,179,463
65,0,0.3605126142501831,2.2267959117889404,0.4847218990325928,0.0,9.196248525683526,12.12725254315118,176,434
65,1,0.3605126142501831,2.2429118156433105,0.4036361277103424,0.03864889591932297,9.131288214185592,10.075177035218443,181,480
65,2,0.28841009736061096,3.0040194988250732,0.5972980856895447,0.03864889591932297,5.484048284368191,11.195453439449405,178,466
65,3,0.43261516094207764,2.230682611465454,0.40055423974990845,0.07729779183864594,10.975603874831227,9.997456793063304,216,462
65,4,0.3004271686077118,1.8684638738632202,0.3398410975933075,0.1159466877579689,9.134311532686723,10.18044918162477,231,446
65,5,0.3004271686077118,1.8586032390594482,0.39018383622169495,0.15459558367729187,9.181949373712788,11.708454449314777,179,445
65,6,0.43261516094207764,2.26155686378479,0.14747655391693115,0.19324448704719543,10.829334128442262,3.664724445704577,178,432
65,7,0.3605126142501831,1.8625532388687134,0.3127802908420563,0.2318933755159378,10.95460939281035,9.362183853802003,197,452
65,8,0.3605126142501831,1.8403682708740234,0.4242413341999054,0.2705422639846802,11.083412206885189,12.74691139343945,172,453
65,9,0.3605126142501831,2.2760462760925293,0.11484349519014359,0.30919116735458374,9.000547605289908,2.8530413001531136,131,448
65,10,0.3605126142501831,1.8311967849731445,0.4622279405593872,0.3478400707244873,11.137538582067826,13.910233066594827,168,438
65,11,0.3004271686077118,1.7702314853668213,0.6876989006996155,0.38648897409439087,9.631932710198413,20.95700099216601,71,438
65,12,0.16823922097682953,2.6654105186462402,0.33647844195365906,-0.5410845279693604,3.611686246295447,7.180755825172719,30,436
66,0,0.5047176480293274,2.2355668544769287,0.26654335856437683,0.0,12.722215322710769,6.633775937462947,180,478
66,1,0.5047176480293274,2.2264058589935303,0.33454737067222595,0.03864889591932297,12.772849570560075,8.337069586026907,152,504
66,2,0.3004271686077118,1.8707470893859863,0.3270392417907715,0.07729779183864594,9.12335085942371,9.793094993687182,214,481
66,3,0.3605126142501831,2.247877359390259,0.3749965727329254,0.1159466877579689,9.111455985237017,9.353632001305739,221,461
66,4,0.3605126142501831,2.213770627975464,0.5411055088043213,0.15459558367729187,9.24942448033349,13.563381333023564,116,456
66,5,0.21630758047103882,2.2664709091186523,0.3739855885505676,0.19324448704719543,5.451685820352115,9.32818911255427,80,453
66,6,0.07210252434015274,2.2546374797821045,0.4847218990325928,0.2318933755159378,1.8316749050423735,12.12725305025156,33,446
66,7,0.28841009736061096,2.286810874938965,0.10421349108219147,0.2705422639846802,7.1881302312681425,2.58877256167335,59,440
66,8,0.21630758047103882,2.256014108657837,0.43261516094207764,0.30919116735458374,5.476801515589089,10.806923353603679,52,437
66,9,-0.6489227414131165,1.7938898801803589,-1.297845482826233,0.30919116735458374,-19.887112694293435,-34.22886796140203,52,437
66,10,0.0,1.5381871461868286,0.0,0.4637867510318756,0.0,0.0,30,432
66,11,0.19227339327335358,1.4768799543380737,0.38454678654670715,0.4637867510318756,7.417555813527924,14.477512228622713,30,432
66,12,0.33647844195365906,2.4469027519226074,1.0702265501022339,-0.19324448704719543,7.829750177241468,23.427205550283094,31,443
66,13,0.6729568839073181,2.231945514678955,1.3459137678146362,-0.19324448704719543,16.778654682516727,29.999999721752758,31,443
66,14,0.08411961048841476,2.6852476596832275,0.16823922097682953,-0.15459558367729187,1.794293707127942,3.5833216885516217,36,440
66,15,0.6489227414131165,2.213893413543701,-0.03346874192357063,-0.03864889591932297,16.33658981334008,-0.8311449880956835,78,495
67,0,0.42059803009033203,1.765964150428772,0.6335404515266418,0.0,13.396500729262774,19.238418906455014,117,450
67,1,0.28841009736061096,2.279958724975586,0.20530934631824493,0.03864889591932297,7.20950634480308,5.105117258360547,172,474
67,2,0.3605126142501831,2.2489919662475586,0.36825332045555115,0.07729779183864594,9.107016013107394,9.18396392062611,188,463
67,3,0.3605126142501831,2.217531204223633,0.5254817008972168,0.1159466877579689,9.234009368422422,13.16460227432058,136,438
67,4,0.3004271686077118,1.872459053993225,0.31709030270576477,-0.07729779183864594,9.11514959511291,9.492376500454172,71,470
67,5,0.3004271686077118,1.8829655647277832,0.247163787484169,-0.03864889591932297,9.065136017454677,7.385700476864107,97,495
68,0,0.3004271686077118,1.8595643043518066,0.385577529668808,0.0,9.17728470242206,11.568309183444622,249,444
68,1,0.5768201947212219,2.2191896438598633,0.25694453716278076,0.03864889591932297,14.570126397576836,6.393863152110766,126,467
68,2,0.43261516094207764,2.247934341430664,0.28841009736061096,0.07729779183864594,10.893394544265124,7.180755469309051,78,447
68,3,0.3605126142501831,1.886684775352478,0.08577214926481247,-0.1159466877579689,10.817821873365343,2.5567831107543295,95,456
68,4,0.3605126142501831,1.8749881982803345,0.22661788761615753,-0.07729779183864594,10.88369887392386,6.768747190128989,234,472
68,5,0.3605126142501831,1.8643001317977905,0.3021945357322693,-0.03864889591932297,10.944592658007384,9.042623824637316,249,493
69,0,0.3605126142501831,1.847003698348999,0.3943523168563843,0.0,11.04457540132759,11.835340493205992,240,440
69,1,0.43261516094207764,2.2066845893859863,0.5166541934013367,0.03864889591932297,11.092020489480422,12.939579592393823,186,452
69,2,0.5768201947212219,2.183452606201172,0.47260668873786926,0.07729779183864594,14.798212646827885,11.819709913373254,105,450
69,3,-0.33647844195365906,1.341615080833435,-0.6729568839073181,0.5410845279693604,-14.0794311430377,-25.94447988724185,31,438
69,4,0.3004271686077118,1.8977073431015015,0.073184534907341,-0.15459558367729187,8.995872183353885,2.181361731347658,72,440
69,5,0.3004271686077118,1.8738681077957153,0.30865439772605896,-0.1159466877579689,9.10841040307276,9.237597932052267,194,446
69,6,0.3004271686077118,1.8723787069320679,0.3175640404224396,-0.07729779183864594,9.115534175309307,9.506690040784248,272,459
69,7,0.3004271686077118,1.866723895072937,0.3492724895477295,-0.03864889591932297,9.142681923036916,10.466120811945252,253,480
70,0,0.24034173786640167,1.848712682723999,0.4705347418785095,0.0,7.40718914741376,14.165388649614977,231,428
70,1,0.5768201947212219,2.2183268070220947,0.26428860425949097,0.03864889591932297,14.575552258842409,6.577410715827482,164,458
70,2,0.5047176480293274,2.2197420597076416,0.3762315511703491,0.07729779183864594,12.80993113808168,9.384713925944395,99,446
70,3,0.24034173786640167,1.8441643714904785,0.4880569279193878,-0.1159466877579689,7.425254080097866,14.704556681954715,181,437
70,4,0.3004271686077118,1.8560385704040527,0.402206689119339,-0.07729779183864594,9.194420412174514,12.074582839750846,257,446
70,5,0.3004271686077118,1.8604631423950195,0.38121673464775085,-0.03864889591932297,9.172926310649085,11.43569837647399,244,467
71,0,0.12017086893320084,1.8967477083206177,0.29122626781463623,0.0,3.6252017927428666,8.711816251142563,124,431
71,1,0.5768201947212219,2.1254377365112305,0.6879948973655701,0.03864889591932297,15.183719855482309,17.348581262571383,127,472
71,2,0.6489227414131165,2.0597383975982666,0.8123552799224854,0.07729779183864594,17.487088136103882,20.614799753374903,78,448
71,3,0.0,1.9227339029312134,0.0,0.3478400707244873,0.0,0.0,30,429
71,4,0.3004271686077118,1.8752025365829468,0.3004406690597534,-0.07729779183864594,9.102037229584468,8.989706583136538,118,448
71,5,0.3004271686077118,1.8384348154067993,0.47624194622039795,-0.03864889591932297,9.280935796269656,14.340860290374607,175,449
72,0,0.3004271686077118,1.86855947971344,0.339314728975296,0.0,9.13385204894418,10.164513642098314,169,435
72,1,0.3605126142501831,1.842897891998291,0.41311484575271606,0.03864889591932297,11.068574698062783,12.407198875554906,131,462
72,2,0.3605126142501831,1.8732784986495972,0.24034173786640167,0.07729779183864594,10.89339463491697,7.180755625629273,67,438
72,3,0.48068347573280334,1.1003347635269165,-0.9613669514656067,-0.3478400707244873,23.598208920832207,-38.682187617018364,34,434
72,4,0.06008543446660042,1.9148192405700684,-0.16359315812587738,-0.1159466877579689,1.7973041362497528,-4.880833260157204,33,442
72,5,-0.6008543372154236,1.3754185438156128,-1.2017086744308472,-0.1159466877579689,-23.59820729392062,-38.682185800030865,33,442
72,6,0.3605126142501831,1.8698015213012695,0.26604196429252625,-0.07729779183864594,10.913165422789723,7.953334058329645,143,451
72,7,0.3605126142501831,1.8687148094177246,0.27357128262519836,-0.03864889591932297,10.919359233411836,8.179943201576986,209,453
73,0,0.43261516094207764,2.260593891143799,0.16156721115112305,0.0,10.833838080816498,4.015420023338943,196,414
73,1,0.6489227414131165,2.206908941268921,0.17887677252292633,0.03864889591932297,16.385522960672212,4.446437002424036,169,442
73,2,0.5047176480293274,2.2388839721679688,0.23707157373428345,0.07729779183864594,12.70397832734185,5.897511927184081,102,446
73,3,0.937332808971405,2.0634427070617676,-0.43261516094207764,-0.15459558367729187,24.4302449376997,-10.806923382090439,30,427
73,4,0.0,3.0763742923736572,0.0,-0.15459558367729187,0.0,0.0,30,431
73,5,0.7690935730934143,2.978686571121216,-4.576718574977358e-14,-0.15459558367729187,14.47751233817406,-8.523886762427053e-13,30,431
73,6,0.28841009736061096,2.287057638168335,0.09864973276853561,-0.07729779183864594,7.187362775423922,2.4504762516869687,117,439
73,7,0.3605126142501831,2.275164842605591,0.13114988803863525,-0.03864889591932297,9.003977439351683,3.2585489445724467,166,448
74,0,0.3605126142501831,1.876684308052063,0.21211445331573486,0.0,10.874097015677913,6.33371581198245,169,419
74,1,0.6489227414131165,2.213514804840088,0.05287497490644455,0.03864889591932297,16.339235053385085,1.3131380693669326,137,449
74,2,0.5768201947212219,2.230720043182373,0.1212901920080185,0.07729779183864594,14.497996160184275,3.013339671133865,73,445
74,3,0.5888372659683228,2.6166298389434814,0.22903043031692505,0.15459558367729187,12.682374958726959,4.880833182312855,30,440
74,4,0.18025630712509155,1.8999688625335693,0.23351968824863434,-0.07729779183864594,5.419617711753567,6.975903533751773,102,445
74,5,0.3605126142501831,1.8633387088775635,0.3080667555332184,-0.03864889591932297,10.950103244938418,9.219857188368266,145,466
74,6,0.48068347573280334,2.882498264312744,0.9613669514656067,-0.03864889591932297,9.467487798090225,18.209956118725085,42,462
75,0,0.3605126142501831,1.837012529373169,0.43854427337646484,0.0,11.103156055354486,13.184278075011747,254,421
75,1,0.3605126142501831,2.2372052669525146,0.43415161967277527,0.03864889591932297,9.154185971936199,10.845769162694754,111,463
75,2,0.28841009736061096,2.215319871902466,0.5768201947212219,0.07729779183864594,7.417556200365678,14.47751294787376,56,442
75,3,0.0,1.9981637001037598,1.1536403894424438,-0.42513784766197205,0.0,30.000000879508445,36,436
75,4,0.3605126142501831,2.2770800590515137,-0.09209829568862915,-0.1159466877579689,8.99652824957345,-2.287647764533368,62,443
75,5,0.3605126142501831,1.8563894033432007,0.3474975824356079,-0.07729779183864594,10.990098155892213,10.412340401646043,227,444
75,6,0.3004271686077118,1.8599745035171509,0.38359370827674866,-0.03864889591932297,9.175295171138794,11.507974009289386,258,463
76,0,0.3605126142501831,1.8384559154510498,0.4324537515640259,0.0,11.094655239091171,12.997942645663041,227,447
76,1,0.43261516094207764,2.2554781436920166,0.2218267321586609,0.03864889591932297,10.857827319699476,5.517056045606626,153,473
76,2,0.43261516094207764,2.247934341430664,0.28841009736061096,0.07729779183864594,10.893394544265124,7.180755469309051,105,455
76,3,0.18025630712509155,1.8800116777420044,0.3605126142501831,0.1159466877579689,5.476801445702831,10.806923219360682,33,435
76,4,0.0,2.3072807788848877,0.0,0.19324448704719543,0.0,0.0,34,436
76,5,-0.5047176480293274,2.4438159465789795,-1.0094352960586548,0.2318933755159378,-11.669145678373123,-22.02431150566096,31,436
76,6,0.0,3.0763742923736572,0.0,-0.5410845279693604,0.0,0.0,33,438
76,7,0.8652302622795105,2.391853094100952,1.730460524559021,-0.5410845279693604,19.88711204067906,34.228867121079595,33,438
76,8,0.3004271686077118,1.8848644495010376,0.23223930597305298,-0.1159466877579689,9.056154872844925,6.93746618528727,112,437
76,9,0.3605126142501831,1.8712414503097534,0.2557179927825928,-0.07729779183864594,10.904969104505925,7.642816649537925,245,455
76,10,0.3605126142501831,1.858147144317627,0.33797287940979004,-0.03864889591932297,10.979954697873199,10.123892251834935,268,466
77,0,0.24034173786640167,1.8974626064300537,0.19691944122314453,0.0,7.218916054744485,5.8783332362806835,71,467
77,1,0.42059803009033203,1.8718206882476807,0.12763310968875885,0.0,12.664019682128378,3.806153231858028,71,467
77,2,0.5047176480293274,2.237886667251587,0.24630920588970184,0.03864889591932297,12.709455945534694,6.1281751786845655,185,465
77,3,0.43261516094207764,2.2554781436920166,0.2218267321586609,0.07729779183864594,10.857827319699476,5.517056045606626,140,454
77,4,0.0,2.2340149879455566,-0.5768201947212219,0.1159466877579689,0.0,-14.477512326423918,32,442
77,5,-1.730460524559021,2.51430082321167,0.38454678654670715,0.19324448704719543,-34.53758411903994,7.180755903720746,42,431
77,6,0.28841009736061096,2.263716459274292,-0.3405168354511261,-0.2318933755159378,7.260684785951225,-8.486919546421635,38,446
77,7,0.28841009736061096,2.2752795219421387,-0.2519271671772003,-0.19324448704719543,7.224176500304435,-6.2685043082437275,108,438
77,8,0.42059803009033203,1.8549182415008545,0.28156933188438416,-0.15459558367729187,12.77564629912676,8.42080118676342,160,436
77,9,0.3605126142501831,1.8551844358444214,0.3538743555545807,-0.1159466877579689,10.997062405402083,10.605604231234269,185,450
77,10,0.3004271686077118,1.8444851636886597,0.4522430896759033,-0.07729779183864594,9.251019320881378,13.603904975261383,150,473
77,11,0.6489227414131165,2.2094454765319824,0.14420504868030548,-0.03864889591932297,16.367719083118672,3.583321520069671,127,485
78,0,0.5047176480293274,2.2152926921844482,0.4016013443470001,0.0,12.83480830554282,10.02386038801334,156,454
78,1,0.5047176480293274,2.216481924057007,0.39498502016067505,0.03864889591932297,12.828149810645947,9.857055747010767,122,461
78,2,0.43261516094207764,2.247934341430664,0.28841009736061096,0.07729779183864594,10.893394544265124,7.180755469309051,74,445
78,3,0.0,1.9016791582107544,-0.2837640345096588,0.1159466877579689,0.0,-8.48691983601688,39,430
78,4,0.18025630712509155,1.8966037034988403,0.2594374716281891,-0.15459558367729187,5.429176375146301,7.754661872866619,101,436
78,5,0.3605126142501831,1.8679840564727783,0.2785174548625946,-0.1159466877579689,10.923528131433555,8.328877599712028,226,450
78,6,0.3605126142501831,1.846679449081421,0.3958674967288971,-0.07729779183864594,11.046466967545987,11.881476698208562,225,474
78,7,0.6489227414131165,2.1759121417999268,0.40969499945640564,-0.03864889591932297,16.606170256952073,10.228028010681953,168,497
79,0,0.3004271686077118,1.8660130500793457,0.3530503809452057,0.0,9.146105911634585,10.580624708412774,172,472
79,1,0.3605126142501831,1.8751624822616577,0.22517065703868866,0.03864889591932297,10.882711461532326,6.72532046882658,167,465
79,2,0.3004271686077118,1.8762450218200684,0.2938600182533264,0.07729779183864594,9.09706451540305,8.79122429783127,140,442
79,3,0.0,3.042686700820923,0.45402243733406067,0.07729779183864594,0.0,8.486919375566083,45,446
79,4,0.07210252434015274,1.9407422542572021,-1.2457387447357178,0.15459558367729187,2.1276762485451575,-32.677949468139055,72,432
79,5,0.28841009736061096,2.0277724266052246,-1.0623103380203247,0.15459558367729187,8.09488598552371,-27.41399213410255,72,432
79,6,0.0,2.2340149879455566,-0.5768201947212219,-0.38648897409439087,0.0,-14.477512326423918,30,435
79,7,0.28841009736061096,2.2769551277160645,0.23630334436893463,-0.15459558367729187,7.218916349978066,5.878333600559685,54,441
79,8,0.14420504868030548,2.254643440246582,0.46832984685897827,-0.1159466877579689,3.6596038469293095,11.711224376963502,45,446
79,9,-0.7210252285003662,1.6505022048950195,-1.4420504570007324,-0.1159466877579689,-23.598208596170434,-38.682187254425614,45,446
79,10,0.3605126142501831,1.879120945930481,0.18931612372398376,-0.07729779183864594,10.860332207939987,5.650609579373848,137,495
79,11,0.3004271686077118,1.8815504312515259,0.2577148973941803,-0.03864889591932297,9.071840662240518,7.702860379144138,158,510
80,0,0.24034173786640167,1.5020495653152466,0.22826029360294342,0.0,9.09079046868586,8.533963828973278,112,474
80,1,0.33647844195365906,1.484417200088501,0.22205297648906708,0.0,12.771629643154435,8.300230534236531,112,474
80,2,0.5888372659683228,2.6120312213897705,0.2765834927558899,0.0,12.703978908694207,5.897511881631431,83,449
80,3,0.3605126142501831,1.8546768426895142,0.35652482509613037,0.03864889591932297,10.99999870926203,10.685969442325712,242,461
80,4,0.3004271686077118,1.8431541919708252,0.45763731002807617,0.07729779183864594,9.257584012272366,13.769345939008327,188,454
80,5,0.3004271686077118,1.8716493844985962,0.32183459401130676,0.1159466877579689,9.119026540179995,9.635745325994193,170,442
80,6,0.3605126142501831,1.8513299226760864,0.373515248298645,0.15459558367729187,11.01939867296113,11.201649094539674,168,449
