frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,1,0.46150949597358704,2.057344913482666,-0.07361013442277908,0.0,12.643450386821135,-1.9994742512293324,140,386
3,2,0.39557957649230957,2.0709683895111084,0.07539136707782745,0.038847148418426514,10.813913421462267,2.0478783954307835,196,410
3,3,0.3296496272087097,2.083050012588501,0.05754725635051727,0.07769429683685303,8.992672328978387,1.5630343625807948,135,393
3,4,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,41,393
3,5,0.0,2.953660726547241,0.0,-1.5150387287139893,0.0,0.0,38,385
3,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.2719300389289856,14.079430391031893,25.94447870764084,43,379
3,7,0.46150949597358704,2.0508203506469727,0.17950581014156342,-0.07769429683685303,12.682375668605172,4.88083308261526,89,415
3,8,0.3296496272087097,2.0736875534057617,0.2054961770772934,-0.038847148418426514,9.032605298618806,5.589628059018686,182,412
3,9,0.0,2.5579452514648438,-1.4768303632736206,-0.038847148418426514,0.0,-29.99999976159398,91,386
4,0,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.0,12.660786246004072,-3.5833215800163236,72,375
4,1,0.29009169340133667,2.3009965419769287,0.08405956625938416,0.038847148418426514,7.185495702907429,2.0757713000500044,145,411
4,2,0.36261463165283203,2.287635564804077,0.14504584670066833,0.07769429683685303,9.007054957403794,3.5833217195741054,71,396
4,3,0.5142533779144287,2.489987373352051,1.0285067558288574,0.15538859367370605,11.669145992894748,22.024312035072157,44,377
4,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.15538859367370605,23.598209876488827,38.68218868432656,44,377
4,5,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,44,386
4,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.9711787104606628,7.417555427100588,14.477511510134752,44,386
4,7,0.9230189919471741,2.112886905670166,1.8460379838943481,1.3984973430633545,23.598210216082343,38.68218906359555,38,393
4,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.0200517177581787,7.417555427100588,14.477511510134752,39,381
4,9,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,41,386
4,10,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.07769429683685303,5.4542830213028015,-9.492376275538806,72,407
4,11,0.36261463165283203,2.292224884033203,0.004447788465768099,-0.038847148418426514,8.98931647879782,0.10980996366568507,155,416
4,12,0.5801833868026733,2.245771884918213,0.07550136744976044,-0.038847148418426514,14.485347033534069,1.8643557895275957,155,416
5,0,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.0,10.809713961386963,1.2940560497800393,81,381
5,1,0.39557957649230957,1.9909473657608032,-0.5750853419303894,0.038847148418426514,11.237695089236436,-15.818063550031699,93,408
5,2,0.5538113713264465,2.6815249919891357,1.107622742652893,0.7769429683685303,11.669146295179061,22.02431254388517,38,389
5,3,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,47,376
5,4,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.9323315620422363,19.88711231703392,34.22886747637654,47,376
5,5,0.0,2.109757661819458,0.0,-0.46616578102111816,0.0,0.0,38,394
5,6,0.6592992544174194,1.5092049837112427,1.3185985088348389,-0.46616578102111816,23.59820869018462,38.68218735942369,38,394
5,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.11654144525527954,5.476800960936588,10.806922288183708,38,380
5,8,0.14504584670066833,2.146482467651367,-0.87027508020401,-0.07769429683685303,3.865813181818556,-22.024313293291687,37,402
5,9,0.29009169340133667,2.2641518115997314,-0.41864991188049316,-0.038847148418426514,7.301174075878877,-10.392797834428738,99,412
6,0,0.5801833868026733,2.2344348430633545,-0.23768113553524017,0.0,14.555728267098848,-5.878333649725948,134,383
6,1,0.435137540102005,2.2726666927337646,-0.1773277372121811,0.038847148418426514,10.838993343277487,-4.382254128275962,149,453
6,2,0.435137540102005,2.279232978820801,-0.039452023804187775,0.07769429683685303,10.80850367027221,-0.9740641572303891,109,414
6,3,0.0,2.742684841156006,0.0,-2.369676113128662,0.0,0.0,39,392
6,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.8646631240844727,9.467487897265753,18.209956295268043,38,389
6,5,0.5801833868026733,2.24690580368042,-0.02461463399231434,-0.038847148418426514,14.478344202177764,-0.6077134840679549,115,446
7,0,0.29009169340133667,2.290231227874756,-0.23768113553524017,0.0,7.218915889186229,-5.878333410132423,109,386
7,1,0.5801833868026733,2.2412269115448,0.16153346002101898,0.038847148418426514,14.513482444464474,3.991270503587766,129,445
7,2,0.435137540102005,2.2610409259796143,0.29009169340133667,0.07769429683685303,10.893394930717749,7.180755963103521,72,417
7,3,0.7252292633056641,2.140397787094116,0.527772843837738,0.07769429683685303,18.717880863847636,13.145011180538997,72,417
7,4,0.3296496272087097,2.0746982097625732,0.19502730667591095,-0.038847148418426514,9.028277698571829,5.304029948845103,116,433
8,0,0.3296496272087097,2.0838446617126465,-0.0007024610531516373,0.0,8.98929909024195,-0.019077097164770844,112,368
8,1,0.3296496272087097,2.0714271068573,0.2271517813205719,0.038847148418426514,9.042299370260539,6.180859709216279,98,402
8,2,0.46150949597358704,2.0202977657318115,0.39557957649230957,0.038847148418426514,12.867647502272971,10.806923438235794,98,402
8,3,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.9423574209213257,3.611686123497625,7.180755583894662,37,388
8,4,0.9230189919471741,2.5778517723083496,-1.107622742652893,-0.3107771873474121,19.70028426812951,-22.024311877300182,41,388
8,5,0.3296496272087097,2.076098918914795,-0.17950581014156342,-0.07769429683685303,9.02228669916624,-4.880832823016542,110,400
8,6,0.26371970772743225,2.0890085697174072,0.1325623095035553,-0.038847148418426514,7.195047556591785,3.6024361162325156,148,393
9,0,0.26371970772743225,2.069922924041748,0.31136566400527954,0.0,7.2606844365985665,8.486919253186313,93,371
9,1,0.507660448551178,2.262632131576538,0.09263528138399124,0.038847148418426514,12.645869420913078,2.2876477738300007,81,416
9,2,0.0,2.742684841156006,0.0,2.2919816970825195,0.0,0.0,56,380
9,3,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,40,381
9,4,0.3296496272087097,2.076098918914795,-0.17950581014156342,-0.07769429683685303,9.02228669916624,-4.880832823016542,50,409
9,5,0.5274394154548645,2.031304121017456,0.21607375144958496,-0.038847148418426514,14.555729484475469,5.878334207638306,121,414
10,0,0.14504584670066833,2.2979583740234375,0.29009169340133667,0.0,3.61168623510563,7.18075580318652,94,372
10,1,0.39557957649230957,2.5006134510040283,-0.000842953275423497,0.038847148418426514,8.989300129034277,-0.019077098464850895,134,402
10,2,0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.07769429683685303,7.417555427100588,-14.477511510134752,41,392
10,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.5927331447601318,5.476801338750561,10.806923013918386,39,387
10,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.5927331447601318,14.079430391031893,25.94447870764084,39,387
10,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,2.0200517177581787,9.467488447932233,18.20995727551276,41,386
10,6,0.36261463165283203,2.239779472351074,0.4875481128692627,-0.07769429683685303,9.196248821195208,12.127252373824062,64,411
10,7,0.5538113713264465,2.4692044258117676,0.07664389908313751,-0.038847148418426514,12.641514443494538,1.734813335114073,160,402
11,0,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.0,9.02228669916624,-4.880832823016542,104,377
11,1,0.435137540102005,2.267596483230591,0.23337934911251068,0.038847148418426514,10.862652717192999,5.7715769667498,91,413
11,2,0.08570890128612518,2.73598051071167,0.17141780257225037,0.11654144525527954,1.7942937984991785,3.583321870491006,40,382
11,3,0.4285445213317871,2.569838285446167,0.8570890426635742,0.11654144525527954,9.467488097606132,18.209956651895162,40,382
11,4,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,41,380
11,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.6315802335739136,16.778654911636753,30.000000050801344,41,380
11,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.7380958199501038,16.778654911636753,30.000000050801344,49,369
11,7,0.23734773695468903,1.8738253116607666,-0.19446636736392975,-0.07769429683685303,7.218916431101822,-5.878333657899084,48,411
11,8,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.07769429683685303,10.809712956460244,1.294055979678566,53,399
11,9,0.23734773695468903,1.8479958772659302,-0.36599183082580566,-0.038847148418426514,7.318728656845941,-11.113364512730667,75,439
11,10,0.35602161288261414,1.861367106437683,-0.11804164946079254,-0.038847148418426514,10.828119463615566,-3.564207292794162,75,439
11,11,0.15823182463645935,2.4816079139709473,-0.4755384027957916,-0.038847148418426514,3.648344046662714,-10.82634409285344,109,405
12,0,0.2175687700510025,2.2921314239501953,-0.29086437821388245,0.0,5.422261266062236,-7.1999831949780715,101,383
12,1,0.3164636492729187,2.498433828353882,-0.259288489818573,0.038847148418426514,7.218916203897228,-5.8783334751560465,90,393
12,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8934844136238098,1.794293642052232,3.583321558972172,48,375
12,3,-0.4285445213317871,2.569838285446167,-0.8570890426635742,1.8258159160614014,-9.467488097606132,-18.209956651895162,39,385
12,4,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,45,386
12,5,0.2175687700510025,1.90640127658844,-1.3054126501083374,-0.07769429683685303,6.510733554809381,-34.22886730390835,65,405
12,6,0.36261463165283203,2.265960454940796,-0.3460313379764557,-0.038847148418426514,9.091779821658896,-8.575022980412115,118,423
13,0,0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.0,3.865812962440674,-22.02431291499231,77,378
13,1,0.46150949597358704,2.058093547821045,-0.04834842309355736,0.038847148418426514,12.638999091345232,-1.3131380400123243,127,412
13,2,0.11867386847734451,1.7562129497528076,-0.7120432257652283,0.07769429683685303,3.8658129362796396,-22.024312446942364,69,394
13,3,0.35602161288261414,1.8144304752349854,-0.4318141043186188,0.07769429683685303,11.101353328326805,-13.145010660311565,69,394
13,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.9323315620422363,1.794293642052232,3.5833215589721723,40,372
13,5,0.9230189919471741,2.112886905670166,1.8460379838943481,0.9323315620422363,23.598210216082343,38.68218906359555,40,372
13,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,-0.5438600778579712,19.88711231703392,34.22886747637654,41,382
13,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.46616578102111816,23.59820968028684,38.68218846520184,44,379
13,8,0.46150949597358704,2.029046058654785,-0.3479335904121399,-0.038847148418426514,12.814003558759124,-9.492377435913241,82,420
14,0,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.0,7.180755646615653,-4.261943285064344e-13,100,370
14,1,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.0,12.660786246004072,-3.5833215800163236,100,370
14,2,0.435137540102005,2.279573917388916,0.001545414444990456,0.038847148418426514,10.806925195606441,0.038154199608389366,179,395
14,3,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.07769429683685303,12.660786246004072,-3.5833215800163236,93,401
14,4,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,45,387
14,5,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.6604015231132507,11.669146295179061,22.02431254388517,41,394
14,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.6604015231132507,16.778654654698002,29.999999681801157,41,394
14,7,0.36261463165283203,2.291647434234619,-0.05163785070180893,-0.038847148418426514,8.99154460601601,-1.2749741178601088,137,407
15,0,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.0,3.61168623510563,-7.18075580318652,78,386
15,1,0.29009169340133667,2.2991762161254883,-0.1242564395070076,0.038847148418426514,7.191125140087934,-3.0691914527168698,147,402
15,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,48,400
15,3,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.0200517177581787,1.794293642052232,3.5833215589721723,40,389
15,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.0200517177581787,16.778654654698002,29.999999681801157,40,389
15,5,0.0,2.953660726547241,0.0,2.05889892578125,0.0,0.0,43,382
15,6,0.5538113713264465,2.6815249919891357,1.107622742652893,2.05889892578125,11.669146295179061,22.02431254388517,43,382
15,7,0.15823182463645935,2.506863594055176,0.3164636492729187,2.4085230827331543,3.6116861746512954,7.180755684403435,47,378
15,8,0.8702750205993652,2.329557418823242,0.47469547390937805,2.4085230827331543,20.484660198501533,10.806922266003342,47,378
15,9,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.05889892578125,11.669146600545055,22.02431305788535,46,376
15,10,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.7869688272476196,11.669146295179061,22.02431254388517,41,375
15,11,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.7869688272476196,23.598210216082343,38.68218906359555,41,375
15,12,0.435137540102005,2.276961088180542,-0.10912290960550308,-0.07769429683685303,10.819033696391866,-2.6950911076681314,94,395
15,13,0.36261463165283203,2.2880420684814453,-0.13848499953746796,-0.038847148418426514,9.005480951381092,-3.4210401915537245,178,396
16,0,0.36261463165283203,2.287635564804077,0.14504584670066833,0.0,9.007054957403794,3.5833217195741054,71,386
16,1,0.5801833868026733,2.2344348430633545,-0.23768113553524017,0.0,14.555728267098848,-5.878333649725948,71,386
16,2,0.14504584670066833,2.2822816371917725,0.39491280913352966,0.038847148418426514,3.636428162087254,9.797542835491791,128,406
16,3,0.36261463165283203,2.272733211517334,0.29832589626312256,0.038847148418426514,9.06513681298945,7.385700996792721,128,406
16,4,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,48,396
16,5,0.15823182463645935,2.506863594055176,0.3164636492729187,1.4373445510864258,3.6116861746512954,7.180755684403435,39,380
16,6,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,47,388
16,7,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.38847148418426514,16.778654654698002,29.999999681801157,47,388
16,8,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.3496243357658386,19.887111710091766,34.228866696058454,38,391
16,9,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.07769429683685303,3.61168623510563,7.18075580318652,75,398
16,10,0.435137540102005,2.2686288356781006,0.22312010824680328,-0.038847148418426514,10.857827128917599,5.517056119595905,156,405
17,0,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.0,8.996528363324508,-2.287647857059076,57,387
17,1,0.39557957649230957,2.068185567855835,0.13115739822387695,0.038847148418426514,10.828120182277543,3.564207735671204,128,409
17,2,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,38,398
17,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.9711787104606628,1.7942937984991785,3.583321870491006,44,378
17,4,0.0,2.5317091941833496,0.0,1.7869688272476196,0.0,0.0,41,376
17,5,0.4219515323638916,1.399454951286316,0.8439030647277832,-1.4761916399002075,16.778654461993945,29.999999405051017,51,386
17,6,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.0100258588790894,1.7942937549037614,3.5833217836833446,55,392
17,7,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.0100258588790894,23.598210141458985,38.68218898025378,55,392
17,8,0.17801080644130707,1.794880986213684,-0.5933693647384644,-0.07769429683685303,5.663898475428608,-18.20995728747077,82,393
17,9,0.47469547390937805,1.7761478424072266,-0.47469547390937805,-0.038847148418426514,14.963217321770632,-14.477512085967245,81,429
17,10,-0.35602161288261414,1.438844084739685,1.1867387294769287,-0.038847148418426514,-13.897887503447624,38.682190409826326,81,429
18,0,0.507660448551178,2.257319211959839,0.18054227530956268,0.0,12.674672776360474,4.461853300685225,175,406
18,1,0.6527063250541687,2.222327709197998,0.14504584670066833,0.0,16.367719599002406,3.583321671145075,175,406
18,2,0.507660448551178,2.2632174491882324,0.07701530307531357,0.038847148418426514,12.642704065119911,1.9017531650545858,218,428
18,3,0.435137540102005,2.279409885406494,0.027379043400287628,0.07769429683685303,10.807684572703721,0.6759673463430041,155,417
18,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.42731863260269165,14.079430183167915,25.9444783815841,39,374
18,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.0200517177581787,11.669145992894748,22.024312035072157,44,387
18,6,0.0,1.8987818956375122,0.0,-1.6315802335739136,0.0,0.0,39,386
18,7,0.53403240442276,1.476285696029663,1.06806480884552,-1.6315802335739136,19.887112024802516,34.228867100667834,39,386
18,8,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.0877201557159424,16.778654911636753,30.000000050801344,38,391
18,9,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.19423574209213257,5.389947476517968,-3.583321458357607,50,405
18,10,0.39557957649230957,2.0705997943878174,-0.08491635322570801,-0.15538859367370605,10.815793043261268,-2.3067403891089455,129,411
18,11,0.39557957649230957,2.0698649883270264,-0.10125631839036942,-0.11654144525527954,10.819542056017221,-2.7509270693673074,174,421
18,12,0.3296496272087097,2.0712027549743652,-0.22919012606143951,-0.07769429683685303,9.043262643635103,-6.236542155793873,193,440
18,13,0.36261463165283203,2.2851219177246094,-0.18036842346191406,-0.038847148418426514,9.016800078457846,-4.457548243814411,186,448
19,0,0.507660448551178,2.2642250061035156,-0.037013474851846695,0.0,12.637258919034034,-0.9138515084315405,169,477
19,1,0.6329272985458374,2.448176860809326,-0.12403372675180435,0.038847148418426514,14.495299250731826,-2.808164209737654,240,408
19,2,0.36261463165283203,2.279953718185425,0.236908420920372,0.07769429683685303,9.036902441081208,5.859155975152464,147,449
19,3,0.507660448551178,2.2253470420837402,0.41942262649536133,0.07769429683685303,12.85076794203393,10.412194344027734,147,449
19,4,0.507660448551178,2.2601068019866943,0.14142845571041107,0.11654144525527954,12.659544116934956,3.4938426941426206,212,412
19,5,0.507660448551178,2.2559025287628174,0.19745640456676483,0.15538859367370605,12.682374962447534,4.88083311797902,97,407
19,6,0.09230189770460129,2.65438175201416,-1.2922265529632568,0.19423574209213257,1.991567009095774,-25.944479636524672,46,382
19,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.23308289051055908,9.467487897265753,18.209956295268043,42,391
19,8,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.38847148418426514,5.476801061132866,10.80692248064857,40,409
19,9,0.2966846823692322,1.8753653764724731,0.018857832998037338,-0.3496243357658386,8.989746702621488,0.5690448198652218,124,398
19,10,0.23734773695468903,1.8838053941726685,0.01777137815952301,-0.3107771873474121,7.181072130155934,0.5362595125722918,156,401
19,11,0.3296496272087097,2.077284574508667,-0.1652195304632187,-0.2719300389289856,9.017221668164982,-4.491551070539901,168,415
19,12,0.39557957649230957,2.0622384548187256,-0.2043696939945221,-0.23308289051055908,10.858605143660059,-5.558890225405508,203,413
19,13,0.39557957649230957,2.065361499786377,-0.16993014514446259,-0.19423574209213257,10.842575268741092,-4.619885152759827,202,417
19,14,0.26371970772743225,2.087890386581421,-0.1491405963897705,-0.15538859367370605,7.198860495463474,-4.053669296553929,139,416
19,15,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.15538859367370605,1.794293642052232,3.5833215589721723,79,393
19,16,0.07252292335033417,2.3056328296661377,-0.2541687488555908,-0.11654144525527954,1.8016259099499707,-6.287696444939719,86,417
19,17,0.07252292335033417,2.3196001052856445,-0.000772707222495228,-0.07769429683685303,1.7907846571006378,-0.019077097847084917,67,457
19,18,0.29009169340133667,2.300281286239624,-0.1017686054110527,-0.038847148418426514,7.187706616503705,-2.5133355334936707,117,514
20,0,0.507660448551178,2.262655735015869,-0.0920557901263237,0.0,12.645741745030866,-2.2733296224865214,229,439
20,1,0.7911591529846191,2.3820228576660156,-0.3310384750366211,0.038847148418426514,18.37326293692322,-7.513333092959709,224,435
20,2,0.46150949597358704,2.051330089569092,0.1735834777355194,0.07769429683685303,12.67932609881544,4.719431142952249,252,461
20,3,0.507660448551178,2.257628917694092,0.17662644386291504,0.11654144525527954,12.672990201936356,4.36488930791389,276,446
20,4,0.507660448551178,2.2580370903015137,0.17133091390132904,0.15538859367370605,12.670773346132417,4.233780636365268,247,409
20,5,0.5801833868026733,2.2344348430633545,0.23768113553524017,0.19423574209213257,14.555728267098848,5.878333649725948,122,400
20,6,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,44,375
20,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.3984973430633545,5.476800960936588,10.806922288183708,39,384
20,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.3984973430633545,19.887112536207475,34.22886775815807,39,384
20,9,0.0,1.8271037340164185,-1.054878830909729,-0.2719300389289856,0.0,-29.999999992838863,45,403
20,10,0.19778978824615479,2.096323013305664,-0.13185985386371613,-0.19423574209213257,5.389947476517968,-3.583321458357607,40,417
20,11,0.36261463165283203,2.2722110748291016,-0.302277535200119,-0.15538859367370605,9.067185310497113,-7.484088636090655,105,412
20,12,0.14504584670066833,2.2748072147369385,-0.4359102249145508,-0.11654144525527954,3.6483442971186317,-10.826344816565097,87,437
20,13,0.3296496272087097,2.0190658569335938,-0.5155404210090637,-0.07769429683685303,9.27277376735592,-14.144015424587865,101,462
20,14,0.36261463165283203,2.274111747741699,-0.28762856125831604,-0.038847148418426514,9.059732813558341,-7.119468031758321,149,473
21,0,0.435137540102005,2.2794785499572754,-0.020899277180433273,0.0,10.80736668108718,-0.5159819388923432,226,429
21,1,0.5538113713264465,2.470383644104004,-0.007000504061579704,0.038847148418426514,12.635673919316657,-0.15843045929461325,243,433
21,2,0.5801833868026733,2.2438580989837646,0.11955132335424423,0.07769429683685303,14.497181199906349,2.9528677832072914,179,456
21,3,0.435137540102005,2.2795469760894775,0.011205445043742657,0.11654144525527954,10.807049911642608,0.2766483801365481,180,438
21,4,0.435137540102005,2.271644353866577,-0.18997569382190704,0.15538859367370605,10.843755734839549,-4.695497968193974,162,434
21,5,0.14504584670066833,2.2728447914123535,-0.4460289478302002,0.19423574209213257,3.6514858375782007,-11.080798744954674,90,438
21,6,0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.19423574209213257,7.260684504713897,-8.486919774892527,90,438
21,7,0.0,2.3207335472106934,0.0,0.23308289051055908,0.0,0.0,44,427
21,8,0.35602161288261414,1.8499424457550049,-0.23734773695468903,0.2719300389289856,10.893395354517088,-7.180756087504893,52,428
21,9,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.3107771873474121,8.996528363324508,-2.287647857059076,85,426
21,10,0.13185985386371613,2.050241231918335,-0.4797934591770172,0.3496243357658386,3.6798704967782325,-13.145010316054522,60,405
21,11,0.2966846823692322,1.8413580656051636,-0.35602161288261414,0.38847148418426514,9.152989261754694,-10.806923073377225,83,395
21,12,0.3296496272087097,2.0671794414520264,-0.2630172371864319,0.42731863260269165,9.060571689748361,-7.161527708932661,122,408
21,13,0.39557957649230957,2.051790952682495,-0.2911149859428406,0.46616578102111816,10.912571790512937,-7.931265805424327,169,406
21,14,0.39557957649230957,2.057274103164673,-0.24943342804908752,0.5050129294395447,10.884182628558964,-6.789874097075514,173,403
21,15,0.5274394154548645,2.0340945720672607,-0.18800218403339386,0.5050129294395447,14.536607832848768,-5.112453616477092,173,403
21,16,0.46150949597358704,2.035085916519165,-0.3106631934642792,0.5438600778579712,12.777223476033079,-8.46763140378272,133,409
21,17,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.5827072262763977,7.2606844365985665,-8.486919253186313,65,410
21,18,0.0,2.109757661819458,0.0,0.6604015231132507,0.0,0.0,39,388
21,19,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.23308289051055908,5.454283026452994,-9.4923764606576,67,395
21,20,0.5538113713264465,2.460984468460083,0.21540698409080505,-0.23308289051055908,12.682374902498552,4.8808332719245096,67,395
21,21,0.0,2.271527051925659,-0.47536227107048035,-0.15538859367370605,0.0,-11.81970924037589,57,457
21,22,0.39557957649230957,2.499660015106201,0.06905670464038849,-0.11654144525527954,8.99267286211588,1.5630342928589693,152,401
21,23,0.29009169340133667,2.3010313510894775,-0.08310054242610931,-0.07769429683685303,7.185388139637164,-2.0520789482668356,184,450
21,24,0.29009169340133667,2.301312208175659,-0.07491803914308548,-0.038847148418426514,7.184520383310003,-1.8499467692245253,193,457
22,0,0.435137540102005,2.275589942932129,-0.13472135365009308,0.0,10.82539865719729,-3.3279594084539568,133,443
