frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,3,0.47469547390937805,2.298449993133545,0.9493909478187561,1.4761916399002075,11.669146600545055,22.02431305788535,38,385
7,4,0.29009169340133667,2.228236675262451,-0.5801833868026733,-0.07769429683685303,7.417555476862771,-14.477511602658046,44,399
7,5,0.29009169340133667,2.290231227874756,-0.23768113553524017,-0.038847148418426514,7.218915889186229,-5.878333410132423,96,406
7,6,0.435137540102005,2.2741453647613525,-0.15723168849945068,-0.038847148418426514,10.832112508972816,-3.8848142939085015,96,406
8,0,0.39557957649230957,2.0554916858673096,-0.26371970772743225,0.0,10.893395121427442,-7.180755818331867,48,388
8,1,0.5933693647384644,1.9754852056503296,0.44322553277015686,0.0,16.71850171061368,12.127252143520135,48,388
8,2,0.46150949597358704,2.0487136840820312,0.20213398337364197,0.038847148418426514,12.694994354558096,5.497890569433525,134,416
8,3,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.07769429683685303,10.809713961386963,-1.2940560497800393,56,407
8,4,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,38,386
8,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.11654144525527954,19.887111710091766,34.228866696058454,38,386
8,6,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,43,390
8,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.3596501350402832,14.079430183167915,25.9444783815841,40,381
8,8,0.435137540102005,2.2789716720581055,0.0524105578660965,-0.07769429683685303,10.809713774698848,1.2940560559591416,37,413
8,9,0.7252292633056641,2.185336112976074,-0.29009169340133667,-0.07769429683685303,18.359026604123176,-7.180755518612376,37,413
8,10,0.46150949597358704,2.054434061050415,-0.13185985386371613,-0.038847148418426514,12.660787337471223,-3.583321720488897,117,416
8,11,0.3296496272087097,2.0832836627960205,0.04834842309355736,-0.038847148418426514,8.991680237044287,1.313138094609356,117,416
9,0,0.36261463165283203,2.276620864868164,0.26704323291778564,0.038847148418426514,9.049913204677459,6.60757378628059,108,394
9,1,0.06592992693185806,2.104600667953491,0.13185985386371613,0.07769429683685303,1.794293642052232,3.583321558972172,47,403
9,2,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,45,376
9,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.1654144525527954,3.6116863704141613,7.180756069046116,41,380
9,4,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,43,382
9,5,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.6992486715316772,23.59820968028684,38.68218846520184,43,382
9,6,0.3296496272087097,2.0796687602996826,0.13185985386371613,-0.038847148418426514,9.007053661022887,3.583321437062192,97,405
10,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,41,372
10,1,0.507660448551178,2.024156332015991,1.015320897102356,0.0,14.079430048347918,25.944478170104613,41,372
10,2,0.46150949597358704,2.0552709102630615,0.11810210347175598,0.038847148418426514,12.655798300122088,3.2090372841726644,187,405
10,3,0.3296496272087097,2.0796687602996826,0.13185985386371613,0.07769429683685303,9.007053661022887,3.583321437062192,89,411
10,4,0.47469547390937805,2.298449993133545,0.9493909478187561,0.2719300389289856,11.669146600545055,22.02431305788535,39,378
10,5,0.3296496272087097,2.0459535121917725,-0.39557957649230957,-0.07769429683685303,9.152988253408832,-10.806922733436616,94,403
10,6,0.46150949597358704,2.0585081577301025,0.025111950933933258,-0.038847148418426514,12.636535193902256,0.681994333593893,176,411
11,0,0.3296496272087097,2.0714271068573,0.2271517813205719,0.0,9.042299370260539,6.180859709216279,75,386
11,1,0.46150949597358704,2.0569381713867188,0.08421389013528824,0.038847148418426514,12.645870122863727,2.287647856888002,151,405
11,2,0.3296496272087097,2.036163091659546,0.44322553277015686,0.07769429683685303,9.196248069790954,12.127252127198071,65,403
11,3,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.6992486715316772,3.865813197890004,-22.024313375971534,39,389
11,4,0.47469547390937805,2.466590166091919,-0.3164636492729187,0.6992486715316772,10.89339410424658,-7.180755430505082,39,389
11,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.0200517177581787,14.079430391031893,25.94447870764084,38,383
11,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.6704273223876953,11.669146600545055,22.02431305788535,38,379
11,7,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.6704273223876953,16.778654911636753,30.000000050801344,38,379
11,8,0.19778978824615479,1.1860792636871338,0.39557957649230957,-1.5150387287139893,9.467488097366502,18.209956651468595,41,379
11,9,0.3164636492729187,1.0495911836624146,0.6329272985458374,-1.5150387287139893,16.778654911636753,30.000000050801344,41,379
11,10,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.3496243357658386,1.7942937984991785,3.583321870491006,42,378
11,11,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.3496243357658386,5.476800691177353,10.806921770009039,42,378
11,12,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.07769429683685303,1.794293642052232,3.583321558972172,38,398
11,13,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.07769429683685303,7.4175555709862815,14.477511777662764,38,398
11,14,0.39557957649230957,2.0662660598754883,0.15855267643928528,-0.038847148418426514,10.837941098678042,4.309960416017589,132,392
12,0,0.06592992693185806,2.104600667953491,0.13185985386371613,0.0,1.794293642052232,3.583321558972172,40,380
12,1,0.26371970772743225,2.0930984020233154,-0.0216556116938591,0.038847148418426514,7.1811356258454175,-0.5881229323565198,118,416
12,2,0.0,2.4513168334960938,-0.6329272985458374,2.214287519454956,0.0,-14.477512503083895,43,390
12,3,0.3296496272087097,2.0821423530578613,-0.08421389013528824,-0.038847148418426514,8.996528363324508,-2.287647857059076,112,415
13,0,0.39557957649230957,2.0554916858673096,0.26371970772743225,0.0,10.893395121427442,7.180755818331867,80,381
13,1,0.5274394154548645,2.0267186164855957,0.2555316090583801,0.038847148418426514,14.58725891193933,6.956684346925622,161,411
13,2,0.46150949597358704,2.0202977657318115,0.39557957649230957,0.07769429683685303,12.867647502272971,10.806923438235794,84,398
13,3,0.9230189919471741,2.112886905670166,1.8460379838943481,2.4085230827331543,23.598210216082343,38.68218906359555,42,382
13,4,0.0,2.3207335472106934,0.0,-2.4473702907562256,0.0,0.0,42,382
13,5,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.8934844136238098,3.6116863704141613,7.180756069046116,40,390
13,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.8546372652053833,1.794293642052232,3.5833215589721723,38,384
13,7,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.8546372652053833,9.467487897265753,18.209956295268043,38,384
13,8,0.3296496272087097,2.0796687602996826,0.13185985386371613,-0.07769429683685303,9.007053661022887,3.583321437062192,58,403
13,9,0.39557957649230957,2.0697550773620605,0.1034800112247467,-0.038847148418426514,10.820103047381753,2.8113881755184478,137,424
14,0,0.14504584670066833,2.2153539657592773,-0.6759976148605347,0.0,3.745979428197616,-16.934973477049155,139,412
14,1,0.7252292633056641,2.185336112976074,0.29009169340133667,0.0,18.359026604123176,7.180755518612376,139,412
14,2,0.46150949597358704,2.0580787658691406,-0.04896622896194458,0.038847148418426514,12.639086953327636,-1.3299206850157221,164,478
14,3,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.07769429683685303,12.660787337471223,-3.583321720488897,126,442
14,4,0.0,2.0098142623901367,-1.1603667736053467,0.15538859367370605,0.0,-29.999999354219984,40,394
14,5,0.23734773695468903,1.8231024742126465,0.47469547390937805,-2.2919816970825195,7.417556146529099,14.477512847774907,41,390
14,6,0.39557957649230957,2.0717923641204834,0.04764596000313759,-0.11654144525527954,10.809713961386963,1.2940560497800393,59,394
14,7,0.26371970772743225,2.0903868675231934,-0.1086830124258995,-0.07769429683685303,7.190353166926871,-2.952867782859701,165,407
14,8,0.3296496272087097,2.079474449157715,-0.13488507270812988,-0.038847148418426514,9.007881502316735,-3.6656440276524713,187,453
15,0,0.39557957649230957,2.0717570781707764,-0.0491618886590004,0.0,10.809893733322964,-1.3352356687242708,209,465
15,1,0.507660448551178,2.2628743648529053,-0.08651302009820938,0.038847148418426514,12.644559251579553,-2.1363847632694273,249,475
15,2,0.46150949597358704,2.0560696125030518,0.10326399654150009,0.07769429683685303,12.651040289271682,2.805514911473971,254,450
15,3,0.5274394154548645,2.0277440547943115,0.2472630888223648,0.11654144525527954,14.58019651553532,6.730520144750642,202,422
15,4,0.2966846823692322,1.8497258424758911,-0.30962058901786804,0.15538859367370605,9.112279250681665,-9.38471424998402,70,436
15,5,0.53403240442276,1.8149605989456177,-0.1615552306175232,0.15538859367370605,16.39594575125312,-4.880833172848979,70,436
15,6,0.23734773695468903,1.8629305362701416,-0.2802290916442871,0.19423574209213257,7.260684804322184,-8.486919496596611,48,435
15,7,-0.35602161288261414,1.7238374948501587,-0.7120432257652283,0.19423574209213257,-11.669146838051939,-22.024313457663265,48,435
15,8,0.17141780257225037,2.715768814086914,0.34283560514450073,0.6215543746948242,3.611686123497625,7.180755583894662,45,386
15,9,0.26371970772743225,2.093018054962158,0.028358768671751022,-0.15538859367370605,7.181408418193183,0.7701769802739056,145,414
15,10,0.3296496272087097,2.0837836265563965,-0.01594674400985241,-0.11654144525527954,8.989558091898171,-0.43307809614093046,170,437
15,11,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.11654144525527954,1.794293642052232,3.5833215589721723,89,411
15,12,0.36920759081840515,2.914839506149292,0.30250322818756104,-0.11654144525527954,7.218916106523833,5.878333205146853,89,411
15,13,0.3296496272087097,2.081097364425659,-0.10696981847286224,-0.07769429683685303,9.000971880110988,-2.9062806982061367,189,457
15,14,0.46150949597358704,2.0575904846191406,-0.06638689339160919,-0.038847148418426514,12.641989908603803,-1.8032009543846306,136,490
16,0,0.5801833868026733,2.2464230060577393,-0.05267571285367012,0.0,14.481325043277273,-1.3006040069112366,176,436
16,1,0.36261463165283203,2.2891104221343994,-0.11953677982091904,0.038847148418426514,9.001346823526365,-2.9525081118247534,183,484
16,2,0.435137540102005,2.2732889652252197,-0.16916412115097046,0.07769429683685303,10.836096615774201,-4.180141315636683,163,476
16,3,0.5933693647384644,2.02243971824646,0.09342726320028305,0.11654144525527954,16.35131170885252,2.538082238374727,198,457
16,4,0.5933693647384644,2.021357297897339,0.11447715759277344,0.15538859367370605,16.359599618934407,3.1104428871279395,197,450
16,5,0.5933693647384644,2.0173349380493164,0.17131772637367249,0.19423574209213257,16.390469887306804,4.65769244574881,159,432
16,6,0.3164636492729187,1.6443933248519897,-0.2109757661819458,0.23308289051055908,10.89339487506282,-7.180755927238111,112,425
16,7,0.3296496272087097,2.0545926094055176,0.3479335904121399,0.3107771873474121,9.115149432880026,9.492376634895137,54,421
16,8,0.46150949597358704,2.0372154712677,-0.29637691378593445,0.3496243357658386,12.76430488297549,-8.075572396508052,71,426
16,9,0.26371970772743225,1.6525170803070068,-0.2198381870985031,0.38847148418426514,9.067184836914432,-7.484088253079855,86,427
16,10,0.26371970772743225,1.6367627382278442,-0.3164636492729187,0.42731863260269165,9.152988849988464,-10.806922779366804,89,413
16,11,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.5050129294395447,5.454283139908219,-9.492376680638545,82,402
16,12,-0.35602161288261414,1.438844084739685,1.1867387294769287,0.5050129294395447,-13.897887503447624,38.682190409826326,82,402
16,13,0.059336934238672256,1.706388235092163,-0.8307170867919922,0.5438600778579712,1.9915670488157757,-25.94448054798401,63,405
16,14,0.39557957649230957,1.915374994277954,0.7911591529846191,0.6604015231132507,11.669147028057443,22.02431377748559,37,390
16,15,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8258159160614014,1.794293642052232,3.583321558972172,44,390
16,16,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,45,378
16,17,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.1754403114318848,9.467488097366502,18.209956651468595,39,385
16,18,0.6329272985458374,2.099182367324829,1.2658545970916748,2.1754403114318848,16.778654911636753,30.000000050801344,39,385
16,19,0.0,2.5317091941833496,0.0,-1.903510332107544,0.0,0.0,40,381
16,20,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.903510332107544,14.079430183167915,25.9444783815841,40,381
16,21,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,48,388
16,22,0.5801833868026733,2.2112934589385986,-0.39921459555625916,-0.23308289051055908,14.701488657521038,-9.905337696914257,62,420
16,23,0.2175687700510025,2.284869909286499,0.34327495098114014,-0.19423574209213257,5.439390490617178,8.506207986769239,103,416
16,24,0.5933693647384644,1.854579210281372,-0.8121122717857361,-0.15538859367370605,17.741981740864855,-22.639489912650994,100,430
16,25,0.26371970772743225,1.6622447967529297,-0.12682120501995087,-0.11654144525527954,9.014996180749499,-4.309247825337346,95,451
16,26,0.0,1.8523677587509155,-1.398047924041748,-0.11654144525527954,0.0,-37.04315509773756,84,439
16,27,0.39557957649230957,2.0629940032958984,-0.19659604132175446,-0.07769429683685303,10.85472279360567,-5.346817411685819,165,457
16,28,0.14504584670066833,2.3137927055358887,-0.10549111664295197,-0.038847148418426514,3.587034584335324,-2.6053312519740306,161,458
17,0,0.46150949597358704,2.0566446781158447,-0.0910971537232399,0.0,12.647616700018325,-2.474742000607998,174,513
17,1,0.46150949597358704,2.048635959625244,-0.20292207598686218,0.038847148418426514,12.695460387393537,-5.51939203992015,169,552
17,2,0.39557957649230957,2.0664353370666504,-0.1563289761543274,0.07769429683685303,10.837074306007464,-4.2494016785053,110,523
17,3,0.0,2.6784355640411377,-0.5901727676391602,0.07769429683685303,0.0,-12.426126474513532,147,440
17,4,0.6527063250541687,2.216494083404541,-0.2166394293308258,0.11654144525527954,16.408483799557665,-5.356333759505115,154,510
17,5,0.435137540102005,2.2568442821502686,-0.321111798286438,0.15538859367370605,10.913165453480966,-7.953334620062069,114,466
17,6,0.4153585433959961,1.8367983102798462,-0.24294413626194,0.23308289051055908,12.742092225677295,-7.350994415090817,168,434
17,7,0.4219515323638916,1.6033878326416016,-0.3159016966819763,0.2719300389289856,14.743809019307738,-10.787502551232292,104,434
17,8,0.39557957649230957,2.4362099170684814,-0.5638706088066101,0.2719300389289856,9.22290819765772,-12.86903505283121,126,404
17,9,0.36261463165283203,2.269860029220581,-0.31945377588272095,0.3107771873474121,9.076420546792452,-7.912004010635402,132,416
17,10,0.36261463165283203,2.250548839569092,-0.435137540102005,0.3496243357658386,9.152989384069302,-10.806922956220825,125,406
17,11,0.35602161288261414,1.8144304752349854,-0.4318141043186188,0.38847148418426514,11.101353328326805,-13.145010660311565,115,399
17,12,0.4219515323638916,1.6151158809661865,-0.24909253418445587,0.42731863260269165,14.641363862224328,-8.486919582309646,121,394
17,13,0.0,2.0098142623901367,-1.1603667736053467,0.42731863260269165,0.0,-29.999999354219984,73,403
17,14,0.47469547390937805,1.7123841047286987,-0.669161856174469,0.46616578102111816,15.494075801571519,-20.63518354831835,71,406
17,15,0.47469547390937805,1.8170053958892822,-0.2802290916442871,0.5050129294395447,14.641363632397072,-8.486919175950234,73,412
17,16,0.7713801264762878,1.6981148719787598,-0.35602161288261414,0.5050129294395447,24.430243764430227,-10.806922934690835,73,412
17,17,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.5438600778579712,5.6638985447891415,-18.20995790925627,52,417
17,18,0.29009169340133667,2.1523821353912354,-0.8178645372390747,0.5827072262763977,7.675901398521823,-20.635183212107393,84,400
17,19,0.435137540102005,2.276961088180542,-0.10912290960550308,0.6215543746948242,10.819033696391866,-2.6950911076681314,94,401
17,20,0.435137540102005,2.234389066696167,-0.45162516832351685,0.6604015231132507,11.020168736631113,-11.221619651386547,91,410
17,21,0.435137540102005,2.1425530910491943,-0.7784125208854675,0.6992486715316772,11.480230675785416,-19.597871729450024,102,409
17,22,0.507660448551178,2.125241756439209,-0.7819415926933289,0.7380958199501038,13.434600294486998,-19.690384410900442,98,404
17,23,0.6527063250541687,2.1229918003082275,-0.6728187203407288,0.7769429683685303,17.08986059814072,-16.852950317946533,68,394
17,24,0.53403240442276,1.7870172262191772,-0.35602161288261414,0.8157901167869568,16.638254673693066,-10.806923302018983,91,402
17,25,0.4153585433959961,1.8357369899749756,-0.2508375942707062,0.8546372652053833,12.74921828382501,-7.59121930775886,106,396
17,26,0.5933693647384644,1.7880020141601562,-0.23734773695468903,0.8934844136238098,18.35902815718447,-7.180756123338482,83,391
17,27,0.07252292335033417,2.085585832595825,-1.015320897102356,0.9323315620422363,1.9915669488234577,-25.944478552933788,40,396
17,28,0.0,1.8987818956375122,0.0,0.9711787104606628,0.0,0.0,48,398
17,29,0.5933693647384644,1.7132467031478882,-0.5639778971672058,1.0877201557159424,19.103120606171682,-17.27875908707905,82,408
17,30,0.4153585433959961,1.826141595840454,-0.31314024329185486,1.0877201557159424,12.814002499203708,-9.492377099847138,82,408
17,31,0.5933693647384644,1.8014755249023438,-0.08928237855434418,1.1265673637390137,18.23083079264727,-2.6950912346686478,90,403
17,32,0.8307170867919922,1.627082109451294,-0.5175768136978149,1.1265673637390137,27.04687228156141,-15.818064102658765,90,403
17,33,0.4219515323638916,1.5787980556488037,-0.4219515323638916,1.1654144525527954,14.963217561580139,-14.477512303165362,58,415
17,34,0.5801833868026733,1.5447814464569092,-0.35458043217658997,1.1654144525527954,20.58499123269669,-12.127252516039984,58,415
17,35,0.3164636492729187,1.5322999954223633,0.6329272985458374,1.2042615413665771,11.669146600545055,22.02431305788535,50,406
17,36,0.5538113713264465,2.2081704139709473,1.107622742652893,1.7869688272476196,14.079430183167915,25.9444783815841,38,384
17,37,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.7869688272476196,23.59820968028684,38.68218846520184,38,384
17,38,0.0,2.109757661819458,0.0,-1.1265673637390137,0.0,0.0,39,391
17,39,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.048872947692871,7.417556049081994,14.477512666590593,46,381
17,40,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.8546372652053833,19.887112536207475,34.22886775815807,45,383
17,41,0.3296496272087097,2.076098918914795,-0.17950581014156342,-0.38847148418426514,9.02228669916624,-4.880832823016542,86,410
17,42,0.46150949597358704,2.0508203506469727,0.17950581014156342,-0.3496243357658386,12.682375668605172,4.88083308261526,77,431
17,43,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.3107771873474121,1.794293642052232,3.583321558972172,41,423
17,44,0.19778978824615479,2.071448564529419,-0.3479335904121399,-0.3107771873474121,5.454283230672398,-9.49237632443999,41,423
17,45,0.39557957649230957,2.0245413780212402,-0.4425230324268341,-0.23308289051055908,11.05585517776895,-12.10773955616707,114,428
17,46,0.3296496272087097,2.083773136138916,-0.017280738800764084,-0.19423574209213257,8.989602609298538,-0.4693071744009212,114,454
17,47,0.507660448551178,2.2645275592803955,0.000772707222495228,-0.15538859367370605,12.635624729706043,0.01907709789151861,120,466
17,48,0.435137540102005,2.2795565128326416,-0.009006902575492859,-0.11654144525527954,10.80700576404795,-0.22236883881343517,148,475
17,49,0.29009169340133667,2.2754359245300293,-0.35219606757164,-0.07769429683685303,7.265354655096032,-8.728973751851852,138,498
17,50,0.0,2.294570207595825,-0.3474934995174408,-0.038847148418426514,0.0,-8.611531361938264,96,529
18,0,0.46150949597358704,2.054454803466797,-0.13153573870658875,0.0,12.660663630808216,-3.5745024149494293,202,472
18,1,0.39557957649230957,2.067997932434082,0.13408492505550385,0.038847148418426514,10.829079419259134,3.643869484759319,200,460
18,2,0.36261463165283203,2.276033401489258,0.2720058858394623,0.07769429683685303,9.0522103914697,6.730929376740961,145,480
18,3,0.39557957649230957,2.071808099746704,-0.04696457087993622,0.11654144525527954,10.809633794725745,-1.2755464532177072,195,480
18,4,0.46150949597358704,2.0578227043151855,-0.05875292047858238,0.15538859367370605,12.640609140331064,-1.5957897777054373,207,496
