frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
34,7,0.11867386847734451,3.788280963897705,0.23734773695468903,-2.214287519454956,1.7942937549037614,3.5833217836833446,41,383
34,8,0.1054878830909729,3.367361068725586,0.2109757661819458,-1.3596501350402832,1.794293642052232,3.5833215589721723,44,386
34,9,0.4219515323638916,3.2410712242126465,0.8439030647277832,-1.3596501350402832,7.417555786814828,14.477512178954797,44,386
34,10,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,45,378
34,11,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.0877201557159424,14.079430183167915,25.9444783815841,45,378
34,12,0.6329272985458374,2.4226739406585693,-0.3736388087272644,-0.07769429683685303,14.64136317274257,-8.486919363849264,136,386
34,13,0.5538113713264465,2.460569143295288,-0.22009983658790588,-0.038847148418426514,12.684446332414385,-4.987433612406578,229,389
35,0,0.5142533779144287,2.588231325149536,-0.7476109266281128,0.0,11.237694625278326,-15.818064668197904,95,379
35,1,0.34283560514450073,2.684919595718384,-0.4427090287208557,0.038847148418426514,7.276682925792721,-9.289006451757722,137,391
35,2,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.07769429683685303,9.152989427119218,-10.80692246060272,61,392
35,3,0.2109757661819458,3.342484712600708,0.4219515323638916,1.3984973430633545,3.611686260297547,7.1807558526846025,37,389
35,4,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.1265673637390137,16.77865527135102,30.00000056740162,38,391
35,5,0.0,2.742684841156006,0.0,-0.42731863260269165,0.0,0.0,39,387
35,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.07769429683685303,11.669145992894748,22.024312035072157,47,399
35,7,0.5999622941017151,2.613497018814087,-0.5761931538581848,-0.038847148418426514,12.92898360413822,-12.127252653044376,126,400
35,8,0.8570890426635742,2.495755672454834,-0.7476109266281128,-0.038847148418426514,18.953427392305915,-15.818064587855517,126,400
36,0,0.5538113713264465,2.470357894897461,-0.013293633237481117,0.038847148418426514,12.6358013952937,-0.30085309775610425,164,399
36,1,0.5999622941017151,2.6740195751190186,0.10947805643081665,0.07769429683685303,12.6458693075762,2.2876478893821917,86,389
36,2,0.0,3.375612258911133,0.0,0.5827072262763977,0.0,0.0,39,389
36,3,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6215543746948242,3.6116861746512954,7.180755684403435,42,377
36,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6215543746948242,7.417555427100588,14.477511510134752,42,377
36,5,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.8934844136238098,-3.6116861746512954,-7.180755684403435,48,377
36,6,0.17141780257225037,2.715768814086914,0.34283560514450073,0.9711787104606628,3.611686123497625,7.180755583894662,37,380
36,7,0.0,2.953660726547241,0.0,1.2042615413665771,0.0,0.0,38,389
36,8,0.0,2.742684841156006,0.0,-2.097745895385742,0.0,0.0,41,390
36,9,0.0,3.586587905883789,0.0,-1.2819559574127197,0.0,0.0,41,378
36,10,0.5538113713264465,2.412458896636963,-0.5318706035614014,-0.07769429683685303,12.928983551433413,-12.127252118743508,124,390
36,11,0.6329272985458374,2.434384346008301,-0.28762394189834595,-0.038847148418426514,14.573937745266447,-6.523377750725184,206,381
37,0,0.6329272985458374,2.4510350227355957,0.03716753423213959,0.0,14.479107108453162,0.8411785279428963,182,382
37,1,0.4285445213317871,2.703359842300415,-0.1746848225593567,0.038847148418426514,9.007740502902717,-3.6517074387931316,163,401
37,2,0.5142533779144287,2.6933300495147705,-0.06193974241614342,0.07769429683685303,10.809712586763633,-1.294055950452836,109,394
37,3,0.6856712102890015,2.6487224102020264,-0.1909031718969345,0.07769429683685303,14.513482718723292,-3.991270785043108,109,394
37,4,0.1054878830909729,3.367361068725586,0.2109757661819458,0.6604015231132507,1.794293642052232,3.5833215589721723,42,389
37,5,0.0,1.6878061294555664,0.0,1.9423574209213257,0.0,0.0,37,385
37,6,0.0,2.5317091941833496,0.0,-1.6315802335739136,0.0,0.0,38,384
37,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.6315802335739136,1.794293642052232,3.5833215589721723,40,378
37,8,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.4373445510864258,1.794293642052232,3.583321558972172,48,382
37,9,0.6329272985458374,2.444974660873413,-0.17621831595897675,-0.07769429683685303,14.513482593021328,-3.991270656042734,107,390
37,10,0.7120432257652283,2.427802085876465,0.09123096615076065,-0.038847148418426514,16.345736617866187,2.065119174511008,167,395
38,0,0.6329272985458374,2.4507551193237305,0.05248228833079338,0.0,14.480691261546216,1.187825563846472,195,378
38,1,0.5538113713264465,2.470346212387085,0.015318067744374275,0.038847148418426514,12.63585923245104,0.3466693355070865,216,399
38,2,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.07769429683685303,10.809712956460244,1.294055979678566,121,389
38,3,0.4285445213317871,2.6597392559051514,-0.5142533779144287,0.11654144525527954,9.152989427119218,-10.80692246060272,50,394
38,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.6315802335739136,5.476800960936588,10.806922288183708,40,371
38,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.6315802335739136,5.476800960936588,10.806922288183708,40,371
38,6,0.0,3.375612258911133,0.0,2.1754403114318848,0.0,0.0,45,380
38,7,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.15538859367370605,11.669146600545055,22.02431305788535,40,378
38,8,0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.11654144525527954,7.417556049081994,-14.477512666590593,73,390
38,9,0.5538113713264465,2.470120668411255,0.036724235862493515,-0.07769429683685303,12.636975945798074,0.8311450082244352,179,395
38,10,0.5538113713264465,2.469670534133911,0.05977204814553261,-0.038847148418426514,12.639205231222512,1.352842622826531,265,391
39,0,0.5142533779144287,2.6827661991119385,-0.24622921645641327,0.0,10.851269024894815,-5.150761514542413,177,377
39,1,0.5538113713264465,2.4703681468963623,-0.011250878684222698,0.038847148418426514,12.63575064066635,-0.25462242679649955,210,408
39,2,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.07769429683685303,10.809712956460244,1.294055979678566,118,399
39,3,0.6329272985458374,2.449267625808716,-0.10021372139453888,0.07769429683685303,14.489115637068045,-2.2685558413034905,118,399
39,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.11654144525527954,7.417555427100588,14.477511510134752,40,390
39,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.4473702907562256,3.6116861746512954,7.180755684403435,39,375
39,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.4473702907562256,7.417555427100588,14.477511510134752,39,375
39,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.1754403114318848,1.794293642052232,3.583321558972172,46,386
39,8,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.3984973430633545,1.7942937549037614,3.5833217836833446,39,390
39,9,0.0,3.1646366119384766,0.0,-0.5827072262763977,0.0,0.0,38,390
39,10,0.49447447061538696,2.965198278427124,0.9889489412307739,-0.5827072262763977,9.467487723637442,18.209955986191236,38,390
39,11,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,49,383
39,12,0.5142533779144287,2.6208438873291016,-0.6237314343452454,-0.11654144525527954,11.101352550990663,-13.145010324908846,80,390
39,13,0.5538113713264465,2.4697487354278564,-0.05644414573907852,-0.07769429683685303,12.638817884578538,-1.2775081866555096,159,402
39,14,0.6329272985458374,2.4486961364746094,-0.11331978440284729,-0.038847148418426514,14.492354801130425,-2.5654271587867297,251,397
40,0,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.0,12.660785862035603,-3.5833214646545217,111,380
40,1,0.7911591529846191,2.384002923965454,-0.3164636492729187,0.0,18.359026444259367,-7.180755483203472,111,380
40,2,0.5538113713264465,2.469428300857544,-0.06905670464038849,0.038847148418426514,12.640405209306532,-1.5630343202234416,182,397
40,3,0.0,3.586587905883789,0.0,0.038847148418426514,0.0,0.0,45,391
40,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.07769429683685303,7.417555427100588,14.477511510134752,92,390
40,5,0.5538113713264465,2.4683258533477783,0.10105667263269424,0.07769429683685303,12.645869359522273,2.2876479206616023,92,390
40,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.11654144525527954,7.417555427100588,14.477511510134752,47,396
40,7,0.39557957649230957,3.0385043621063232,0.7911591529846191,1.1265673637390137,7.417555847288035,14.4775122913932,40,384
40,8,0.0,3.1646366119384766,0.0,-1.748121738433838,0.0,0.0,53,380
40,9,1.5823183059692383,2.7406556606292725,0.0,-1.748121738433838,30.000000387832518,0.0,53,380
40,10,0.49447447061538696,2.965198278427124,0.9889489412307739,-1.7092745304107666,9.467487723637442,18.209955986191236,39,387
40,11,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.8157901167869568,16.778654654698002,29.999999681801157,46,377
40,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.11654144525527954,7.417555427100588,14.477511510134752,40,384
40,13,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.11654144525527954,14.079430183167915,25.9444783815841,40,384
40,14,0.47469547390937805,2.4808859825134277,-0.17152546346187592,-0.07769429683685303,10.8321114113437,-3.8848137686317163,116,397
40,15,0.5538113713264465,2.4691147804260254,-0.07947683334350586,-0.038847148418426514,12.641958663384498,-1.798956775974009,205,397
41,0,0.08570890128612518,2.73598051071167,0.17141780257225037,0.0,1.7942937984991785,3.583321870491006,52,377
41,1,0.5538113713264465,2.464848518371582,-0.16542689502239227,0.038847148418426514,12.663134843495754,-3.746489018986826,189,394
41,2,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.07769429683685303,8.996529403338501,-2.287648082416782,112,388
41,3,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.6992486715316772,14.079431641013068,25.94448066836911,37,387
41,4,0.0,1.8987818956375122,0.0,1.2042615413665771,0.0,0.0,37,387
41,5,0.0,3.586587905883789,0.0,1.3596501350402832,0.0,0.0,39,383
41,6,0.3362426161766052,3.5068957805633545,0.6724852323532104,1.3596501350402832,5.476801119248032,10.806922592280733,39,383
41,7,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,42,375
41,8,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,1.4373445510864258,-7.417555427100588,-14.477511510134752,42,375
41,9,0.0,2.5317091941833496,0.0,-2.05889892578125,0.0,0.0,38,376
41,10,0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.07769429683685303,10.809712956460244,1.294055979678566,100,386
41,11,0.7120432257652283,2.419947385787964,-0.21540698409080505,-0.07769429683685303,16.39594669371747,-4.880833532862014,100,386
41,12,0.47469547390937805,2.4867889881134033,0.009825711138546467,-0.038847148418426514,10.807004946075317,0.22236881636040157,182,390
41,13,0.12526686489582062,3.9987411499023438,0.25053372979164124,-0.038847148418426514,1.794293748833538,3.583321771596252,38,397
42,0,0.3164636492729187,2.498433828353882,-0.259288489818573,0.0,7.218916203897228,-5.8783334751560465,111,386
42,1,0.5142533779144287,2.680452823638916,0.2702513337135315,0.038847148418426514,10.86041163126111,5.654834225895003,124,395
42,2,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,50,395
42,3,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,42,387
42,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.5050129294395447,5.476800691177353,10.806921770009039,42,387
42,5,0.0,2.742684841156006,0.0,1.4761916399002075,0.0,0.0,42,377
42,6,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,47,372
42,7,0.17141780257225037,2.715768814086914,0.34283560514450073,1.5150387287139893,3.611686123497625,7.180755583894662,47,372
42,8,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,38,394
42,9,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,40,385
42,10,0.25712668895721436,2.681743860244751,0.5142533779144287,1.9812045097351074,5.476800691177353,10.806921770009039,40,385
42,11,0.0,3.7975637912750244,0.0,-1.0100258588790894,0.0,0.0,47,373
42,12,0.0,3.586587905883789,0.0,-0.8934844136238098,0.0,0.0,38,387
42,13,0.0,2.109757661819458,0.0,-0.46616578102111816,0.0,0.0,38,390
42,14,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.07769429683685303,5.663898357669036,-18.20995729093768,61,401
42,15,0.39557957649230957,2.4896273612976074,-0.23414471745491028,-0.038847148418426514,9.028315649162897,-5.306574324848322,134,402
43,0,0.39557957649230957,2.4806151390075684,-0.31562069058418274,0.0,9.060572911888892,-7.161528363599592,118,385
43,1,0.47469547390937805,2.479839563369751,0.18604403734207153,0.038847148418426514,10.836574037926628,4.214210126717977,158,412
43,2,0.39557957649230957,2.498570680618286,-0.10105667263269424,0.07769429683685303,8.996529403338501,-2.287648082416782,97,392
43,3,0.0,4.00853967666626,0.0,-2.097745895385742,0.0,0.0,41,392
43,4,0.5538113713264465,2.1785523891448975,-1.1647979021072388,-0.07769429683685303,14.263082480299191,-27.392502185170272,87,394
43,5,0.39557957649230957,2.491318702697754,-0.21540698409080505,-0.038847148418426514,9.02228723400111,-4.880833084624587,161,397
44,0,0.47469547390937805,2.479722499847412,-0.18759477138519287,0.0,10.837073500537642,-4.249401527070479,143,389
44,1,0.47469547390937805,2.4861509799957275,0.057175152003765106,0.038847148418426514,10.809712956460244,1.294055979678566,196,407
44,2,0.39557957649230957,2.4857125282287598,0.27258214354515076,0.07769429683685303,9.04229990624213,6.180859834194708,117,400
44,3,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,44,380
44,4,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,39,386
44,5,0.6856712102890015,2.2741141319274902,1.371342420578003,1.7092745304107666,16.778654915104234,30.000000055781136,39,386
44,6,0.2175687700510025,2.269167900085449,0.435137540102005,2.2919816970825195,5.476801478862321,10.80692328305603,38,383
44,7,0.5274394154548645,3.1628777980804443,1.054878830909729,2.2919816970825195,9.467488447932233,18.20995727551276,43,380
44,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.330828905105591,5.476800960936588,10.806922288183708,51,380
44,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.330828905105591,9.467488097366502,18.209956651468595,51,380
44,10,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.07769429683685303,5.476800691177353,10.806921770009039,44,389
44,11,0.5142533779144287,2.6927340030670166,0.08394408971071243,-0.038847148418426514,10.812048960908195,1.7538994654064726,167,388
44,12,0.25053372979164124,3.969200849533081,0.5010674595832825,-0.038847148418426514,3.611686137528019,7.180755611462139,50,409
45,0,0.5142533779144287,2.6838369369506836,-0.23427075147628784,0.0,10.84704254784,-4.8999801488688535,180,384
45,1,0.5999622941017151,2.6703011989593506,-0.1784866601228714,0.038847148418426514,12.662911125155057,-3.731294204492981,217,394
45,2,0.0,3.7975637912750244,0.0,0.038847148418426514,0.0,0.0,64,398
45,3,0.5999622941017151,2.675837278366089,-0.047538310289382935,0.07769429683685303,12.637554939297821,-0.9931440059293845,150,390
45,4,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,44,378
45,5,0.11208087205886841,3.5778210163116455,0.22416174411773682,0.6604015231132507,1.7942936421982694,3.5833215592629646,43,396
45,6,1.120808720588684,3.3773372173309326,0.44832348823547363,0.6604015231132507,18.35902653965767,7.180755786524328,43,396
45,7,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.1654144525527954,1.794293642052232,3.5833215589721723,41,389
45,8,0.09889489412307739,3.1569011211395264,0.19778978824615479,-1.1265673637390137,1.7942936418867224,3.583321558642608,41,386
45,9,0.47469547390937805,2.466590166091919,-0.3164636492729187,-0.07769429683685303,10.89339410424658,-7.180755430505082,87,380
45,10,0.4285445213317871,2.708268642425537,0.06285294890403748,-0.038847148418426514,8.991680749381354,1.3131381271911733,128,387
46,0,0.5142533779144287,2.693162202835083,-0.068850077688694,0.0,10.810370408796182,-1.4384567313606111,209,376
46,1,0.5142533779144287,2.6937785148620605,-0.037695322185754776,0.038847148418426514,10.807955356505744,-0.7874950985654752,235,405
46,2,0.5142533779144287,2.6922621726989746,-0.09792033582925797,0.07769429683685303,10.813899142450282,-2.046029614952389,171,397
46,3,0.6856712102890015,2.624563217163086,-0.40477535128593445,0.11654144525527954,14.641363730523475,-8.486919525864703,105,378
46,4,0.4285445213317871,2.569838285446167,0.8570890426635742,0.15538859367370605,9.467488097606132,18.209956651895162,47,379
46,5,0.0,3.586587905883789,0.0,1.1265673637390137,0.0,0.0,38,391
46,6,0.560404360294342,3.360557794570923,1.120808720588684,1.1265673637390137,9.467487767972036,18.209956065111516,38,391
46,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.6704273223876953,5.476800960936588,10.806922288183708,40,380
46,8,0.15823182463645935,2.506863594055176,0.3164636492729187,1.7092745304107666,3.6116861746512954,7.180755684403435,46,377
46,9,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.05889892578125,9.467487897265753,18.209956295268043,41,386
46,10,0.0,2.5317091941833496,0.0,2.1365931034088135,0.0,0.0,51,377
46,11,0.0,2.1925244331359863,-1.2658545970916748,2.1754403114318848,0.0,-30.000000532410255,41,386
46,12,0.0,2.953660726547241,0.0,-2.097745895385742,0.0,0.0,41,382
46,13,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,38,374
46,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9323315620422363,14.079430183167915,25.9444783815841,38,374
46,15,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.15538859367370605,1.794293642052232,3.583321558972172,67,394
46,16,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.15538859367370605,8.996529403338501,-2.287648082416782,67,394
46,17,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.11654144525527954,3.611686123497625,-7.180755583894662,100,391
46,18,0.5142533779144287,2.6533074378967285,-0.46671509742736816,-0.11654144525527954,10.968840180222884,-9.797542805905772,100,391
46,19,0.47469547390937805,2.419240713119507,-0.5757521390914917,-0.07769429683685303,11.101352746151706,-13.145010268785095,160,388
46,20,0.5999622941017151,2.6717703342437744,-0.15494760870933533,-0.038847148418426514,12.656172484414496,-3.238641627466426,217,390
47,0,0.507660448551178,2.23787260055542,-0.3464260995388031,0.0,12.78120994596295,-8.584879330789718,117,463
47,1,0.5274394154548645,1.9941766262054443,-0.4428819417953491,0.038847148418426514,14.81491048849111,-12.117709221447708,82,503
47,2,0.8307170867919922,2.833972454071045,0.05119510367512703,0.038847148418426514,16.337345940618437,0.9931439450684115,218,414
47,3,0.5933693647384644,1.9713642597198486,-0.4612087309360504,0.07769429683685303,16.751494171211043,-12.627254184402974,75,477
47,4,0.7384151816368103,2.8598697185516357,-4.3941575638556385e-14,0.07769429683685303,14.477512117675756,-8.523886291547446e-13,179,411
47,5,0.5142533779144287,2.649506092071533,-0.4878324866294861,0.11654144525527954,10.984195078416741,-10.245530005534802,198,399
47,6,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.15538859367370605,10.893393737424951,-7.180755605915694,198,392
47,7,0.34283560514450073,2.717350959777832,-0.14417871832847595,0.19423574209213257,7.190750769461214,-3.013339878806626,135,391
47,8,0.7384151816368103,2.742588520050049,-0.8105944991111755,0.2719300389289856,15.068993946575754,-15.928479711915887,107,391
47,9,0.5999622941017151,2.613497018814087,-0.5761931538581848,0.3107771873474121,12.92898360413822,-12.127252653044376,90,392
47,10,0.6856712102890015,2.2741141319274902,1.371342420578003,0.38847148418426514,16.778654915104234,30.000000055781136,51,394
47,11,0.0,3.586587905883789,0.0,0.5438600778579712,0.0,0.0,43,386
47,12,0.6724852323532104,3.2561373710632324,1.344970464706421,0.5438600778579712,11.66914663882707,22.024313122322656,43,386
47,13,0.0,3.7975637912750244,0.0,1.7092745304107666,0.0,0.0,39,386
47,14,0.0,2.953660726547241,0.0,2.2919816970825195,0.0,0.0,40,391
47,15,0.5538113713264465,2.6815249919891357,1.107622742652893,-2.2919816970825195,11.669146295179061,22.02431254388517,37,389
47,16,0.0,3.7975637912750244,0.0,-2.1754403114318848,0.0,0.0,41,386
47,17,0.0,3.7975637912750244,0.0,-1.1654144525527954,0.0,0.0,38,384
47,18,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.19423574209213257,8.996529197316098,-2.2876478593554728,37,421
47,19,0.6527063250541687,1.9821457862854004,-1.015320897102356,-0.19423574209213257,18.22634165840284,-25.944479522587404,37,421
47,20,0.0,2.375234842300415,-1.371342420578003,-0.15538859367370605,0.0,-29.999999039011033,48,392
47,21,0.39557957649230957,2.4970242977142334,-0.1339309960603714,-0.11654144525527954,9.002009657917803,-3.032443379671916,187,387
47,22,0.47469547390937805,2.4861509799957275,-0.057175152003765106,-0.07769429683685303,10.809712956460244,-1.294055979678566,201,390
47,23,0.5999622941017151,2.664107322692871,-0.25475117564201355,-0.038847148418426514,12.691399023945658,-5.329535556287135,232,392
48,0,0.6329272985458374,2.4493887424468994,0.09720676392316818,0.0,14.488429337869542,2.200452861216664,265,378
48,1,0.6329272985458374,2.447197198867798,0.14205896854400635,0.038847148418426514,14.500857418572727,3.2166634197181523,335,387
48,2,0.6329272985458374,2.449474811553955,0.09501197189092636,0.07769429683685303,14.487941671794063,2.1507461511974775,333,379
48,3,0.5538113713264465,2.4686789512634277,0.09202771633863449,0.11654144525527954,12.644118765843825,2.0831624130388993,235,371
48,4,0.6329272985458374,2.441368341445923,0.22062306106090546,0.15538859367370605,14.534014201350336,4.99932019090421,206,389
48,5,0.5142533779144287,2.6721391677856445,-0.34283560514450073,0.19423574209213257,10.893393737424951,-7.180755605915694,139,381
48,6,0.18460379540920258,2.731886625289917,-1.107622742652893,0.23308289051055908,3.865813197890004,-22.024312840047173,91,377
48,7,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,49,392
48,8,0.0,2.5317091941833496,0.0,1.3208030462265015,0.0,0.0,40,374
48,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.3208030462265015,5.476800960936588,10.806922288183708,40,374
48,10,0.0,3.375612258911133,0.0,-2.330828905105591,0.0,0.0,44,384
48,11,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,39,379
48,12,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.05889892578125,9.467488097606132,18.209956651895162,39,379
48,13,0.6724852323532104,3.2561373710632324,1.344970464706421,-1.3208030462265015,11.66914663882707,22.024313122322656,40,393
48,14,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.23308289051055908,3.6116861746512954,7.180755684403435,45,391
48,15,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.23308289051055908,-7.417555427100588,-14.477511510134752,45,391
48,16,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.19423574209213257,9.152989427119218,-10.80692246060272,111,382
48,17,0.7713801264762878,2.6147780418395996,-0.30038121342658997,-0.19423574209213257,16.436474581447836,-6.287696128351222,111,382
48,18,0.5142533779144287,2.6908936500549316,-0.130208820104599,-0.15538859367370605,10.819269051228327,-2.7211371029115536,227,368
48,19,0.5142533779144287,2.6849162578582764,-0.22155772149562836,-0.11654144525527954,10.842785482092308,-4.633477996640309,258,382
48,20,0.17141780257225037,2.5555241107940674,-0.9809345006942749,-0.07769429683685303,3.837500891098897,-20.956241393442816,157,395
48,21,0.6856712102890015,2.6492726802825928,0.18310850858688354,-0.038847148418426514,14.510595449359926,3.8280572587186597,216,398
49,0,0.5999622941017151,2.663585901260376,-0.2601446211338043,0.0,12.693802986064988,-5.442706806806999,257,383
49,1,0.6329272985458374,2.437971353530884,0.2554405927658081,0.038847148418426514,14.55340608936466,5.790797294428269,249,402
49,2,0.7120432257652283,2.4229204654693604,0.17889057099819183,0.07769429683685303,16.376906448793427,4.051896442937509,305,389
49,3,0.6329272985458374,2.444429874420166,0.18362271785736084,0.11654144525527954,14.516580547508232,4.1592662305741515,291,390
49,4,0.6329272985458374,2.4480507373809814,0.12649814784526825,0.15538859367370605,14.496014585331546,2.8640055987210133,190,395
49,5,0.7120432257652283,2.4033429622650146,0.3556523025035858,0.19423574209213257,16.50308165828968,8.075572285126748,162,392
49,6,0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.23308289051055908,7.417556049081994,-14.477512666590593,55,385
49,7,0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.2719300389289856,3.865813197890004,-22.024313375971534,53,374
49,8,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,44,382
49,9,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.46616578102111816,3.6116861746512954,-7.180755684403435,58,391
49,10,0.29009169340133667,2.228236675262451,0.5801833868026733,0.5050129294395447,7.417555476862771,14.477511602658046,60,387
49,11,0.3164636492729187,2.483907461166382,-0.3736388087272644,0.5438600778579712,7.2606845744949196,-8.486919678004455,87,393
49,12,0.23734773695468903,2.463804244995117,-0.5318706035614014,0.5827072262763977,5.502543100966237,-12.127251789397862,97,387
49,13,0.14504584670066833,2.146482467651367,-0.87027508020401,0.6215543746948242,3.865813181818556,-22.024313293291687,56,404
49,14,0.507660448551178,2.2598776817321777,-0.14504584670066833,0.6215543746948242,12.660786246004072,-3.5833215800163236,56,404
49,15,0.0,3.586587905883789,0.0,1.048872947692871,0.0,0.0,41,390
49,16,0.8966469764709473,2.973841667175293,1.7932939529418945,1.048872947692871,16.77865449109511,29.999999446844388,41,390
49,17,0.25053372979164124,3.969200849533081,0.5010674595832825,1.048872947692871,3.611686137528019,7.180755611462139,40,392
49,18,0.0,1.6878061294555664,0.0,1.6315802335739136,0.0,0.0,39,388
49,19,0.08570890128612518,2.73598051071167,0.17141780257225037,1.9812045097351074,1.7942937984991785,3.583321870491006,39,383
49,20,0.25712668895721436,2.681743860244751,0.5142533779144287,1.9812045097351074,5.476800691177353,10.806921770009039,39,383
49,21,0.25712668895721436,2.681743860244751,0.5142533779144287,2.330828905105591,5.476800691177353,10.806921770009039,43,372
49,22,0.25712668895721436,2.681743860244751,0.5142533779144287,2.369676113128662,5.476800691177353,10.806921770009039,38,387
49,23,0.49447447061538696,2.965198278427124,0.9889489412307739,-1.2042615413665771,9.467487723637442,18.209955986191236,44,382
49,24,0.8900540471076965,3.030446767807007,0.19778978824615479,-1.2042615413665771,16.36771958712641,3.5833217502162165,44,382
49,25,0.0,3.7975637912750244,0.0,-0.2719300389289856,0.0,0.0,43,397
49,26,0.5142533779144287,2.6909537315368652,0.1289634257555008,-0.23308289051055908,10.819033188542589,2.695091125466086,112,383
49,27,0.6856712102890015,2.655593156814575,-4.0802891664373786e-14,-0.23308289051055908,14.477512315326022,-8.523886775916261e-13,112,383
49,28,0.5999622941017151,2.662231683731079,-0.2736565172672272,-0.19423574209213257,12.700050658742622,-5.72632197580967,194,393
49,29,0.5142533779144287,2.6894702911376953,-0.15688711404800415,-0.15538859367370605,10.824859723925213,-3.2792242283480753,232,400
49,30,0.5142533779144287,2.6940267086029053,-0.009125162847340107,-0.11654144525527954,10.806983096914626,-0.19062864630621806,257,398
49,31,0.5142533779144287,2.6940221786499023,0.010400590486824512,-0.07769429683685303,10.807000840738034,0.2172730007196346,277,385
49,32,0.5999622941017151,2.6682724952697754,-0.2066085785627365,-0.038847148418426514,12.67222801008477,-4.320228217484107,278,393
50,0,0.5142533779144287,2.688641309738159,0.1705045998096466,0.0,10.828118430590536,3.564207289058942,187,381
50,1,0.7911591529846191,2.393293857574463,0.23614385724067688,0.038847148418426514,18.292509016189943,5.352013443248523,213,388
50,2,0.6527063250541687,2.1998119354248047,0.3472836911678314,0.07769429683685303,16.52615241249121,8.606292538923586,81,514
50,3,0.5142533779144287,2.5913455486297607,-0.7367439866065979,0.11654144525527954,11.224532502983779,-15.582251895368767,209,388
