frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,7,0.0,2.3692831993103027,0.8922158479690552,-0.038847148418426514,0.0,20.635183629588788,67,395
6,0,0.0,2.5297250747680664,-0.10021372139453888,0.0,0.0,-2.2685558261062915,128,382
6,1,-0.15823182463645935,2.5261125564575195,0.057175152003765106,0.0,-3.5842371654809075,1.2940560331962514,128,382
6,2,0.0,2.525568962097168,0.17621831595897675,0.038847148418426514,0.0,3.9912704923949645,131,391
6,3,0.0,2.2470405101776123,0.5801833868026733,0.07769429683685303,0.0,14.477512724979547,64,406
6,4,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,59,391
6,5,0.0,2.5240001678466797,-0.19742049276828766,-0.038847148418426514,0.0,-4.472415673034881,99,398
7,0,0.0,2.309429168701172,-0.22878141701221466,0.0,0.0,-5.657493458829673,172,385
7,1,0.0,2.3096227645874023,-0.2268185019493103,0.038847148418426514,0.0,-5.60879660355771,180,414
7,2,0.0,2.308530330657959,-0.23768113553524017,0.07769429683685303,0.0,-5.878333399259111,129,405
7,3,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,79,404
7,4,0.2175687700510025,2.30865478515625,0.09263528138399124,-0.07769429683685303,5.38368222847785,2.287647817845152,79,404
7,5,0.0,2.306697130203247,-0.2548573911190033,-0.038847148418426514,0.0,-6.30480134505189,172,395
8,0,0.0,2.1033334732055664,-0.16451707482337952,0.0,0.0,-4.472415605793834,103,415
8,1,0.0,2.316439390182495,-0.14111344516277313,0.038847148418426514,0.0,-3.4860508783740025,182,438
8,2,0.07252292335033417,2.3014862537384033,-0.2893189787864685,0.07769429683685303,1.8048697450846576,-7.161528220805658,114,421
8,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,50,397
8,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9323315620422363,9.467488097366502,18.209956651468595,39,385
8,5,-0.36920759081840515,1.4721136093139648,-0.7384151816368103,1.2431087493896484,-14.079430546929876,-25.9444789521834,40,399
8,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.5927331447601318,14.079430391031893,25.94447870764084,49,374
8,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.214287519454956,3.611686123497625,7.180755583894662,50,371
8,8,0.0,2.5317091941833496,0.0,-2.1754403114318848,0.0,0.0,54,367
8,9,0.0,2.5240001678466797,0.19742049276828766,-0.07769429683685303,0.0,4.472415673034881,127,378
8,10,0.07911591231822968,2.5301036834716797,-0.04321796074509621,-0.038847148418426514,1.7910456821733212,-0.9781245711905379,208,390
9,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,108,417
9,1,0.0,2.317488193511963,-0.12268970906734467,0.038847148418426514,0.0,-3.0304560818259683,200,441
9,2,0.0,2.3175246715545654,-0.12199738621711731,0.07769429683685303,0.0,-3.013339855416808,131,433
9,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,57,388
9,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,52,381
9,5,0.0,2.50398588180542,-0.3736388087272644,-0.11654144525527954,0.0,-8.486919825176399,67,386
9,6,0.0,2.5226006507873535,-0.2145640254020691,-0.07769429683685303,0.0,-4.861686892648574,144,386
9,7,0.0,2.5307157039642334,-0.07092233002185822,-0.038847148418426514,0.0,-1.605271929131366,234,390
10,0,-0.07252292335033417,2.3195414543151855,0.016487620770931244,0.0,-1.7908299086595623,0.4070605404782595,110,434
10,1,0.0,2.5315041542053223,0.03221754729747772,0.038847148418426514,0.0,0.7291435153249577,204,412
10,2,0.059336934238672256,1.8204641342163086,-0.5364347100257874,0.07769429683685303,1.8668605697582417,-16.41037596938654,87,438
10,3,0.0,2.5267066955566406,0.1590747833251953,0.07769429683685303,0.0,3.6024364739007844,104,407
10,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.7092745304107666,14.079430297246384,25.944478560528314,40,379
10,5,0.8570890426635742,1.9619663953781128,1.7141780853271484,1.7092745304107666,23.598209876488827,38.68218868432656,40,379
10,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.748121738433838,23.598209876488827,38.68218868432656,41,375
10,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.2819559574127197,19.887112536207475,34.22886775815807,39,381
10,8,0.0,2.527405261993408,0.1475631594657898,-0.07769429683685303,0.0,3.3414344106096663,195,387
10,9,0.0,2.5295770168304443,0.10388507694005966,-0.038847148418426514,0.0,2.3517107844755687,249,388
11,0,0.07911591231822968,2.530430316925049,-0.01463988609611988,0.0,1.7908146406480734,-0.331320981382123,256,382
11,1,0.07911591231822968,2.530100107192993,-0.0434265062212944,0.038847148418426514,1.7910482121548856,-0.9828449120805373,297,404
11,2,0.0,2.3194479942321777,-0.07723651826381683,0.07769429683685303,0.0,-1.9072175523615393,161,456
11,3,0.0,2.3183650970458984,-0.104821115732193,0.11654144525527954,0.0,-2.5887726250627496,94,433
11,4,0.0,2.109757661819458,0.0,0.15538859367370605,0.0,0.0,47,405
11,5,0.0,2.5183966159820557,-0.259288489818573,0.19423574209213257,0.0,-5.878333162505145,92,389
11,6,0.0,2.3207335472106934,0.0,0.2719300389289856,0.0,0.0,46,404
11,7,0.36261463165283203,2.174478530883789,0.7252292633056641,0.2719300389289856,9.467489116344462,18.20995846535739,46,404
11,8,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,40,383
11,9,0.6329272985458374,2.099182367324829,1.2658545970916748,0.42731863260269165,16.778654911636753,30.000000050801344,40,383
11,10,0.0,1.8987818956375122,0.0,1.8258159160614014,0.0,0.0,37,388
11,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.8646631240844727,7.417556049081994,14.477512666590593,41,381
11,12,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.8646631240844727,11.669145992894748,22.024312035072157,41,381
11,13,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,44,388
11,14,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.748121738433838,14.079430183167915,25.9444783815841,44,388
11,15,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,37,387
11,16,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.4761916399002075,3.611686123497625,7.180755583894662,41,384
11,17,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.4761916399002075,11.669145992894748,22.024312035072157,41,384
11,18,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,37,380
11,19,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.3208030462265015,19.887112536207475,34.22886775815807,37,380
11,20,0.0,2.295320510864258,0.34250226616859436,-0.19423574209213257,0.0,8.486919997255637,49,420
11,21,0.0,2.742684841156006,0.0,-0.19423574209213257,0.0,0.0,64,403
11,22,-0.23734773695468903,2.4942874908447266,-0.36297014355659485,-0.15538859367370605,-5.435700540134834,-8.242877987814571,206,379
11,23,-0.15823182463645935,2.520096778869629,-0.18337559700012207,-0.11654144525527954,-3.5927707916639284,-4.153658819691549,226,400
11,24,0.0,2.5306057929992676,-0.07473596185445786,-0.07769429683685303,0.0,-1.6916150830091403,259,406
11,25,0.0,2.5292277336120605,-0.11206386983394623,-0.038847148418426514,0.0,-2.536975997709983,275,403
12,0,-0.15823182463645935,2.5267345905303955,-0.011244491674005985,0.0,-3.583357093724071,-0.25447789829455136,260,389
12,1,0.08570890128612518,2.6062402725219727,0.8499914407730103,0.038847148418426514,1.8835520277271902,18.053938599636272,158,408
12,2,-0.5999622941017151,2.599067449569702,-0.6381329298019409,0.038847148418426514,-12.998331807169384,-13.45415486654924,158,408
12,3,0.0,2.521595001220703,0.2260756492614746,0.07769429683685303,0.0,5.123201939005046,221,393
12,4,0.07252292335033417,2.2883999347686768,-0.3791709840297699,0.11654144525527954,1.8151840895434768,-9.403376724260474,175,424
12,5,0.06592992693185806,2.08262038230896,-0.3307919502258301,0.15538859367370605,1.8132183089385876,-9.020708601567915,178,429
12,6,0.13185985386371613,2.0862975120544434,-0.284699022769928,0.19423574209213257,3.616443667715167,-7.755378132872399,134,443
12,7,0.0,2.28312087059021,-0.4161287248134613,0.23308289051055908,0.0,-10.329521644179824,123,431
12,8,0.0,2.289799690246582,-0.37765246629714966,0.2719300389289856,0.0,-9.365378428507624,132,423
12,9,0.0,2.3036482334136963,-0.2810847759246826,0.3107771873474121,0.0,-6.956684135010842,89,429
12,10,0.13185985386371613,2.025578260421753,-0.5750853419303894,0.3496243357658386,3.724550385530364,-15.818064105112805,58,422
12,11,0.26371970772743225,2.0615084171295166,-0.362922340631485,0.38847148418426514,7.290002366972963,-9.905337029521714,73,420
12,12,0.14504584670066833,2.2844860553741455,-0.38195428252220154,0.42731863260269165,3.632928587313982,-9.473036079254062,99,409
12,13,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.46616578102111816,3.61168623510563,-7.18075580318652,64,417
12,14,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,61,380
12,15,0.0,2.3692831993103027,-0.8922158479690552,0.6604015231132507,0.0,-20.635183629588788,73,378
12,16,-0.23734773695468903,2.373509407043457,-0.8483342528343201,0.6604015231132507,-5.710516572211516,-19.577621585730032,73,378
12,17,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,48,390
12,18,0.0,2.3207335472106934,0.0,0.7380958199501038,0.0,0.0,51,400
12,19,0.2175687700510025,2.269167900085449,0.435137540102005,0.7380958199501038,5.476801478862321,10.80692328305603,51,400
12,20,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,47,378
12,21,0.0,2.5317091941833496,0.0,1.3596501350402832,0.0,0.0,45,384
12,22,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5538859367370605,5.476800960936588,10.806922288183708,37,365
12,23,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.6315802335739136,7.417556049081994,14.477512666590593,46,385
12,24,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.6315802335739136,19.887111710091766,34.228866696058454,46,385
12,25,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,41,394
12,26,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.38847148418426514,19.887112536207475,34.22886775815807,41,394
12,27,-0.23734773695468903,2.518716335296631,0.09636380523443222,-0.3107771873474121,-5.383291304475894,2.181361586219218,108,389
12,28,-0.23734773695468903,2.520176887512207,0.04388152062892914,-0.2719300389289856,-5.380189765476601,0.9931440454950548,168,392
12,29,-0.3164636492729187,2.510789632797241,-0.07305990904569626,-0.23308289051055908,-7.183763357021814,-1.6536676633633,181,382
12,30,-0.39557957649230957,2.4851934909820557,0.2772749960422516,-0.19423574209213257,-9.044157196222725,6.287696699278445,153,382
12,31,-0.23734773695468903,2.4857382774353027,0.41752031445503235,-0.19423574209213257,-5.454283026452994,9.4923764606576,153,382
12,32,0.3164636492729187,2.5092482566833496,-0.11435030400753021,-0.15538859367370605,7.188130041261977,-2.5887725423504264,116,392
12,33,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-0.15538859367370605,-16.778654911636753,-30.000000050801344,116,392
12,34,0.0,2.522352457046509,-0.21746282279491425,-0.11654144525527954,0.0,-4.927530364388753,197,386
12,35,-0.15823182463645935,2.526465654373169,-0.03854568302631378,-0.07769429683685303,-3.5837375393896482,-0.8723712178050321,234,399
12,36,-0.15823182463645935,2.5263471603393555,-0.045649219304323196,-0.038847148418426514,-3.5839051904350847,-1.0331555539187685,302,402
13,0,0.07911591231822968,2.530388355255127,-0.020659347996115685,0.0,1.790844318559197,-0.4675523541072568,256,375
13,1,-0.07911591231822968,2.530471086502075,-0.002903109649196267,0.038847148418426514,-1.790785806801229,-0.06570105460224512,283,392
13,2,0.0,2.5271995067596436,0.1510431319475174,0.07769429683685303,0.0,3.4203281299982558,202,385
13,3,0.14504584670066833,2.291567325592041,-0.33687424659729004,0.11654144525527954,3.6217322456637637,-8.346459485678698,139,451
13,4,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.15538859367370605,5.454283230672398,-9.49237632443999,77,433
13,5,-0.5274394154548645,1.7493185997009277,-1.054878830909729,0.15538859367370605,-16.77865527135102,-30.00000056740162,77,433
13,6,-0.3164636492729187,2.5102689266204834,-0.08917511999607086,0.15538859367370605,-7.185237915628189,-2.0185632303201206,116,397
13,7,0.7120432257652283,1.876511812210083,-1.5431296825408936,0.15538859367370605,20.779271438194524,-37.554869780813625,116,397
13,8,0.0,2.529125452041626,-0.11435030400753021,0.19423574209213257,0.0,-2.5887726439612506,154,391
13,9,0.07252292335033417,2.313485622406006,-0.16831183433532715,0.23308289051055908,1.795514560800529,-4.159043556055723,115,423
13,10,0.17801080644130707,1.864303708076477,-0.31314024329185486,0.2719300389289856,5.454283139908219,-9.492376680638545,76,441
13,11,0.0,2.5317091941833496,0.0,0.2719300389289856,0.0,0.0,138,399
13,12,0.19778978824615479,2.096323013305664,-0.13185985386371613,0.3107771873474121,5.389947476517968,-3.583321458357607,102,439
13,13,0.19778978824615479,2.092660427093506,-0.18091073632240295,0.3496243357658386,5.399325291588818,-4.919127510788515,128,414
13,14,0.0,2.712651252746582,-0.40477535128593445,0.3496243357658386,0.0,-8.486919679570875,96,408
13,15,0.0,2.5183966159820557,-0.259288489818573,0.38847148418426514,0.0,-5.878333162505145,126,404
13,16,0.0,2.5309531688690186,0.06186801567673683,0.42731863260269165,0.0,1.4002907844636454,129,383
13,17,0.06592992693185806,2.0804755687713623,-0.3440228998661041,0.46616578102111816,1.8150863506266457,-9.384714820609425,93,415
13,18,0.0,2.7372655868530273,-0.17233100533485413,0.46616578102111816,0.0,-3.602436266783393,78,399
13,19,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.5050129294395447,1.7973042353544808,-4.880833361204998,89,424
13,20,0.0,2.105588912963867,-0.1325623095035553,0.5438600778579712,0.0,-3.602436204648174,67,423
13,21,-0.13185985386371613,2.098886013031006,-0.16842778027057648,0.5438600778579712,-3.594810350631657,-4.578952913958324,67,423
13,22,-0.36261463165283203,2.174478530883789,-0.7252292633056641,0.5827072262763977,-9.467489116344462,-18.20995846535739,50,418
13,23,0.0,2.5183966159820557,-0.259288489818573,0.6215543746948242,0.0,-5.878333162505145,105,380
13,24,0.07252292335033417,2.2959606647491455,-0.330316424369812,0.6604015231132507,1.8092105635214346,-8.182856160472097,86,421
13,25,0.0,2.288827657699585,-0.38349971175193787,0.6992486715316772,0.0,-9.511720176735718,72,420
13,26,-0.7977521419525146,1.7450770139694214,1.3054126501083374,0.6992486715316772,-24.567243311873582,34.22886633553441,72,420
13,27,0.0,2.295320510864258,-0.34250226616859436,0.7380958199501038,0.0,-8.486919997255637,63,409
13,28,0.0,2.3207335472106934,0.0,0.7769429683685303,0.0,0.0,38,402
13,29,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,67,381
13,30,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,39,387
13,31,0.0,2.3207335472106934,0.0,1.1654144525527954,0.0,0.0,37,396
13,32,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,40,373
13,33,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,38,388
13,34,0.0,2.2470405101776123,-0.5801833868026733,-0.6992486715316772,0.0,-14.477512724979547,44,403
13,35,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.6992486715316772,16.77865490753882,30.00000004491613,44,403
13,36,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,37,398
13,37,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-0.5827072262763977,-11.669146600545055,-22.02431305788535,53,396
13,38,-0.23734773695468903,2.5113377571105957,-0.21540698409080505,-0.5438600778579712,-5.399014661775043,-4.880833390427657,73,399
13,39,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,-0.5050129294395447,-1.794293642052232,-3.583321558972172,96,378
13,40,0.0,2.50398588180542,0.3736388087272644,-0.46616578102111816,0.0,8.486919825176399,87,384
13,41,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.42731863260269165,1.794293642052232,3.583321558972172,51,401
13,42,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,-0.42731863260269165,-5.383682414154553,-2.2876480597619353,51,401
13,43,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,41,399
13,44,0.0,2.527557134628296,-0.14493818581104279,-0.3496243357658386,0.0,-3.281928593304178,129,387
13,45,0.0,2.525568962097168,-0.17621831595897675,-0.3107771873474121,0.0,-3.9912704923949645,164,379
13,46,0.0,2.52490234375,-0.18552660942077637,-0.2719300389289856,0.0,-4.2024685756077815,189,377
13,47,0.0,2.5241661071777344,-0.19528856873512268,-0.23308289051055908,0.0,-4.424021605844204,201,376
13,48,0.0,2.52856183052063,-0.12620045244693756,-0.19423574209213257,0.0,-2.857259896908221,163,383
13,49,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,97,398
13,50,0.0,2.52994966506958,-0.09437419474124908,-0.11654144525527954,0.0,-2.13630222346529,236,401
13,51,0.0,2.5211925506591797,-0.23051972687244415,-0.07769429683685303,0.0,-5.224188608286568,235,391
13,52,0.15823182463645935,2.525479793548584,-0.08041489869356155,-0.038847148418426514,3.5851328597756966,-1.8201968807426452,285,390
14,0,0.15823182463645935,2.5250773429870605,-0.09219083935022354,0.0,3.5857027728867745,-2.0868565142745377,208,386
14,1,0.0,2.5292415618896484,-0.11175263673067093,0.038847148418426514,0.0,-2.5299254503301176,298,399
14,2,0.07911591231822968,2.529268980026245,-0.07803813368082047,0.07769429683685303,1.7916363737206962,-1.7663814931145665,260,397
14,3,-0.07911591231822968,2.529918670654297,-0.052944499999284744,0.07769429683685303,-1.7911765759303304,-1.1982883671834694,260,397
14,4,-0.14504584670066833,2.3082358837127686,0.19186604022979736,0.11654144525527954,-3.5956473446017934,4.742326697592019,68,506
14,5,-0.29009169340133667,2.289537191390991,0.24427661299705505,0.15538859367370605,-7.221081092131552,6.04205179342819,77,487
14,6,0.507660448551178,1.7820513248443604,-1.3972752094268799,0.15538859367370605,15.900885481761428,-37.01925892618801,77,487
14,7,-0.2175687700510025,2.3089985847473145,0.08362838625907898,0.19423574209213257,-5.3828853311131954,2.065119083330854,63,480
14,8,0.07252292335033417,2.3191072940826416,-0.04781531170010567,0.23308289051055908,1.7911649516773855,-1.1805790234848748,92,497
14,9,0.0,2.531266450881958,0.047349441796541214,0.2719300389289856,0.0,1.0716401749053983,138,378
14,10,0.0,2.313347578048706,-0.18500541150569916,0.3107771873474121,0.0,-4.572385729092284,142,435
14,11,0.0,2.295320510864258,-0.34250226616859436,0.3496243357658386,0.0,-8.486919997255637,125,426
14,12,0.07252292335033417,2.315831422805786,-0.1321713775396347,0.38847148418426514,1.7936969993312006,-3.2648996224983162,132,434
14,13,0.07252292335033417,2.3180882930755615,-0.08373556286096573,0.42731863260269165,1.7919518109059835,-2.067766810074193,150,438
14,14,0.0,2.53021240234375,-0.08704319596290588,0.46616578102111816,0.0,-1.9702858797038667,192,384
14,15,0.3296496272087097,2.0827152729034424,-0.06859911233186722,0.5050129294395447,8.994094030936845,-1.8633099360187648,104,421
14,16,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.5050129294395447,3.584237113916812,-1.2940559541319983,99,402
14,17,0.0,1.776962399482727,-0.669161856174469,0.5438600778579712,0.0,-20.635182787998374,52,415
14,18,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.5438600778579712,3.8658128492591786,-22.024310428135394,56,385
14,19,0.26371970772743225,2.0820281505584717,0.21607375144958496,0.5827072262763977,7.218916340219983,5.87833385316893,71,439
14,20,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,103,385
14,21,0.23734773695468903,2.463804244995117,-0.5318706035614014,0.6215543746948242,5.502543100966237,-12.127251789397862,103,385
14,22,0.15823182463645935,2.506863594055176,0.3164636492729187,0.6604015231132507,3.6116861746512954,7.180755684403435,106,384
14,23,0.0,2.3207335472106934,0.0,0.6992486715316772,0.0,0.0,60,412
14,24,0.0,2.295320510864258,-0.34250226616859436,0.7380958199501038,0.0,-8.486919997255637,62,408
14,25,0.0,2.308530330657959,-0.23768113553524017,0.7769429683685303,0.0,-5.878333399259111,86,407
14,26,0.0,2.295320510864258,-0.34250226616859436,0.8157901167869568,0.0,-8.486919997255637,72,405
14,27,0.0,2.3207335472106934,0.0,0.8546372652053833,0.0,0.0,59,397
14,28,0.0,2.953660726547241,0.0,0.8546372652053833,0.0,0.0,37,391
14,29,0.0,2.2470405101776123,-0.5801833868026733,0.8934844136238098,0.0,-14.477512724979547,41,411
14,30,0.0,2.2470405101776123,-0.5801833868026733,0.9323315620422363,0.0,-14.477512724979547,75,403
14,31,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,49,381
14,32,0.0,2.4513168334960938,-0.6329272985458374,1.0100258588790894,0.0,-14.477512503083895,63,381
14,33,1.4240864515304565,2.0691497325897217,0.3164636492729187,1.0100258588790894,34.53758266743175,7.18075543225224,63,381
14,34,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,38,385
14,35,0.15823182463645935,2.460289478302002,-0.5757521390914917,1.0877201557159424,3.6798704967782325,-13.145010053337872,53,384
14,36,0.07911591231822968,2.421685218811035,-0.7339839935302734,1.1654144525527954,1.8711747321740895,-16.85295100695871,73,391
14,37,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,55,383
14,38,0.0,2.1925244331359863,-1.2658545970916748,1.2431087493896484,0.0,-30.000000532410255,56,375
14,39,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,49,383
14,40,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,38,387
14,41,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.748121738433838,9.467488447932233,18.20995727551276,42,385
14,42,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.748121738433838,14.079430546929876,25.9444789521834,42,385
14,43,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2531347274780273,9.467488097366502,18.209956651468595,43,381
14,44,0.7911591529846191,1.8110460042953491,1.5823183059692383,2.2531347274780273,23.59820968028684,38.68218846520184,43,381
14,45,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,95,391
14,46,0.0,2.5226006507873535,0.2145640254020691,-0.3107771873474121,0.0,4.861686892648574,119,386
14,47,0.0,2.5282087326049805,-0.13308805227279663,-0.2719300389289856,0.0,-3.013339732956509,160,390
14,48,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.23308289051055908,1.7942938264926744,3.5833219262319544,71,433
14,49,-0.07252292335033417,2.3195414543151855,0.016487620770931244,-0.23308289051055908,-1.7908299086595623,0.4070605404782595,71,433
14,50,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.19423574209213257,-5.476800960936588,-10.806922288183708,149,380
14,51,0.08570890128612518,2.7162508964538574,-0.37007471919059753,-0.15538859367370605,1.8073181223064738,-7.754661780425848,143,388
14,52,-0.25712668895721436,2.705411434173584,-0.37007471919059753,-0.15538859367370605,-5.429175890066326,-7.754661669398258,143,388
