frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,3,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-0.038847148418426514,-14.079430297246384,-25.944478560528314,46,391
5,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,54,365
5,1,-0.5142533779144287,2.635894536972046,0.5567077994346619,0.038847148418426514,-11.039526614132544,11.71122513664967,105,389
5,2,0.39557957649230957,1.5987157821655273,-1.3185985088348389,0.07769429683685303,13.897886620291034,-38.68218651561656,38,401
5,3,0.5933693647384644,1.6403175592422485,1.1867387294769287,0.07769429683685303,19.887111511079908,34.2288664401979,38,401
5,4,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,55,386
5,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.23308289051055908,14.079430183167915,25.9444783815841,39,382
5,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6215543746948242,11.669146600545055,22.02431305788535,38,386
5,7,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,40,382
5,8,0.0,1.8987818956375122,0.0,-0.8934844136238098,0.0,0.0,38,390
5,9,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.11654144525527954,1.7942937984991785,3.583321870491006,39,383
5,10,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.11654144525527954,14.079430297246384,25.944478560528314,39,383
5,11,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,43,397
6,0,-0.6856712102890015,2.624563217163086,-0.40477535128593445,0.0,-14.641363730523475,-8.486919525864703,71,377
6,1,-0.5999622941017151,2.670764207839966,0.17141780257225037,0.038847148418426514,-12.66078663093087,3.5833216707627393,89,390
6,2,0.8570890426635742,1.9619663953781128,1.7141780853271484,0.07769429683685303,23.598209876488827,38.68218868432656,45,389
6,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,1.748121738433838,5.476801338750561,10.806923013918386,38,382
6,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.1654144525527954,1.794293642052232,3.583321558972172,42,385
6,5,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.19423574209213257,11.669146295179061,22.02431254388517,47,378
6,6,0.9230189919471741,2.112886905670166,1.8460379838943481,-0.19423574209213257,23.598210216082343,38.68218906359555,47,378
6,7,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-0.07769429683685303,-19.887111710091766,-34.228866696058454,75,375
6,8,-0.34283560514450073,2.706636667251587,-0.280895859003067,-0.07769429683685303,-7.218915841009241,-5.87833333377271,75,375
6,9,-0.6856712102890015,2.6454007625579834,-0.23244434595108032,-0.038847148418426514,-14.530935322352772,-4.861686771596179,131,387
7,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,41,372
7,1,-0.5142533779144287,2.588231325149536,-0.7476109266281128,0.038847148418426514,-11.237694625278326,-15.818064668197904,83,397
7,2,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.6704273223876953,9.467487897265753,18.209956295268043,39,390
7,3,0.0,2.5317091941833496,0.0,1.9812045097351074,0.0,0.0,38,369
7,4,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,59,362
7,5,0.0,2.953660726547241,0.0,-1.7869688272476196,0.0,0.0,41,379
7,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.7869688272476196,9.467487897265753,18.209956295268043,41,379
7,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.07769429683685303,23.59820968028684,38.68218846520184,45,380
7,8,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.038847148418426514,-7.417556049081994,-14.477512666590593,70,378
8,0,0.0,2.953660726547241,0.0,0.0,0.0,0.0,46,368
8,1,-0.9230189919471741,2.781336545944214,-0.36920759081840515,0.0,-18.359027299094148,-7.180755955616775,46,368
8,2,-0.25712668895721436,2.7252197265625,0.17141780257225037,0.038847148418426514,-5.389947106279767,3.5833215553342366,71,402
8,3,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,37,382
8,4,0.6527063250541687,1.804349422454834,1.3054126501083374,-0.3496243357658386,19.88711109076146,34.22886589981346,37,393
8,5,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,60,397
9,0,-0.5538113713264465,2.4653210639953613,0.15823182463645935,0.0,-12.660785862035603,3.5833214646545217,62,372
9,1,0.08570890128612518,2.73598051071167,0.17141780257225037,1.2431087493896484,1.7942937984991785,3.583321870491006,38,384
9,2,0.6856712102890015,2.2741141319274902,1.371342420578003,1.2431087493896484,16.778654915104234,30.000000055781136,38,384
9,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.5538859367370605,9.467488097366502,18.209956651468595,40,383
9,4,-0.5538113713264465,2.4653210639953613,0.15823182463645935,-0.038847148418426514,-12.660785862035603,3.5833214646545217,67,388
9,5,-0.3164636492729187,2.498433828353882,-0.259288489818573,-0.038847148418426514,-7.218916203897228,-5.8783334751560465,67,388
10,0,0.0,0.4219515323638916,0.0,0.0,0.0,0.0,40,375
10,1,-0.5142533779144287,2.6909537315368652,0.1289634257555008,0.038847148418426514,-10.819033188542589,2.695091125466086,112,403
10,2,0.15823182463645935,2.506863594055176,0.3164636492729187,0.46616578102111816,3.6116861746512954,7.180755684403435,55,377
10,3,0.5274394154548645,1.7493185997009277,1.054878830909729,-1.903510332107544,16.77865527135102,30.00000056740162,38,390
10,4,0.6592992544174194,1.5092049837112427,1.3185985088348389,-1.903510332107544,23.59820869018462,38.68218735942369,38,390
10,5,-0.34283560514450073,2.706636667251587,-0.280895859003067,-0.038847148418426514,-7.218915841009241,-5.87833333377271,111,401
11,0,-0.8307170867919922,2.8284168243408203,-0.18460379540920258,0.038847148418426514,-16.367720013079765,-3.583321808627049,75,391
11,1,0.0,1.4768303632736206,0.0,0.46616578102111816,0.0,0.0,39,386
11,2,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,73,382
12,0,-0.5999622941017151,2.6740195751190186,-0.10947805643081665,0.0,-12.6458693075762,-2.2876478893821917,79,380
12,1,-0.5142533779144287,2.691779613494873,0.11039125174283981,0.038847148418426514,-10.815792042111331,2.306740343328473,121,405
12,2,-0.6856712102890015,2.2741141319274902,-1.371342420578003,0.07769429683685303,-16.778654915104234,-30.000000055781136,61,396
12,3,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,47,374
12,4,-0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.07769429683685303,-10.893393737424951,-7.180755605915694,100,402
12,5,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,-0.07769429683685303,-7.180755708541026,4.261943307550395e-13,100,402
12,6,-0.5142533779144287,2.6821510791778564,-0.2528429329395294,-0.038847148418426514,-10.85369853318196,-5.289499913326551,146,409
13,0,-0.5999622941017151,2.670764207839966,0.17141780257225037,0.0,-12.66078663093087,3.5833216707627393,63,370
13,1,-0.5142533779144287,2.6208438873291016,-0.6237314343452454,0.038847148418426514,-11.101352550990663,-13.145010324908846,56,391
13,2,0.0,2.953660726547241,0.0,0.8934844136238098,0.0,0.0,39,380
13,3,1.2922265529632568,1.90955650806427,-1.8460379838943481,0.8934844136238098,34.086822562777414,-38.68218804868909,39,380
13,4,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,46,377
13,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.048872947692871,9.467488097606132,18.209956651895162,40,373
13,6,-0.5538113713264465,2.2081704139709473,-1.107622742652893,-0.5050129294395447,-14.079430183167915,-25.9444783815841,40,368
14,0,-0.5142533779144287,2.6721391677856445,0.34283560514450073,0.038847148418426514,-10.893393737424951,7.180755605915694,107,379
14,1,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,0.038847148418426514,-7.180755708541026,4.261943307550395e-13,107,379
14,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,49,384
14,3,0.34283560514450073,2.6333701610565186,0.6856712102890015,0.07769429683685303,7.417556049081994,14.477512666590593,49,384
14,4,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,44,378
14,5,0.0,2.742684841156006,0.0,0.9323315620422363,0.0,0.0,50,372
14,6,0.0,2.5317091941833496,0.0,2.369676113128662,0.0,0.0,45,369
14,7,0.6329272985458374,2.099182367324829,1.2658545970916748,2.369676113128662,16.778654911636753,30.000000050801344,45,369
14,8,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,44,380
14,9,-0.4285445213317871,2.6870999336242676,-0.3437487781047821,-0.038847148418426514,-9.06134555519481,-7.1999837678289635,90,390
15,0,-0.4285445213317871,2.6470117568969727,-0.5761931538581848,0.038847148418426514,-9.196249091089795,-12.127252467918774,68,401
15,1,0.3296496272087097,1.9767987728118896,0.6592992544174194,0.6604015231132507,9.467487537084411,18.209955654107052,42,370
15,2,0.0,2.953660726547241,0.0,1.2819559574127197,0.0,0.0,44,374
15,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.9812045097351074,5.476801338750561,10.806923013918386,40,378
15,4,-0.34283560514450073,2.690899610519409,-0.40477535128593445,-0.038847148418426514,-7.2606846335404045,-8.486919596022227,76,405
16,0,-0.9427978992462158,2.5236868858337402,-0.5142533779144287,0.038847148418426514,-20.4846617728235,-10.806922416704275,53,398
16,1,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,52,366
16,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.7380958199501038,5.476800960936588,10.806922288183708,52,366
16,3,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,39,382
16,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.4761916399002075,16.778654911636753,30.000000050801344,39,382
16,5,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,39,379
16,6,-0.4285445213317871,2.706784963607788,0.10947805643081665,-0.038847148418426514,-8.996528798195198,2.2876479192753325,70,396
16,7,-0.08570890128612518,2.73598051071167,-0.17141780257225037,-0.038847148418426514,-1.7942937984991785,-3.583321870491006,70,396
17,0,-0.6461132764816284,2.751976490020752,-0.8563146591186523,0.038847148418426514,-13.212688823325403,-16.852950505905913,62,400
17,1,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,49,378
17,2,0.5142533779144287,2.489987373352051,1.0285067558288574,2.1754403114318848,11.669145992894748,22.024312035072157,38,382
17,3,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,-1.9812045097351074,-19.887111710091766,-34.228866696058454,49,371
17,4,0.0,2.953660726547241,0.0,-1.7092745304107666,0.0,0.0,42,382
17,5,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.7092745304107666,19.88711231703392,34.22886747637654,42,382
17,6,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,45,386
17,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.4373445510864258,1.7942937549037614,3.5833217836833446,41,391
17,8,0.23734773695468903,1.8231024742126465,0.47469547390937805,-1.4373445510864258,7.417556146529099,14.477512847774907,41,391
17,9,0.13845284283161163,1.4440158605575562,0.27690568566322327,-0.23308289051055908,5.476801338750561,10.806923013918386,48,387
17,10,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,48,399
17,11,0.8307170867919922,2.8284168243408203,0.18460379540920258,-0.038847148418426514,16.367720013079765,3.583321808627049,48,399
18,0,-0.4285445213317871,2.703569173812866,-0.17141780257225037,0.038847148418426514,-9.007054487396648,-3.5833215572099166,148,393
18,1,-0.5999622941017151,2.6740195751190186,-0.10947805643081665,0.07769429683685303,-12.6458693075762,-2.2876478893821917,70,398
18,2,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.3496243357658386,1.794293642052232,3.5833215589721723,41,382
18,3,0.9230189919471741,2.112886905670166,1.8460379838943481,0.3496243357658386,23.598210216082343,38.68218906359555,41,382
18,4,0.0,2.953660726547241,0.0,2.4473702907562256,0.0,0.0,46,383
18,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,2.4473702907562256,14.079430391031893,25.94447870764084,46,383
18,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.5927331447601318,14.079430297246384,25.944478560528314,42,386
18,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.0100258588790894,7.417555427100588,14.477511510134752,39,387
18,8,0.0,2.742684841156006,0.0,-0.07769429683685303,0.0,0.0,61,383
18,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.07769429683685303,14.079430297246384,25.944478560528314,61,383
18,10,-0.4285445213317871,2.703569173812866,-0.17141780257225037,-0.038847148418426514,-9.007054487396648,-3.5833215572099166,152,389
19,0,-0.5999622941017151,2.6377599239349365,0.4523136615753174,0.038847148418426514,-12.814002288404868,9.492377191626526,88,391
19,1,0.6329272985458374,2.099182367324829,1.2658545970916748,0.6604015231132507,16.778654911636753,30.000000050801344,42,382
19,2,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.6992486715316772,7.417555427100588,14.477511510134752,46,384
19,3,0.08570890128612518,2.73598051071167,0.17141780257225037,1.5150387287139893,1.7942937984991785,3.583321870491006,40,382
19,4,-0.5999622941017151,2.6483800411224365,0.3852899968624115,-0.038847148418426514,-12.7643041738386,8.075572818996818,122,378
20,0,-0.8570890426635742,2.604588747024536,0.06193974241614342,0.038847148418426514,-18.214765404345748,1.2940558751029958,49,394
20,1,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.5927331447601318,5.476800960936588,10.806922288183708,43,390
20,2,0.08570890128612518,2.73598051071167,0.17141780257225037,2.214287519454956,1.7942937984991785,3.583321870491006,43,380
20,3,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.8646631240844727,1.7942937984991785,3.583321870491006,39,390
20,4,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.8646631240844727,23.598209876488827,38.68218868432656,39,390
20,5,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,42,376
20,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.8157901167869568,23.59820968028684,38.68218846520184,42,376
21,0,-0.34283560514450073,2.6333701610565186,0.6856712102890015,0.038847148418426514,-7.417556049081994,14.477512666590593,75,397
21,1,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.2531347274780273,7.417556049081994,14.477512666590593,41,376
21,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,2.2531347274780273,7.417556049081994,14.477512666590593,41,376
21,3,0.36920759081840515,2.835937261581421,0.7384151816368103,-2.4473702907562256,7.4175559409780805,14.477512465591982,48,373
21,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.4085230827331543,1.794293642052232,3.583321558972172,40,380
21,5,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,79,384
22,0,-0.5142533779144287,2.6721391677856445,0.34283560514450073,0.038847148418426514,-10.893393737424951,7.180755605915694,100,396
22,1,0.4153585433959961,1.656127691268921,0.8307170867919922,1.0877201557159424,14.07943164132388,25.944480668856656,41,381
22,2,0.0,2.5317091941833496,0.0,1.3984973430633545,0.0,0.0,42,384
22,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.3984973430633545,19.887112536207475,34.22886775815807,42,384
22,4,0.0,2.742684841156006,0.0,1.7092745304107666,0.0,0.0,46,382
22,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,1.7092745304107666,19.887111710091766,34.228866696058454,46,382
22,6,-0.5538113713264465,2.87768816947937,0.36920759081840515,-0.038847148418426514,-10.893395139554553,7.180756288875768,79,387
23,0,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.4761916399002075,3.6116861746512954,7.180755684403435,38,387
23,1,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.4761916399002075,7.417555427100588,14.477511510134752,38,387
23,2,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,-0.038847148418426514,-14.477512315326022,8.523886775916261e-13,67,397
24,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,50,388
24,1,-0.5142533779144287,2.6721391677856445,0.34283560514450073,0.038847148418426514,-10.893393737424951,7.180755605915694,78,403
24,2,-0.34283560514450073,2.7127556800842285,0.21387217938899994,-0.038847148418426514,-7.2028037380952625,4.472415275139744,93,397
25,0,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,46,400
25,1,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.46616578102111816,9.467488447932233,18.20995727551276,38,388
25,2,0.4219515323638916,1.399454951286316,0.8439030647277832,0.46616578102111816,16.778654461993945,29.999999405051017,38,388
25,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.369676113128662,5.476801338750561,10.806923013918386,43,380
25,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,2.369676113128662,9.467487897265753,18.209956295268043,43,380
26,0,-0.9230189919471741,2.112886905670166,-1.8460379838943481,0.038847148418426514,-23.598210216082343,-38.68218906359555,59,394
26,1,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,52,376
26,2,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,40,383
26,3,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6315802335739136,14.079430183167915,25.9444783815841,38,367
26,4,0.0,1.8987818956375122,0.0,-0.8934844136238098,0.0,0.0,41,381
26,5,-0.46150949597358704,2.86433482170105,0.5538113713264465,-0.038847148418426514,-9.152988901631161,10.806922384110726,54,387
27,0,0.0,0.2109757661819458,0.0,0.038847148418426514,0.0,0.0,40,397
27,1,0.026371970772743225,0.2025669515132904,0.05274394154548645,0.038847148418426514,7.417555786814828,14.477512178954797,40,397
27,2,0.0,2.953660726547241,0.0,0.038847148418426514,0.0,0.0,52,391
27,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,50,381
27,4,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,53,372
27,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7380958199501038,3.6116861746512954,7.180755684403435,53,372
27,6,-0.46150949597358704,2.86433482170105,0.5538113713264465,-0.038847148418426514,-9.152988901631161,10.806922384110726,63,379
28,0,-0.4285445213317871,2.5896732807159424,0.7951493263244629,0.038847148418426514,-9.396272123921465,16.852950849906616,82,394
28,1,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,47,368
28,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.9812045097351074,1.794293642052232,3.583321558972172,42,385
28,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.9812045097351074,5.476800960936588,10.806922288183708,42,385
28,4,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,81,387
29,0,-0.47469547390937805,2.4861509799957275,-0.057175152003765106,0.0,-10.809712956460244,-1.294055979678566,132,378
29,1,-0.46150949597358704,2.880579948425293,0.4619305729866028,0.038847148418426514,-9.102236818870681,8.997569305111265,165,393
29,2,-0.6461132764816284,2.81453537940979,0.620515763759613,0.07769429683685303,-12.92898374353922,12.12725324010693,77,392
29,3,0.0,2.5317091941833496,0.0,1.2431087493896484,0.0,0.0,37,376
29,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.6315802335739136,1.794293642052232,3.583321558972172,48,371
29,5,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,63,369
29,6,0.5538113713264465,2.2081704139709473,1.107622742652893,1.6704273223876953,14.079430183167915,25.9444783815841,63,369
29,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.8646631240844727,1.794293642052232,3.583321558972172,42,382
29,8,-0.36261463165283203,2.174478530883789,-0.7252292633056641,-0.07769429683685303,-9.467489116344462,-18.20995846535739,75,416
29,9,-0.5801833868026733,2.2344348430633545,-0.23768113553524017,-0.07769429683685303,-14.555728267098848,-5.878333649725948,75,416
29,10,-0.4285445213317871,2.7046053409576416,0.15420931577682495,-0.038847148418426514,-9.00366031422054,3.223193681832647,161,392
30,0,-0.5142533779144287,2.693028450012207,-0.07389822602272034,0.0,-10.810894667369848,-1.5439502886259662,198,385
30,1,-0.4285445213317871,2.7049741744995117,0.1475956290960312,0.038847148418426514,-9.002452738204417,3.0848216718789945,268,393
30,2,-0.4285445213317871,2.7054996490478516,0.13763034343719482,0.07769429683685303,-9.00073286793104,2.876360627639991,215,383
30,3,-0.5538113713264465,2.6815249919891357,-1.107622742652893,0.11654144525527954,-11.669146295179061,-22.02431254388517,59,391
30,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.19423574209213257,1.794293642052232,3.583321558972172,44,378
30,5,0.7713801264762878,2.1324126720428467,1.5427602529525757,-2.2919816970825195,19.887111710091766,34.228866696058454,40,389
30,6,-0.5801833868026733,2.09291410446167,-0.8178645372390747,-0.2719300389289856,-15.49407515901966,-20.63518288431661,65,405
30,7,-0.2175687700510025,2.30865478515625,-0.09263528138399124,-0.2719300389289856,-5.38368222847785,-2.287647817845152,65,405
30,8,-0.36261463165283203,2.291612148284912,-0.053183265030384064,-0.23308289051055908,-8.991680794640013,-1.3131380151077878,98,405
30,9,-0.5801833868026733,2.2470405101776123,3.452552710414038e-14,-0.19423574209213257,-14.477512724979547,8.523887040102672e-13,104,393
30,10,-0.29009169340133667,2.2676591873168945,-0.39921459555625916,-0.19423574209213257,-7.290002964875437,-9.905337830170218,104,393
30,11,-0.8307170867919922,2.2964444160461426,-1.6614341735839844,-0.15538859367370605,-19.88711231703392,-34.22886747637654,54,394
30,12,-0.6461132764816284,2.81453537940979,0.620515763759613,-0.15538859367370605,-12.92898374353922,12.12725324010693,54,394
30,13,-0.6856712102890015,2.624563217163086,-0.40477535128593445,-0.11654144525527954,-14.641363730523475,-8.486919525864703,86,392
30,14,-0.5142533779144287,2.6935367584228516,-0.052185699343681335,-0.07769429683685303,-10.808902565197002,-1.0902458510368755,207,390
30,15,-0.5142533779144287,2.6926469802856445,-0.08669407665729523,-0.038847148418426514,-10.81239015502113,-1.8113755375683305,254,399
31,0,-0.5142533779144287,2.6913976669311523,0.11933993548154831,0.0,-10.817290740234247,2.49384620776821,221,372
31,1,-0.34283560514450073,2.7206897735595703,0.05129522457718849,0.038847148418426514,-7.18201852648588,1.0716401569171212,246,391
31,2,-0.5538113713264465,2.469249963760376,0.0751616507768631,0.07769429683685303,-12.641288801004068,1.7012531131961879,148,390
31,3,-0.5142533779144287,2.6851296424865723,0.2189561128616333,0.11654144525527954,-10.841944239665242,4.578953294586296,131,409
31,4,-0.17141780257225037,2.721446990966797,0.29438409209251404,0.11654144525527954,-3.604170386551095,6.161671094900717,131,409
31,5,-0.7713801264762878,2.621609687805176,0.23335754871368408,0.15538859367370605,-16.3959458767876,4.880833154572162,65,404
31,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.23308289051055908,11.669146600545055,22.02431305788535,38,380
31,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.2719300389289856,14.079430297246384,25.944478560528314,45,391
31,8,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,38,389
31,9,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.3107771873474121,19.88711231703392,34.22886747637654,38,389
31,10,0.0,2.953660726547241,0.0,0.42731863260269165,0.0,0.0,68,379
31,11,0.5538113713264465,2.6815249919891357,1.107622742652893,0.42731863260269165,11.669146295179061,22.02431254388517,68,379
31,12,-0.46150949597358704,2.91499924659729,0.11789944767951965,0.46616578102111816,-8.996528850956546,2.287647920244149,85,383
31,13,-0.6461132764816284,2.8762075901031494,0.18460379540920258,0.5050129294395447,-12.660787404640638,3.5833218380515723,62,389
31,14,-0.27690568566322327,2.934852123260498,0.18460379540920258,0.5050129294395447,-5.389947304621666,3.5833215755052126,62,389
31,15,0.5538113713264465,2.6815249919891357,1.107622742652893,1.1265673637390137,11.669146295179061,22.02431254388517,38,380
31,16,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.4473702907562256,7.417555427100588,14.477511510134752,44,380
31,17,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,48,383
31,18,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.048872947692871,1.794293642052232,3.583321558972172,46,374
31,19,-0.5801833868026733,2.2207844257354736,-0.34250226616859436,-0.38847148418426514,-14.641364017870787,-8.486920012878322,94,394
