frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
20,2,0.25712668895721436,2.730605125427246,0.0014758053002879024,0.07769429683685303,5.379379277282909,0.03083016139713033,357,388
20,3,0.25712668895721436,2.730145215988159,0.050129566341638565,0.11654144525527954,5.3802801489052055,1.047284948211283,324,401
20,4,0.34283560514450073,2.7127556800842285,0.21387217938899994,0.15538859367370605,7.2028037380952625,4.472415275139744,178,390
20,5,0.25712668895721436,2.725975513458252,-0.15894688665866852,0.19423574209213257,5.388461520544745,-3.3223251584242637,206,394
20,6,0.34283560514450073,2.7177367210388184,-0.13671715557575226,0.23308289051055908,7.189740780826124,-2.8572598941862264,177,396
20,7,0.17141780257225037,2.736257314682007,-0.07636857777833939,0.2719300389289856,3.5847133842500756,-1.5955762359464079,154,401
20,8,0.0,2.7398858070373535,-0.12387948483228683,0.3107771873474121,0.0,-2.58877250446554,96,397
20,9,0.18460379540920258,2.914654493331909,-0.4413869380950928,0.38847148418426514,3.62406902549757,-8.594315774925631,145,397
20,10,0.27690568566322327,2.935401439666748,-0.1756499707698822,0.42731863260269165,5.388944595302972,-3.409309511976965,173,398
20,11,0.18460379540920258,2.9433419704437256,-0.16361954808235168,0.46616578102111816,3.588839565934496,-3.1755545407487613,152,403
20,12,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,101,394
20,13,0.09230189770460129,2.941502332687378,-0.2513081431388855,0.6215543746948242,1.7973041771216973,-4.880833376685978,67,394
20,14,0.36920759081840515,2.914839506149292,-0.30250322818756104,0.6215543746948242,7.218916106523833,-5.878333205146853,67,394
20,15,0.0,2.8598697185516357,-0.7384151816368103,0.6992486715316772,0.0,-14.477512117675756,62,397
20,16,0.9230189919471741,2.112886905670166,1.8460379838943481,0.6992486715316772,23.598210216082343,38.68218906359555,62,397
20,17,0.18460379540920258,2.947131395339966,-0.06670434027910233,0.7380958199501038,3.5842370690797036,-1.2940559262031157,90,393
20,18,0.0,2.9213168621063232,-0.43591195344924927,0.7769429683685303,0.0,-8.486920015770277,80,390
20,19,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,53,388
20,20,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.097745895385742,16.778654911636753,30.000000050801344,46,377
20,21,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8157901167869568,1.794293642052232,3.583321558972172,52,381
20,22,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.8157901167869568,16.778654911636753,30.000000050801344,52,381
20,23,0.0,2.4513168334960938,-0.6329272985458374,-0.7769429683685303,0.0,-14.477512503083895,61,385
20,24,0.0,2.2470405101776123,-0.5801833868026733,-0.7380958199501038,0.0,-14.477512724979547,46,397
20,25,0.23734773695468903,2.235276937484741,-1.1647979021072388,-0.6215543746948242,6.061109375116482,-27.392503602067503,101,386
20,26,0.39557957649230957,2.427342653274536,-0.6008959412574768,-0.5827072262763977,9.256018063642513,-13.730065807992736,143,385
20,27,0.23734773695468903,2.4496309757232666,-0.5937386155128479,-0.5438600778579712,5.5341830661033455,-13.563380809911282,158,383
20,28,0.15823182463645935,2.4306938648223877,-0.6901023983955383,-0.5050129294395447,3.724550458390422,-15.818064139078658,127,392
20,29,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.46616578102111816,3.724550616052955,-15.818065536216018,97,396
20,30,0.0,2.1925244331359863,-1.2658545970916748,-0.42731863260269165,0.0,-30.000000532410255,67,390
20,31,0.18460379540920258,2.9246740341186523,-0.36920759081840515,-0.23308289051055908,3.6116863704141613,-7.180756069046116,50,408
20,32,0.09230189770460129,2.941502332687378,-0.2513081431388855,-0.19423574209213257,1.7973041771216973,-4.880833376685978,92,392
20,33,0.46150949597358704,2.906538248062134,-0.2513081431388855,-0.19423574209213257,9.022287770898386,-4.880833379827498,92,392
20,34,0.09230189770460129,2.9498631954193115,-0.11789944767951965,-0.15538859367370605,1.7922133649373564,-2.2876478035628014,141,392
20,35,0.09230189770460129,2.952143669128418,-0.020984245464205742,-0.11654144525527954,1.790829816729772,-0.40706055692190624,166,386
20,36,0.25712668895721436,2.7189626693725586,-0.25188878178596497,-0.07769429683685303,5.402277510257109,-5.269482538365877,191,386
20,37,0.25712668895721436,2.7225892543792725,-0.20907890796661377,-0.038847148418426514,5.395123974797969,-4.371983090892378,247,398
21,0,0.34283560514450073,2.720205068588257,0.07258426398038864,0.0,7.1832849014331,1.5164912412473113,287,386
21,1,0.34283560514450073,2.720243215560913,0.07114075869321823,0.038847148418426514,7.1831852198129225,1.4863254772032561,321,403
21,2,0.34283560514450073,2.7195751667022705,0.09325075149536133,0.07769429683685303,7.184931292191476,1.9484207662531314,309,396
21,3,0.25712668895721436,2.729668140411377,0.07154439389705658,0.11654144525527954,5.38121496355012,1.4947603837993018,212,384
21,4,0.25712668895721436,2.730454683303833,0.02870710752904415,0.15538859367370605,5.379673930539717,0.5997138347968364,230,380
21,5,0.09230189770460129,2.9522013664245605,-0.010006004013121128,0.19423574209213257,1.7907948398614215,-0.194099091877185,195,384
21,6,0.25712668895721436,2.7305753231048584,-0.012834068387746811,0.23308289051055908,5.379437645023226,-0.2681097773634948,180,390
21,7,0.27690568566322327,2.9000279903411865,-0.4871070384979248,0.2719300389289856,5.454282880581989,-9.492376557955888,108,389
21,8,0.08570890128612518,2.701970338821411,-0.4629581570625305,0.3107771873474121,1.8168638443555407,-9.717906671055259,174,379
21,9,0.08570890128612518,2.692678451538086,-0.5142533779144287,0.3496243357658386,1.8231292492147708,-10.806922502060935,106,390
21,10,0.25712668895721436,2.7302753925323486,0.04245437681674957,0.3496243357658386,5.380025128279509,0.8869242697008803,106,390
21,11,0.25712668895721436,2.669121265411377,-0.5761931538581848,0.42731863260269165,5.5025425463395905,-12.127251800371988,143,388
21,12,0.36920759081840515,2.7393951416015625,1.0409184694290161,0.46616578102111816,7.675901849053837,20.635184695035708,83,390
21,13,0.0,2.953660726547241,0.0,0.5050129294395447,0.0,0.0,58,395
21,14,0.18460379540920258,2.731886625289917,-1.107622742652893,0.5827072262763977,3.865813197890004,-22.024312840047173,60,390
21,15,0.5538113713264465,2.6815249919891357,1.107622742652893,0.5827072262763977,11.669146295179061,22.02431254388517,60,390
21,16,0.09230189770460129,2.941502332687378,-0.2513081431388855,0.6604015231132507,1.7973041771216973,-4.880833376685978,91,391
21,17,0.27690568566322327,2.792037010192871,-0.9230189919471741,0.6992486715316772,5.663898366433481,-18.209957408697313,79,387
21,18,0.6461132764816284,2.355055332183838,-1.6614341735839844,0.6992486715316772,15.341708707334032,-34.228867142572895,79,387
21,19,0.18460379540920258,2.8358094692230225,-0.805119514465332,0.7380958199501038,3.7245505104333216,-15.818065275780608,78,385
21,20,0.0,2.742684841156006,0.0,0.7769429683685303,0.0,0.0,75,384
21,21,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.8157901167869568,1.794293642052232,3.5833215589721723,67,381
21,22,0.0,2.953660726547241,0.0,0.9323315620422363,0.0,0.0,52,393
21,23,0.18460379540920258,2.886276960372925,-0.5995314717292786,0.9711787104606628,3.659604081829374,-11.711224821421393,100,385
21,24,0.36920759081840515,2.835937261581421,-0.7384151816368103,0.9711787104606628,7.4175559409780805,-14.477512465591982,100,385
21,25,0.0,2.8598697185516357,-0.7384151816368103,1.0100258588790894,0.0,-14.477512117675756,70,394
21,26,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,50,372
21,27,0.5538113713264465,2.2081704139709473,1.107622742652893,1.2819559574127197,14.079430183167915,25.9444783815841,50,372
21,28,0.0,2.3207335472106934,0.0,-0.8157901167869568,0.0,0.0,61,404
21,29,0.0,2.3207335472106934,0.0,-0.7769429683685303,0.0,0.0,61,402
21,30,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.7380958199501038,5.6638985447891415,-18.20995790925627,58,399
21,31,0.36261463165283203,2.2837088108062744,-0.19745640456676483,-0.6604015231132507,9.022287720214626,-4.8808331391723225,76,404
21,32,0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.6215543746948242,3.590275370566691,-3.564207382851219,117,405
21,33,0.2175687700510025,2.305955171585083,-0.14504584670066833,-0.5827072262763977,5.38994788231309,-3.583321861268562,86,411
21,34,0.2175687700510025,2.3020596504211426,0.19745640456676483,-0.5050129294395447,5.399014844824795,4.880833366211331,68,393
21,35,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.46616578102111816,3.61168623510563,-7.18075580318652,90,396
21,36,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.46616578102111816,10.809713774698848,-1.2940560559591416,90,396
21,37,0.14504584670066833,2.314311981201172,-0.0934079959988594,-0.42731863260269165,3.5862318411639027,-2.3067406746702965,88,404
21,38,0.23734773695468903,2.5109307765960693,-0.22009983658790588,-0.38847148418426514,5.3998845808609675,-4.98743370245021,99,399
21,39,0.08570890128612518,2.71116042137146,-0.4056885242462158,-0.3496243357658386,1.8107092861334921,-8.506207851993059,118,390
21,40,0.0,2.9213168621063232,-0.43591195344924927,-0.3107771873474121,0.0,-8.486920015770277,75,396
21,41,0.18460379540920258,2.945923328399658,-0.10755597800016403,-0.2719300389289856,3.5857030623266706,-2.086856658285988,138,393
21,42,0.0,2.949988842010498,-0.14723385870456696,-0.23308289051055908,0.0,-2.857259810368505,134,391
21,43,0.27690568566322327,2.940206527709961,-0.05119510367512703,-0.19423574209213257,5.380189332420697,-0.993143920270704,129,399
21,44,0.09230189770460129,2.950655698776245,-0.09603875130414963,-0.15538859367370605,1.7917323162037642,-1.8633098209894101,121,397
21,45,0.27690568566322327,2.9406518936157227,0.0009834455559030175,-0.11654144525527954,5.379379275520177,0.01907710036974803,140,405
21,46,0.09230189770460129,2.9500768184661865,0.11242444068193436,-0.07769429683685303,1.792083670545167,2.181361634139246,144,392
21,47,0.25712668895721436,2.7145912647247314,-0.2952972948551178,-0.038847148418426514,5.4109254017807995,-6.180859222618201,154,398
22,0,0.34283560514450073,2.7192156314849854,0.10320112109184265,0.0,7.185871355222388,2.1564215877933752,254,386
22,1,0.4285445213317871,2.6694698333740234,-0.46108606457710266,0.038847148418426514,9.12018726527018,-9.678230927967284,218,408
