frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,7,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.5050129294395447,11.669145992894748,22.024312035072157,47,367
12,8,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,40,388
12,9,0.0,2.486968994140625,-0.4738525450229645,-0.038847148418426514,0.0,-10.787502897511425,90,394
13,0,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,52,393
13,1,0.0,2.486968994140625,-0.4738525450229645,0.038847148418426514,0.0,-10.787502897511425,119,399
13,2,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,3.6116861746512954,-7.180755684403435,67,384
13,3,0.5538113713264465,2.6815249919891357,1.107622742652893,1.903510332107544,11.669146295179061,22.02431254388517,38,395
13,4,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.903510332107544,16.778654654698002,29.999999681801157,38,395
13,5,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,43,387
13,6,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.1754403114318848,9.467487897265753,18.209956295268043,43,386
13,7,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,40,376
13,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.7380958199501038,3.6116861746512954,7.180755684403435,40,376
13,9,0.0,2.0098142623901367,-1.1603667736053467,-0.038847148418426514,0.0,-29.999999354219984,78,394
14,0,0.14504584670066833,2.2281360626220703,-0.6325939297676086,0.038847148418426514,3.724550616052955,-15.818065536216018,66,408
14,1,0.0,2.953660726547241,0.0,-1.0877201557159424,0.0,0.0,37,390
14,2,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.5050129294395447,14.079430391031893,25.94447870764084,41,385
14,3,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.038847148418426514,1.8711747321740895,-16.85295100695871,81,401
15,0,0.0,2.50398588180542,-0.3736388087272644,0.038847148418426514,0.0,-8.486919825176399,71,393
15,1,0.0,2.953660726547241,0.0,-2.4473702907562256,0.0,0.0,41,385
15,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.214287519454956,1.794293642052232,3.583321558972172,56,379
15,3,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,50,376
15,4,0.0,1.6878061294555664,0.0,-0.07769429683685303,0.0,0.0,43,401
15,5,0.3164636492729187,1.5322999954223633,0.6329272985458374,-0.07769429683685303,11.669146600545055,22.02431305788535,43,401
15,6,0.0,2.50398588180542,-0.3736388087272644,-0.038847148418426514,0.0,-8.486919825176399,54,407
16,0,0.0,2.50398588180542,-0.3736388087272644,0.0,0.0,-8.486919825176399,68,380
16,1,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.0,3.6798704967782325,-13.145010053337872,68,380
16,2,0.0,2.308530330657959,0.23768113553524017,0.038847148418426514,0.0,5.878333399259111,87,392
16,3,-0.2175687700510025,2.30865478515625,-0.09263528138399124,0.038847148418426514,-5.38368222847785,-2.287647817845152,87,392
16,4,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,38,397
16,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.07769429683685303,11.669146600545055,22.02431305788535,38,397
16,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.3107771873474121,5.476800960936588,10.806922288183708,41,377
16,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.3107771873474121,5.476800960936588,10.806922288183708,41,377
16,8,0.05274394154548645,1.683680534362793,0.1054878830909729,1.0100258588790894,1.794293642052232,3.5833215589721723,41,372
16,9,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3596501350402832,11.669146600545055,22.02431305788535,44,383
16,10,0.03955795615911484,1.2627604007720947,0.07911591231822968,-1.8646631240844727,1.794293642052232,3.583321558972172,43,392
16,11,-0.2109757661819458,0.8171056509017944,1.2554735896730396e-14,-0.038847148418426514,-14.477511828619665,8.523886124998161e-13,51,408
17,0,0.0,2.5183966159820557,-0.259288489818573,0.0,0.0,-5.878333162505145,107,372
17,1,0.0,2.5183966159820557,-0.259288489818573,0.038847148418426514,0.0,-5.878333162505145,116,390
17,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,63,380
17,3,0.18460379540920258,2.9246740341186523,0.36920759081840515,-2.4085230827331543,3.6116863704141613,7.180756069046116,39,387
17,4,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.7769429683685303,9.467488097606132,18.209956651895162,46,384
17,5,0.0,2.109757661819458,0.0,-0.15538859367370605,0.0,0.0,37,389
17,6,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,83,400
17,7,0.07911591231822968,2.4765894412994385,-0.5194199681282043,-0.038847148418426514,1.829720639005772,-11.839200749127237,127,405
18,0,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.0,3.6116861746512954,-7.180755684403435,93,379
18,1,0.17141780257225037,2.730104684829712,-0.19865688681602478,0.038847148418426514,3.592770844537097,-4.153658853447499,134,401
18,2,-0.17141780257225037,2.693650484085083,-0.4870142936706543,0.038847148418426514,-3.641263240624357,-10.228160927568084,134,401
18,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.07769429683685303,1.794293642052232,3.583321558972172,70,391
18,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,0.19423574209213257,3.6116861746512954,7.180755684403435,39,390
18,5,-0.23734773695468903,0.8081191182136536,-0.05274394154548645,-0.07769429683685303,-16.367719384442324,-3.583321707169496,47,411
18,6,0.0,2.308530330657959,0.23768113553524017,-0.038847148418426514,0.0,5.878333399259111,101,402
19,0,0.0,2.50398588180542,-0.3736388087272644,0.0,0.0,-8.486919825176399,77,368
19,1,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,134,400
19,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,44,395
19,3,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,46,388
19,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,-2.369676113128662,1.794293642052232,3.5833215589721723,39,386
19,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.1365931034088135,11.669146600545055,22.02431305788535,39,377
19,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.1365931034088135,16.778654911636753,30.000000050801344,39,377
19,7,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,50,399
19,8,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.07769429683685303,-5.476801478862321,-10.80692328305603,50,399
19,9,0.0,2.32051157951355,0.0320977158844471,-0.038847148418426514,0.0,0.7924745539982728,146,407
20,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,63,377
20,1,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,86,410
20,2,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.9812045097351074,14.079430297246384,25.944478560528314,48,375
20,3,0.0,2.742684841156006,0.0,-2.05889892578125,0.0,0.0,38,388
20,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-2.05889892578125,5.476800691177353,10.806921770009039,38,388
20,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.9711787104606628,3.611686123497625,7.180755583894662,37,377
20,6,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.9711787104606628,11.669145992894748,22.024312035072157,37,377
20,7,0.0,2.5317091941833496,0.0,-0.5438600778579712,0.0,0.0,43,390
20,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5438600778579712,9.467488097366502,18.209956651468595,43,390
20,9,-0.23734773695468903,0.7656959891319275,-0.26371970772743225,-0.07769429683685303,-17.222206038475946,-18.209956916889066,44,411
20,10,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.038847148418426514,1.7942938264926744,3.5833219262319544,108,414
21,0,0.0,2.3204345703125,-0.03725672885775566,0.0,0.0,-0.919857834981876,277,411
21,1,0.0,2.3207027912139893,0.011961245909333229,0.038847148418426514,0.0,0.29530831916709877,269,456
21,2,0.0,2.3206281661987305,0.022107385098934174,0.07769429683685303,0.0,0.5458097795507574,261,426
21,3,0.0,2.5315840244293213,-0.02517518401145935,0.11654144525527954,0.0,-0.5697556291280502,165,401
21,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,65,401
21,5,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,40,387
21,6,0.08570890128612518,2.73598051071167,0.17141780257225037,1.3596501350402832,1.7942937984991785,3.583321870491006,37,383
21,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.748121738433838,14.079430183167915,25.9444783815841,44,381
21,8,0.0,2.1925244331359863,-1.2658545970916748,-0.11654144525527954,0.0,-30.000000532410255,61,400
21,9,0.0,2.5202553272247314,-0.24055075645446777,-0.07769429683685303,0.0,-5.452192363384452,115,404
21,10,0.0,2.502211093902588,-0.3853454887866974,-0.038847148418426514,0.0,-8.754884397653754,204,420
22,0,-0.07911591231822968,2.492246150970459,-0.4381791055202484,0.0,-1.8182337660426215,-9.966735950489682,206,407
22,1,0.07911591231822968,2.524057149887085,-0.18007542192935944,0.038847148418426514,1.7953334373127023,-4.078778756079655,266,400
22,2,0.0,2.523259401321411,-0.20667202770709991,0.07769429683685303,0.0,-4.68245981092568,292,386
22,3,0.07911591231822968,2.5284628868103027,-0.10083112865686417,0.11654144525527954,1.7922071885883868,-2.282539725449552,281,397
22,4,0.0,2.320693016052246,0.013721670024096966,0.15538859367370605,0.0,0.338771485058926,280,421
22,5,0.0,2.3206946849823,0.013417460955679417,0.19423574209213257,0.0,0.3312608610690069,307,401
22,6,0.0,2.319931983947754,0.06098872423171997,0.23308289051055908,0.0,1.5059026951780945,235,407
22,7,0.0,2.313666820526123,0.18096879124641418,0.2719300389289856,0.0,4.472415825855442,142,408
22,8,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,39,390
22,9,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.3107771873474121,3.6116861746512954,7.180755684403435,43,390
22,10,0.0,2.4513168334960938,-0.6329272985458374,-0.11654144525527954,0.0,-14.477512503083895,80,389
22,11,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.11654144525527954,5.663898357669036,-18.20995729093768,80,389
22,12,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,155,416
22,13,0.07911591231822968,2.4918079376220703,-0.44066497683525085,-0.038847148418426514,1.8185533088652956,-10.023860929731708,161,442
22,14,-0.07911591231822968,2.497066020965576,-0.40982115268707275,-0.038847148418426514,-1.8147265360269789,-9.315761408789145,161,442
23,0,0.0,1.9524654150009155,-0.7993472218513489,0.0,0.0,-22.26439081533266,93,423
23,1,0.47469547390937805,2.4800381660461426,-0.18337559700012207,0.0,10.835726784830173,-4.153658815537221,106,409
23,2,0.07911591231822968,2.483177661895752,-0.4869510531425476,0.038847148418426514,1.8248694187681376,-11.089423668950312,248,393
23,3,-0.15823182463645935,2.524596691131592,-0.10452459752559662,0.07769429683685303,-3.586383664569137,-2.3661963734317206,270,371
23,4,0.0,2.528484582901001,-0.12773893773555756,0.11654144525527954,0.0,-2.892121625646514,311,396
23,5,-0.07911591231822968,2.527925729751587,-0.11350735276937485,0.15538859367370605,-1.7925877649230995,-2.5696762066666623,297,398
23,6,0.0,2.7263896465301514,-0.29853031039237976,0.19423574209213257,0.0,-6.248797279068222,196,394
23,7,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,185,400
23,8,-0.07911591231822968,2.528262138366699,-0.10574953258037567,0.2719300389289856,-1.7923494001628824,-2.393942030621923,163,393
23,9,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,44,382
23,10,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,57,372
23,11,0.0,2.655593156814575,-0.6856712102890015,0.42731863260269165,0.0,-14.477512315326022,40,386
23,12,0.0,2.109757661819458,0.0,1.7092745304107666,0.0,0.0,47,388
23,13,0.3296496272087097,2.0459535121917725,-0.39557957649230957,1.7092745304107666,9.152988253408832,-10.806922733436616,47,388
23,14,0.09230189770460129,2.9464409351348877,0.18460379540920258,-1.6315802335739136,1.794293642052232,3.5833215589721723,39,383
23,15,0.0,1.6443933248519897,-0.9493909478187561,-0.9711787104606628,0.0,-30.000000532410255,62,386
23,16,-0.11867386847734451,1.8230204582214355,-0.5175768136978149,-0.9711787104606628,-3.724550336956993,-15.818064082468908,62,386
23,17,-0.06592992693185806,1.9184505939483643,-0.8753730654716492,-0.9323315620422363,-1.968265692855187,-24.51405213390492,88,407
23,18,-0.06592992693185806,2.019252300262451,-0.6077426075935364,-0.8934844136238098,-1.8700808520713192,-16.7420110207085,84,414
23,19,0.13185985386371613,2.025578260421753,-0.5750853419303894,-0.8934844136238098,3.724550385530364,-15.818064105112805,84,414
23,20,0.0,2.0650243759155273,-0.4321475028991699,-0.8546372652053833,0.0,-11.819710013962274,91,415
23,21,-0.06592992693185806,2.0418810844421387,-0.5267369747161865,-0.8157901167869568,-1.8493704856759172,-14.45781162256135,120,416
23,22,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,42,396
23,23,0.0,2.5317091941833496,0.0,-0.46616578102111816,0.0,0.0,47,385
23,24,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,43,388
23,25,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,37,383
23,26,0.0,2.50398588180542,-0.3736388087272644,-0.3496243357658386,0.0,-8.486919825176399,96,387
23,27,0.0,2.486968994140625,-0.4738525450229645,-0.3107771873474121,0.0,-10.787502897511425,98,388
23,28,0.0,2.5183966159820557,-0.259288489818573,-0.2719300389289856,0.0,-5.878333162505145,90,387
23,29,0.0,2.434504270553589,-0.6947953104972839,-0.23308289051055908,0.0,-15.928480648538349,119,388
23,30,0.3164636492729187,2.3981196880340576,-0.7472776174545288,-0.23308289051055908,7.517500326091355,-17.1675666033372,119,388
23,31,0.0,2.4969029426574707,-0.4183633029460907,-0.19423574209213257,0.0,-9.51171959131598,97,395
23,32,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.19423574209213257,-5.476800960936588,-10.806922288183708,97,395
23,33,-0.39557957649230957,2.4956023693084717,-0.15823182463645935,-0.15538859367370605,-9.007054702816594,-3.5833216316268395,64,388
23,34,-0.47469547390937805,2.419240713119507,-0.5757521390914917,-0.11654144525527954,-11.101352746151706,-13.145010268785095,113,384
23,35,0.0,2.477649211883545,-0.520389974117279,-0.07769429683685303,0.0,-11.861631598725538,183,412
23,36,0.0,2.4712767601013184,-0.5498571395874023,-0.038847148418426514,0.0,-12.543930514544599,194,435
24,0,0.0,2.5244951248168945,-0.19098739326000214,0.0,0.0,-4.326396181719409,267,397
24,1,0.0,2.5301742553710938,-0.0881461501121521,0.038847148418426514,0.0,-1.9952620515781867,270,419
24,2,0.0,2.516359806060791,-0.2783617675304413,0.07769429683685303,0.0,-6.312440834603217,306,399
24,3,0.0,2.523232936859131,-0.2069951444864273,0.11654144525527954,0.0,-4.689796838199121,294,390
24,4,0.0,2.50398588180542,-0.3736388087272644,0.15538859367370605,0.0,-8.486919825176399,150,387
24,5,0.0,2.5145070552825928,-0.29462724924087524,0.19423574209213257,0.0,-6.682930260751156,212,377
24,6,0.0,2.5206565856933594,-0.23630855977535248,0.23308289051055908,0.0,-5.355757561247575,230,390
24,7,0.0,2.52620792388916,-0.16680839657783508,0.2719300389289856,0.0,-3.7778216069822,215,386
24,8,0.0,2.5241916179656982,-0.19495604932308197,0.3107771873474121,0.0,-4.416474158344896,190,382
24,9,0.0,2.5301382541656494,-0.08917511999607086,0.3496243357658386,0.0,-2.0185631893740394,167,384
24,10,-0.23734773695468903,2.509660005569458,-0.23414471745491028,0.38847148418426514,-5.4026026482038025,-5.306574452575113,133,391
24,11,0.0,2.531575918197632,-0.02598673477768898,0.42731863260269165,0.0,-0.5881229646930383,147,399
24,12,-0.15823182463645935,2.52185320854187,-0.1573888659477234,0.46616578102111816,-3.5902750327451067,-3.564207109003195,173,393
24,13,-0.14504584670066833,2.314988613128662,-0.07478893548250198,0.5050129294395447,-3.585186380728363,-1.8467576840054303,141,416
24,14,0.0,2.1043264865875244,-0.15128612518310547,0.5438600778579712,0.0,-4.112084700993892,156,400
