frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
6,5,0.0,2.742684841156006,0.0,0.6992486715316772,0.0,0.0,38,370
6,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.46616578102111816,16.778654911636753,30.000000050801344,44,373
6,7,0.0,2.4804797172546387,-0.506726861000061,-0.038847148418426514,0.0,-11.545852134926973,123,398
7,0,0.0,2.295320510864258,-0.34250226616859436,0.0,0.0,-8.486919997255637,123,371
7,1,0.07911591231822968,2.529921770095825,0.052802205085754395,0.038847148418426514,1.7911743829650262,1.1950672915089553,156,394
7,2,-0.07911591231822968,2.5303876399993896,0.02073688805103302,0.038847148418426514,-1.7908448244412056,0.469307257240029,156,394
7,3,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,47,401
7,4,-0.26371970772743225,1.5814388990402222,-0.5274394154548645,0.6604015231132507,-9.467488447932233,-18.20995727551276,38,384
7,5,0.17141780257225037,2.715768814086914,0.34283560514450073,1.0877201557159424,3.611686123497625,7.180755583894662,40,383
7,6,0.5142533779144287,2.489987373352051,1.0285067558288574,1.0877201557159424,11.669145992894748,22.024312035072157,40,383
7,7,0.03296496346592903,1.0523003339767456,0.06592992693185806,2.369676113128662,1.794293642052232,3.583321558972172,41,389
7,8,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,50,379
7,9,-0.39557957649230957,2.3721585273742676,-0.7911591529846191,-0.9711787104606628,-9.467488097366502,-18.209956651468595,39,373
7,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.3496243357658386,3.611686123497625,7.180755583894662,44,378
7,11,0.14504584670066833,2.2979583740234375,0.29009169340133667,-0.07769429683685303,3.61168623510563,7.18075580318652,49,404
7,12,0.0,2.470663070678711,-0.552607536315918,-0.038847148418426514,0.0,-12.607706114600635,166,383
8,0,0.0,2.4513168334960938,-0.6329272985458374,0.0,0.0,-14.477512503083895,119,371
8,1,0.0,2.4541406631469727,-0.6218886971473694,0.038847148418426514,0.0,-14.21965017552673,183,402
8,2,0.0,2.4513168334960938,-0.6329272985458374,0.07769429683685303,0.0,-14.477512503083895,115,382
8,3,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,39,371
8,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.0877201557159424,1.7942937984991785,3.583321870491006,37,382
8,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.7380958199501038,9.467488097366502,18.209956651468595,43,388
8,6,0.2175687700510025,2.1937434673309326,-0.7252292633056641,-0.19423574209213257,5.6638985447891415,-18.20995790925627,108,400
8,7,0.0,2.1718430519104004,-0.8178645372390747,-0.15538859367370605,0.0,-20.63518282191099,136,412
8,8,0.2175687700510025,2.2068746089935303,-0.6842318177223206,-0.15538859367370605,5.630414923486913,-17.14759956944462,136,412
8,9,0.0,2.015758752822876,-0.6227313280105591,-0.11654144525527954,0.0,-17.16756506056785,104,400
8,10,0.26371970772743225,1.9177943468093872,-0.838805079460144,-0.11654144525527954,7.829750474092442,-23.427205837507696,104,400
8,11,0.0,2.109757661819458,0.0,-0.07769429683685303,0.0,0.0,44,404
8,12,-0.19778978824615479,1.9943122863769531,0.6592992544174194,-0.07769429683685303,-5.663898345398814,18.209955588428958,44,404
8,13,0.0,2.50398588180542,-0.3736388087272644,-0.038847148418426514,0.0,-8.486919825176399,161,411
9,0,0.07911591231822968,2.466848611831665,-0.5638706088066101,0.0,1.83694070504057,-12.869035624745566,141,375
9,1,0.0,2.4712767601013184,-0.5498571395874023,0.038847148418426514,0.0,-12.543930514544599,156,396
9,2,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.07769429683685303,1.7973041102527103,-4.880833141294747,74,402
9,3,0.0,2.742684841156006,0.0,-2.4085230827331543,0.0,0.0,41,380
9,4,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.4085230827331543,14.079430297246384,25.944478560528314,41,380
9,5,0.0,1.8271037340164185,-1.054878830909729,-0.15538859367370605,0.0,-29.999999992838863,67,407
9,6,0.06592992693185806,2.048409938812256,-0.5007466077804565,-0.11654144525527954,1.8434800992981928,-13.73006588518247,150,404
9,7,0.06592992693185806,2.0518178939819336,-0.4865941107273102,-0.07769429683685303,1.840420289067836,-13.334743301951477,146,394
9,8,0.0,2.712651252746582,-0.40477535128593445,-0.038847148418426514,0.0,-8.486919679570875,112,399
10,0,0.0,2.4578802585601807,-0.6069405674934387,0.0,0.0,-13.870929004429309,153,371
10,1,0.0,2.50398588180542,-0.3736388087272644,0.038847148418426514,0.0,-8.486919825176399,125,395
10,2,0.0,2.4624314308166504,-0.5882028341293335,-0.07769429683685303,0.0,-13.434540010826243,130,406
10,3,0.07911591231822968,2.479665756225586,-0.504528820514679,-0.038847148418426514,1.8274521970285127,-11.49508565757705,186,408
11,0,0.0,2.466463565826416,-0.5710592865943909,0.0,0.0,-13.035972286428544,119,380
11,1,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.0,3.6116861746512954,-7.180755684403435,119,380
11,2,0.0,2.4750287532806396,-0.5327135920524597,0.038847148418426514,0.0,-12.146766393719785,153,399
11,3,0.0,2.4513168334960938,-0.6329272985458374,0.07769429683685303,0.0,-14.477512503083895,82,382
11,4,-0.2175687551498413,0.5823893547058105,-0.11867386847734451,-0.11654144525527954,-20.484660198501533,-10.806922266003342,40,404
11,5,-0.26371970772743225,1.015652060508728,-0.10803687572479248,-0.11654144525527954,-14.555729484475469,-5.878334207638306,38,403
11,6,0.0,2.4750287532806396,-0.5327135920524597,-0.07769429683685303,0.0,-12.146766393719785,114,398
11,7,0.0,2.4606142044067383,-0.5957597494125366,-0.038847148418426514,0.0,-13.610437974920508,192,397
12,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,63,386
12,1,0.0,2.5183966159820557,-0.259288489818573,0.038847148418426514,0.0,-5.878333162505145,121,406
12,2,0.07252292335033417,2.315060615539551,0.14504584670066833,0.11654144525527954,1.7942938264926744,3.5833219262319544,39,394
12,3,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,48,381
12,4,0.5538113713264465,2.2081704139709473,1.107622742652893,0.42731863260269165,14.079430183167915,25.9444783815841,40,380
12,5,0.5538113713264465,2.2081704139709473,1.107622742652893,0.42731863260269165,14.079430183167915,25.9444783815841,40,380
12,6,0.0,2.5317091941833496,0.0,-1.9812045097351074,0.0,0.0,47,379
12,7,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.9812045097351074,5.476800960936588,10.806922288183708,47,379
12,8,0.0,2.5317091941833496,0.0,-0.6604015231132507,0.0,0.0,38,385
12,9,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.6604015231132507,16.778654911636753,30.000000050801344,38,385
12,10,0.0,1.9744025468826294,-0.7435131669044495,-0.11654144525527954,0.0,-20.635183760603045,62,412
12,11,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.07769429683685303,3.6116861746512954,-7.180755684403435,52,397
12,12,0.0,2.5226006507873535,-0.2145640254020691,-0.038847148418426514,0.0,-4.861686892648574,147,404
13,0,0.0,2.323010206222534,-1.006566047668457,0.0,0.0,-23.427203779594613,81,383
13,1,0.07911591231822968,2.5046844482421875,-0.36034515500068665,0.038847148418426514,1.8092104080665807,-8.182855092777936,161,396
13,2,-0.5538113713264465,2.2081704139709473,-1.107622742652893,0.6992486715316772,-14.079430183167915,-25.9444783815841,41,381
13,3,0.0,2.953660726547241,0.0,-2.1365931034088135,0.0,0.0,41,384
13,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.1365931034088135,5.476801338750561,10.806923013918386,41,384
13,5,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,41,379
13,6,0.0,2.4513168334960938,-0.6329272985458374,-0.07769429683685303,0.0,-14.477512503083895,108,388
13,7,0.0,2.499274730682373,-0.40395286679267883,-0.038847148418426514,0.0,-9.181205015134978,183,389
14,0,0.0,2.308530330657959,-0.23768113553524017,0.0,0.0,-5.878333399259111,92,374
14,1,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.038847148418426514,1.8231292477441545,-10.806923105092414,123,390
14,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,42,410
14,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6992486715316772,1.794293642052232,3.583321558972172,39,383
14,4,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.6992486715316772,5.476800960936588,10.806922288183708,39,383
14,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.7869688272476196,9.467488447932233,18.20995727551276,38,391
14,6,0.0,2.742684841156006,0.0,2.330828905105591,0.0,0.0,39,385
14,7,0.25712668895721436,2.681743860244751,0.5142533779144287,2.330828905105591,5.476800691177353,10.806921770009039,39,385
14,8,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,45,390
14,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.07769429683685303,7.417556049081994,14.477512666590593,45,390
14,10,0.19778978824615479,1.9093660116195679,-0.8753730654716492,-0.038847148418426514,5.91413256007451,-24.51405233942684,47,411
15,0,-0.15823182463645935,2.3416171073913574,-0.9493909478187561,0.0,-3.865813197890004,-22.024313375971534,60,380
15,1,0.07911591231822968,2.5261170864105225,-0.14840610325336456,0.038847148418426514,1.7938703794019735,-3.3605442320463794,157,406
15,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,63,395
15,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,42,386
15,4,0.0,2.742684841156006,0.0,1.8646631240844727,0.0,0.0,43,377
15,5,-0.07911591231822968,2.403613805770874,-0.7911591529846191,-0.07769429683685303,-1.88523292297383,-18.209957571128275,111,381
15,6,0.0,2.50761342048645,-0.34846362471580505,-0.038847148418426514,0.0,-7.911286891325352,169,405
16,0,0.0,2.521000385284424,-0.23261387646198273,0.0,0.0,-5.271780978905661,214,392
16,1,0.0,2.526839017868042,-0.1569596379995346,0.038847148418426514,0.0,-3.554474481142347,252,401
16,2,0.0,2.531095027923584,0.05576306954026222,0.07769429683685303,0.0,1.2620908084726155,189,393
16,3,0.07911591231822968,2.5073084831237793,-0.3416074514389038,0.11654144525527954,1.8073182272304522,-7.7546623033061834,129,393
16,4,0.0,1.9744025468826294,-0.7435131669044495,0.15538859367370605,0.0,-20.635183760603045,117,394
16,5,-0.13185985386371613,1.9513477087020874,-0.7911591529846191,0.15538859367370605,-3.865812962440674,-22.02431291499231,117,394
16,6,0.0,2.015758752822876,-0.6227313280105591,0.19423574209213257,0.0,-17.16756506056785,112,401
16,7,-0.46150949597358704,1.7958236932754517,-1.0065304040908813,0.19423574209213257,-14.412580856460156,-28.495088979535286,112,401
16,8,-0.3296496272087097,1.8910659551620483,-0.8753730654716492,0.23308289051055908,-9.888408643727937,-24.514052466134444,73,395
16,9,-0.13185985386371613,2.025578260421753,-0.5750853419303894,0.23308289051055908,-3.724550385530364,-15.818064105112805,73,395
16,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.2042615413665771,9.467487897265753,18.209956295268043,55,381
16,11,0.6461132764816284,2.5761988162994385,1.2922265529632568,1.2042615413665771,14.079430391031893,25.94447870764084,55,381
16,12,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.9423574209213257,3.611686123497625,7.180755583894662,41,386
16,13,0.0,2.5317091941833496,0.0,-1.5150387287139893,0.0,0.0,42,377
16,14,0.0,0.8439030647277832,0.0,-0.19423574209213257,0.0,0.0,51,396
16,15,0.15823182463645935,0.7661499977111816,0.3164636492729187,-0.19423574209213257,11.669146600545055,22.02431305788535,51,396
16,16,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.11654144525527954,5.389947106279767,-3.5833215553342366,43,401
16,17,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,65,388
16,18,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.07769429683685303,3.6116861746512954,7.180755684403435,65,388
16,19,-0.07911591231822968,2.4921507835388184,-0.43872249126434326,-0.038847148418426514,-1.8183032979049363,-9.979221227278108,179,405
17,0,0.0,2.516106128692627,-0.28064385056495667,0.0,0.0,-6.364405368656498,281,400
17,1,-0.07911591231822968,2.4951248168945312,-0.42147934436798096,0.038847148418426514,-1.8161374459258564,-9.583230182089771,285,405
17,2,0.0,2.312701463699341,0.1929139941930771,0.07769429683685303,0.0,4.768288589378993,202,467
17,3,0.0,2.3206920623779297,-0.01388393621891737,0.11654144525527954,0.0,-0.34277768754934257,264,436
17,4,0.0,2.3173763751983643,-0.12478146702051163,0.15538859367370605,0.0,-3.082172500340256,211,396
17,5,0.07911591231822968,2.5073084831237793,-0.3416074514389038,0.19423574209213257,1.8073182272304522,-7.7546623033061834,124,385
17,6,0.0,1.9358417987823486,-0.838805079460144,0.23308289051055908,0.0,-23.427205198828737,87,397
17,7,-0.3296496272087097,1.8439680337905884,-0.970664918422699,0.23308289051055908,-10.135801241409741,-27.39250284964875,87,397
17,8,-0.13185985386371613,1.8491003513336182,-1.007232904434204,0.2719300389289856,-4.078873226050925,-28.516798950629237,102,397
17,9,0.0,1.9744025468826294,-0.7435131669044495,0.3107771873474121,0.0,-20.635183760603045,63,397
17,10,-0.26371970772743225,1.8079712390899658,-1.054878830909729,0.3107771873474121,-8.298921024947965,-29.999999878523614,63,397
17,11,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.3208030462265015,9.467488097366502,18.209956651468595,39,383
17,12,0.5538113713264465,2.2081704139709473,1.107622742652893,1.3208030462265015,14.079430183167915,25.9444783815841,39,383
17,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.330828905105591,9.467488097366502,18.209956651468595,39,384
17,14,-0.26371970772743225,0.7679249048233032,-0.23003414273262024,-0.11654144525527954,-18.953425653747484,-15.818063878290408,75,401
17,15,0.026371970772743225,0.8418402671813965,0.05274394154548645,-0.11654144525527954,1.794293642052232,3.5833215589721723,75,401
17,16,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,72,411
17,17,0.0,2.5106863975524902,-0.3255843222141266,-0.038847148418426514,0.0,-7.388848019978271,168,420
18,0,0.0,2.507845878601074,0.3467864692211151,0.0,0.0,7.87296789548836,134,424
18,1,0.0,2.52414870262146,-0.19551314413547516,0.038847148418426514,0.0,-4.429119271015696,300,408
18,2,0.0,2.516585350036621,-0.27631521224975586,0.07769429683685303,0.0,-6.265844284418948,345,390
18,3,0.0,2.3181257247924805,-0.10998685657978058,0.11654144525527954,0.0,-2.716444674873841,221,443
18,4,0.07252292335033417,2.3195364475250244,0.017192430794239044,0.15538859367370605,1.7908337717034313,0.4244617872687493,174,415
18,5,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,76,382
18,6,0.08570890128612518,2.6234922409057617,-0.7951493263244629,0.2719300389289856,1.871174707545105,-16.85295148876368,65,395
18,7,0.0,2.742684841156006,0.0,0.38847148418426514,0.0,0.0,39,384
18,8,-0.19778978824615479,1.8867943286895752,-0.9230189919471741,-0.9323315620422363,-5.984372777222531,-25.94447929070929,61,395
18,9,-0.06592992693185806,2.104600667953491,-0.13185985386371613,-0.8934844136238098,-1.794293642052232,-3.583321558972172,55,410
18,10,0.0,2.0427639484405518,-0.5274394154548645,-0.8546372652053833,0.0,-14.477513042655318,92,392
18,11,0.0,1.9358417987823486,-0.838805079460144,-0.8157901167869568,0.0,-23.427205198828737,94,397
18,12,0.0,2.279721736907959,-0.43436485528945923,-0.7769429683685303,0.0,-10.787502705121195,93,390
18,13,-0.2175687700510025,2.1757171154022217,-0.7776397466659546,-0.7380958199501038,-5.710516449184169,-19.577620614757272,82,401
18,14,0.0,1.9043525457382202,-0.9080302119255066,-0.6992486715316772,0.0,-25.49266217275405,83,413
18,15,0.19778978824615479,2.0531702041625977,-0.44322553277015686,-0.6992486715316772,5.502543306970421,-12.127252576616737,83,413
18,16,0.0,2.0038650035858154,-0.6600016951560974,-0.6604015231132507,0.0,-18.230040357887088,86,405
18,17,-0.07252292335033417,2.203312635421753,-0.7252292633056641,-0.6215543746948242,-1.8852330367305405,-18.209958655293367,71,412
18,18,0.0,2.109757661819458,0.0,-0.5827072262763977,0.0,0.0,52,395
18,19,0.0,2.3692831993103027,-0.8922158479690552,-0.5438600778579712,0.0,-20.635183629588788,67,391
18,20,-0.3164636492729187,2.169565439224243,-1.2658545970916748,-0.5438600778579712,-8.298921204805092,-30.000000412444887,67,391
18,21,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,51,392
18,22,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5050129294395447,3.6116861746512954,7.180755684403435,51,392
18,23,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.42731863260269165,-3.6116861746512954,-7.180755684403435,69,394
18,24,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,38,393
18,25,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,60,401
18,26,-0.23734773695468903,2.373509407043457,-0.8483342528343201,-0.23308289051055908,-5.710516572211516,-19.577621585730032,128,382
18,27,0.0,2.486968994140625,-0.4738525450229645,-0.19423574209213257,0.0,-10.787502897511425,139,397
18,28,0.0,2.486968994140625,-0.4738525450229645,-0.15538859367370605,0.0,-10.787502897511425,139,397
18,29,-0.15823182463645935,2.412271738052368,-0.7519704699516296,-0.11654144525527954,-3.7529132649559025,-17.278756758607642,98,397
18,30,0.0,2.474428415298462,-0.5354956388473511,-0.07769429683685303,0.0,-12.211176860308013,153,419
18,31,-0.07911591231822968,2.403613805770874,-0.7911591529846191,-0.038847148418426514,-1.88523292297383,-18.209957571128275,150,433
19,0,0.07911591231822968,2.4975078105926514,-0.4071197211742401,0.0,1.8144057396621083,-9.253813245107693,253,408
19,1,0.0,2.496004104614258,-0.4236922562122345,0.038847148418426514,0.0,-9.634024064128464,294,423
19,2,0.0,2.506054639816284,-0.35950222611427307,0.07769429683685303,0.0,-8.163583073719533,264,407
19,3,0.0,2.4057459831237793,-0.7886302471160889,0.11654144525527954,0.0,-18.149718282135478,168,400
19,4,0.0,2.5240001678466797,-0.19742049276828766,0.15538859367370605,0.0,-4.472415673034881,163,406
19,5,-0.15823182463645935,2.52185320854187,-0.1573888659477234,0.19423574209213257,-3.5902750327451067,-3.564207109003195,168,399
19,6,0.0,2.3692831993103027,0.8922158479690552,0.23308289051055908,0.0,20.635183629588788,86,389
19,7,0.0,2.655593156814575,-0.6856712102890015,0.2719300389289856,0.0,-14.477512315326022,93,397
19,8,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.2719300389289856,-5.476800691177353,-10.806921770009039,93,397
19,9,-0.17141780257225037,2.633251667022705,-0.7476109266281128,0.3107771873474121,-3.7245503249836607,-15.818064154898464,74,400
19,10,0.0,2.5183966159820557,-0.259288489818573,0.3496243357658386,0.0,-5.878333162505145,106,386
19,11,0.0,2.50398588180542,-0.3736388087272644,0.38847148418426514,0.0,-8.486919825176399,73,390
19,12,0.0,2.50398588180542,-0.3736388087272644,0.42731863260269165,0.0,-8.486919825176399,107,387
19,13,-0.23734773695468903,2.5185322761535645,-0.10105667263269424,0.42731863260269165,-5.383682414154553,-2.2876480597619353,107,387
19,14,0.0,2.5183966159820557,-0.259288489818573,0.46616578102111816,0.0,-5.878333162505145,90,394
19,15,0.23734773695468903,2.463804244995117,-0.5318706035614014,0.46616578102111816,5.502543100966237,-12.127251789397862,90,394
19,16,0.07911591231822968,2.421685218811035,-0.7339839935302734,0.5050129294395447,1.8711747321740895,-16.85295100695871,66,392
19,17,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.5050129294395447,-5.476800960936588,-10.806922288183708,66,392
19,18,0.0,2.5317091941833496,0.0,0.5438600778579712,0.0,0.0,50,382
19,19,-0.5538113713264465,2.2081704139709473,-1.107622742652893,0.5438600778579712,-14.079430183167915,-25.9444783815841,50,382
19,20,0.0,2.4513168334960938,-0.6329272985458374,0.6992486715316772,0.0,-14.477512503083895,61,385
19,21,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,60,386
19,22,0.0,2.50398588180542,-0.3736388087272644,0.7769429683685303,0.0,-8.486919825176399,67,390
