frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,5,0.507660448551178,2.2639386653900146,0.05163785070180893,-0.038847148418426514,12.638805922556678,1.2749741086559676,152,405
3,0,0.36261463165283203,2.250548839569092,-0.435137540102005,0.0,9.152989384069302,-10.806922956220825,67,379
3,1,0.5801833868026733,2.09291410446167,-0.8178645372390747,0.0,15.49407515901966,-20.63518288431661,67,379
3,2,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.038847148418426514,7.180755646615653,-4.261943285064344e-13,148,398
3,3,0.507660448551178,2.2637977600097656,0.057485055178403854,0.038847148418426514,12.639567324198902,1.4193736417439344,148,398
3,4,0.2175687700510025,2.269167900085449,0.435137540102005,0.07769429683685303,5.476801478862321,10.80692328305603,58,404
3,5,-0.435137540102005,2.106912612915039,-0.87027508020401,0.07769429683685303,-11.669146541381947,-22.024312958300428,58,404
3,6,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,40,375
3,7,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,1.4761916399002075,-1.794293642052232,-3.583321558972172,40,375
3,8,0.5538113713264465,2.6815249919891357,1.107622742652893,2.097745895385742,11.669146295179061,22.02431254388517,48,382
3,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.748121738433838,5.476800960936588,10.806922288183708,38,379
3,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.748121738433838,9.467488097366502,18.209956651468595,38,379
3,11,0.7713801264762878,2.1324126720428467,1.5427602529525757,-0.15538859367370605,19.887111710091766,34.228866696058454,40,387
3,12,0.435137540102005,1.75858736038208,-1.4504585266113281,-0.07769429683685303,13.897886803282791,-38.682189709982985,47,410
3,13,0.36261463165283203,2.2879042625427246,-0.14074406027793884,-0.038847148418426514,9.00601448290768,-3.4769144920636705,142,412
4,0,0.36261463165283203,2.2837088108062744,-0.19745640456676483,0.0,9.022287720214626,-4.8808331391723225,95,383
4,1,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.038847148418426514,10.809713961386963,1.2940560497800393,92,408
4,2,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.07769429683685303,8.996528363324508,-2.287647857059076,52,410
4,3,0.0,2.742684841156006,0.0,1.9812045097351074,0.0,0.0,45,379
4,4,0.47469547390937805,2.298449993133545,0.9493909478187561,2.097745895385742,11.669146600545055,22.02431305788535,48,362
4,5,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.8646631240844727,7.417556049081994,14.477512666590593,41,378
4,6,0.5274394154548645,1.2073640823364258,1.054878830909729,-0.46616578102111816,23.598207505017108,38.68218603579026,40,385
4,7,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.038847148418426514,9.15298897048809,-10.80692251960495,98,390
5,0,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.0,10.809713774698848,-1.2940560559591416,97,379
5,1,0.29009169340133667,2.2676591873168945,-0.39921459555625916,0.038847148418426514,7.290002964875437,-9.905337830170218,140,405
5,2,0.29009169340133667,2.228236675262451,-0.5801833868026733,0.07769429683685303,7.417555476862771,-14.477511602658046,45,406
5,3,0.5801833868026733,2.2344348430633545,-0.23768113553524017,0.07769429683685303,14.555728267098848,-5.878333649725948,45,406
5,4,0.046150948852300644,1.4732204675674438,0.09230189770460129,-1.4761916399002075,1.794293642052232,3.5833215589721723,41,377
5,5,0.46150949597358704,1.056443452835083,0.9230189919471741,-1.4761916399002075,23.598210216082343,38.68218906359555,41,377
5,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.11654144525527954,3.6116861746512954,7.180755684403435,41,395
5,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.11654144525527954,23.59820968028684,38.68218846520184,41,395
5,8,0.19778978824615479,2.0740108489990234,-0.33231884241104126,-0.038847148418426514,5.447585434599874,-9.062697053598141,116,416
5,9,0.39557957649230957,2.0445852279663086,-0.3380323052406311,-0.038847148418426514,10.950102835092263,-9.219856360965196,116,416
6,0,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,0.0,7.180756017390684,-4.2619433046559736e-13,97,373
6,1,0.46150949597358704,2.0103824138641357,-0.44322553277015686,0.0,12.928984089329669,-12.12725288467608,97,373
6,2,0.29009169340133667,2.283022403717041,-0.29909858107566833,0.038847148418426514,7.2414685959365,-7.404937222888288,176,397
6,3,0.2175687700510025,2.1937434673309326,-0.7252292633056641,0.07769429683685303,5.6638985447891415,-18.20995790925627,82,397
6,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.7380958199501038,1.794293642052232,3.5833215589721723,45,383
6,5,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.7380958199501038,7.4175559409780805,14.477512465591982,45,383
6,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.6992486715316772,7.417556049081994,14.477512666590593,48,381
6,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.42731863260269165,3.611686123497625,7.180755583894662,48,369
6,8,0.36261463165283203,2.174478530883789,0.7252292633056641,-0.07769429683685303,9.467489116344462,18.20995846535739,57,397
7,0,0.39557957649230957,1.915374994277954,0.7911591529846191,0.0,11.669147028057443,22.02431377748559,60,370
7,1,0.6592992544174194,1.9198122024536133,0.5750853419303894,0.0,18.95342580239592,15.818063942076861,60,370
7,2,0.36261463165283203,2.291546583175659,0.05593964084982872,0.038847148418426514,8.99193385869134,1.38120799746825,175,406
7,3,0.36261463165283203,2.287635564804077,0.14504584670066833,0.07769429683685303,9.007054957403794,3.5833217195741054,119,391
7,4,0.36261463165283203,2.2903566360473633,-0.09263528138399124,-0.07769429683685303,8.996529197316098,-2.2876478593554728,86,404
7,5,0.36261463165283203,2.292085647583008,-0.025663701817393303,-0.038847148418426514,8.989853631396729,-0.6336150561769119,169,397
8,0,0.507660448551178,2.024156332015991,1.015320897102356,0.0,14.079430048347918,25.944478170104613,41,383
8,1,0.39557957649230957,2.0430428981781006,0.3472311496734619,0.038847148418426514,10.958169222003354,9.473036334169427,108,405
8,2,0.5274394154548645,1.9734976291656494,0.5274394154548645,0.038847148418426514,14.963217129923033,14.477511912208755,108,405
8,3,0.0,2.3207335472106934,0.0,0.9711787104606628,0.0,0.0,41,396
8,4,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,39,371
8,5,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,45,384
8,6,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.903510332107544,19.88711231703392,34.22886747637654,45,384
8,7,0.0,2.953660726547241,0.0,-1.8646631240844727,0.0,0.0,40,390
8,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.8646631240844727,9.467487897265753,18.209956295268043,40,390
8,9,0.5801833868026733,2.239741563796997,0.18096879124641418,-0.038847148418426514,14.52270061062038,4.472415460348465,99,393
9,0,0.06592992693185806,2.104600667953491,0.13185985386371613,0.0,1.794293642052232,3.583321558972172,45,375
9,1,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.038847148418426514,7.180755646615653,-4.261943285064344e-13,103,409
9,2,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.8258159160614014,1.7942937984991785,3.583321870491006,47,373
9,3,0.8570890426635742,1.9619663953781128,1.7141780853271484,-1.8258159160614014,23.598209876488827,38.68218868432656,47,373
9,4,0.29009169340133667,2.290231227874756,0.23768113553524017,-0.038847148418426514,7.218915889186229,5.878333410132423,98,389
9,5,0.5801833868026733,2.2344348430633545,0.23768113553524017,-0.038847148418426514,14.555728267098848,5.878333649725948,98,389
10,0,0.14504584670066833,2.315603256225586,0.0524105578660965,0.0,3.5842372264202895,1.2940560346868786,91,374
10,1,0.36261463165283203,2.292041063308716,0.029362091794610023,0.038847148418426514,8.990025644059644,0.724929796085997,123,406
10,2,0.36261463165283203,2.287635564804077,0.14504584670066833,0.07769429683685303,9.007054957403794,3.5833217195741054,62,400
10,3,0.0,2.953660726547241,0.0,1.0100258588790894,0.0,0.0,38,388
10,4,0.0,2.742684841156006,0.0,1.0877201557159424,0.0,0.0,43,379
10,5,0.6856712102890015,2.2741141319274902,1.371342420578003,1.0877201557159424,16.778654915104234,30.000000055781136,43,379
10,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.1654144525527954,5.476800960936588,10.806922288183708,38,378
10,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7769429683685303,1.794293642052232,3.583321558972172,41,371
10,8,0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.038847148418426514,3.724550616052955,-15.818065536216018,123,384
10,9,0.435137540102005,2.2610409259796143,-0.29009169340133667,-0.038847148418426514,10.893394930717749,-7.180755963103521,123,384
11,0,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,71,399
11,1,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.038847148418426514,5.476800960936588,10.806922288183708,71,399
11,2,0.0,2.5317091941833496,0.0,1.8258159160614014,0.0,0.0,38,386
11,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.8258159160614014,5.476800960936588,10.806922288183708,38,386
11,4,0.0,2.742684841156006,0.0,-2.486217498779297,0.0,0.0,38,381
11,5,0.0,2.5317091941833496,0.0,-2.4473702907562256,0.0,0.0,41,382
11,6,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.4473702907562256,23.59820968028684,38.68218846520184,41,382
11,7,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.048872947692871,7.417555427100588,14.477511510134752,42,380
11,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6215543746948242,1.794293642052232,3.583321558972172,42,378
11,9,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.6215543746948242,5.476800960936588,10.806922288183708,42,378
11,10,0.0,2.109757661819458,0.0,-0.038847148418426514,0.0,0.0,51,397
11,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.038847148418426514,1.794293642052232,3.583321558972172,47,394
11,12,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.038847148418426514,19.887112536207475,34.22886775815807,47,394
12,0,0.36261463165283203,2.287635564804077,0.14504584670066833,0.0,9.007054957403794,3.5833217195741054,98,377
12,1,0.36261463165283203,2.260051965713501,0.3827269673347473,0.038847148418426514,9.115150085907521,9.492376660014695,52,397
12,2,0.507660448551178,2.2559025287628174,0.19745640456676483,0.038847148418426514,12.682374962447534,4.88083311797902,52,397
12,3,0.0,1.2658545970916748,0.0,-0.6215543746948242,0.0,0.0,37,379
12,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.6215543746948242,5.476800960936588,10.806922288183708,37,379
12,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.5050129294395447,9.467488097366502,18.209956651468595,38,388
12,6,0.19778978824615479,2.062880039215088,0.39557957649230957,-0.07769429683685303,5.476801061132866,10.80692248064857,46,389
12,7,0.435137540102005,2.2789716720581055,-0.0524105578660965,-0.038847148418426514,10.809713774698848,-1.2940560559591416,98,403
12,8,0.5801833868026733,2.2207844257354736,-0.34250226616859436,-0.038847148418426514,14.641364017870787,-8.486920012878322,98,403
13,0,0.435137540102005,2.2789716720581055,0.0524105578660965,0.0,10.809713774698848,1.2940560559591416,138,369
13,1,0.3296496272087097,2.0837907791137695,-0.014988746494054794,0.038847148418426514,8.989527739375912,-0.40706055490601634,119,394
13,2,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.07769429683685303,5.454283230672398,-9.49237632443999,65,398
13,3,0.5933693647384644,1.6403175592422485,1.1867387294769287,0.07769429683685303,19.887111511079908,34.2288664401979,65,398
13,4,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,39,399
13,5,0.14504584670066833,2.267789125442505,-0.47106048464775085,-0.038847148418426514,3.6596041322666193,-11.71122542243242,94,395
13,6,0.36261463165283203,2.2780940532684326,-0.2541687488555908,-0.038847148418426514,9.044157606001294,-6.287696698725437,94,395
14,0,0.2175687700510025,2.269167900085449,0.435137540102005,0.0,5.476801478862321,10.80692328305603,73,368
14,1,0.26371970772743225,2.0820281505584717,0.21607375144958496,0.038847148418426514,7.218916340219983,5.87833385316893,98,399
14,2,0.39557957649230957,2.0674049854278564,-0.14293788373470306,0.038847148418426514,10.832111809727065,-3.884813696187684,98,399
14,3,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,45,382
14,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.38847148418426514,7.417555427100588,14.477511510134752,45,382
14,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3984973430633545,9.467488097366502,18.209956651468595,39,377
14,6,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.038847148418426514,7.180756017390684,-4.2619433046559736e-13,90,383
15,0,0.0,2.109757661819458,0.0,0.0,0.0,0.0,43,381
15,1,0.14504584670066833,2.315603256225586,0.0524105578660965,0.038847148418426514,3.5842372264202895,1.2940560346868786,108,405
15,2,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.038847148418426514,7.180755646615653,-4.261943285064344e-13,108,405
15,3,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,37,395
15,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.07769429683685303,9.467487897265753,18.209956295268043,39,393
15,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.15538859367370605,19.887112536207475,34.22886775815807,38,387
15,6,0.0,2.742684841156006,0.0,0.9711787104606628,0.0,0.0,44,384
15,7,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,43,375
15,8,0.6856712102890015,2.2741141319274902,1.371342420578003,2.1365931034088135,16.778654915104234,30.000000055781136,39,392
15,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.1754403114318848,1.794293642052232,3.583321558972172,38,384
15,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.1754403114318848,5.476800960936588,10.806922288183708,38,384
15,11,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.4473702907562256,9.467488097606132,18.209956651895162,41,386
15,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2042615413665771,7.417555427100588,14.477511510134752,49,376
15,13,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.23308289051055908,11.669146295179061,22.02431254388517,41,383
15,14,0.435137540102005,2.217637300491333,-0.527772843837738,-0.038847148418426514,11.101353399219255,-13.145011548252823,88,405
16,0,0.29009169340133667,2.2979094982147217,0.1458185613155365,0.038847148418426514,7.195047700698404,3.6024365172839174,115,413
16,1,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.2819559574127197,7.417555427100588,14.477511510134752,40,382
16,2,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.6604015231132507,16.778654911636753,30.000000050801344,38,384
16,3,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,37,388
16,4,0.46150949597358704,1.056443452835083,0.9230189919471741,-0.15538859367370605,23.598210216082343,38.68218906359555,37,388
16,5,0.19778978824615479,2.0987770557403564,0.08421389013528824,-0.038847148418426514,5.383682210437581,2.287647786373322,108,406
17,0,0.2966846823692322,1.8604613542556763,-0.23671552538871765,0.0,9.060572911888892,-7.161528586667092,109,386
17,1,0.19778978824615479,2.0531702041625977,-0.44322553277015686,0.038847148418426514,5.502543306970421,-12.127252576616737,151,419
17,2,0.06592992693185806,2.071291208267212,-0.39557957649230957,0.07769429683685303,1.8231292477441545,-10.806923502593822,88,402
17,3,0.26371970772743225,1.9864357709884644,-0.6600016951560974,0.07769429683685303,7.562379191558357,-18.23003992562867,88,402
17,4,0.6856712102890015,2.2741141319274902,1.371342420578003,1.4761916399002075,16.778654915104234,30.000000055781136,41,386
17,5,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,41,379
17,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.369676113128662,11.669146600545055,22.02431305788535,41,379
17,7,0.0,2.1718430519104004,-0.8178645372390747,-0.07769429683685303,0.0,-20.63518282191099,55,402
17,8,0.29009169340133667,2.2919485569000244,-0.22050486505031586,-0.038847148418426514,7.213563842763156,-5.4521924791232355,139,414
18,0,0.3296496272087097,2.0821423530578613,-0.08421389013528824,0.0,8.996528363324508,-2.287647857059076,145,394
18,1,0.0,2.295320510864258,-0.34250226616859436,0.038847148418426514,0.0,-8.486919997255637,98,429
18,2,0.15823182463645935,2.5261125564575195,0.057175152003765106,0.07769429683685303,3.5842371654809075,1.2940560331962514,60,393
18,3,0.6329272985458374,2.4513168334960938,-3.766420769019119e-14,0.6604015231132507,14.477512503083895,-8.523886513613167e-13,41,379
18,4,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.19423574209213257,3.6116861746512954,7.180755684403435,42,390
18,5,0.53403240442276,1.476285696029663,1.06806480884552,-0.19423574209213257,19.887112024802516,34.228867100667834,42,390
18,6,0.435137540102005,2.2720329761505127,-0.18527056276798248,-0.07769429683685303,10.841944917018463,-4.578953020460969,95,411
18,7,0.36261463165283203,2.2883453369140625,-0.1333817094564438,-0.038847148418426514,9.004307033565565,-3.2948299872921902,160,420
19,0,0.39557957649230957,2.07009220123291,0.09650099277496338,0.0,10.818382531566161,2.621642059317222,222,414
19,1,0.46150949597358704,2.049462080001831,0.19439926743507385,0.038847148418426514,12.690508723077322,5.286901022656242,215,443
19,2,0.39557957649230957,2.0635461807250977,0.19071194529533386,0.07769429683685303,10.851887190391267,5.186342682103343,188,416
19,3,0.19778978824615479,2.062880039215088,0.39557957649230957,0.11654144525527954,5.476801061132866,10.80692248064857,57,409
19,4,0.0,2.742684841156006,0.0,0.3496243357658386,0.0,0.0,38,371
19,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.7380958199501038,11.669146600545055,22.02431305788535,40,390
19,6,0.0,2.742684841156006,0.0,0.8157901167869568,0.0,0.0,37,385
19,7,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,46,373
19,8,0.0,2.742684841156006,0.0,-1.5927331447601318,0.0,0.0,39,386
19,9,0.0,2.3207335472106934,0.0,-0.11654144525527954,0.0,0.0,39,392
19,10,0.2175687700510025,2.310325860977173,-0.029362091794610023,-0.07769429683685303,5.379811026661331,-0.7249297862179797,166,399
19,11,0.29009169340133667,2.302408218383789,0.02382117323577404,-0.038847148418426514,7.181136064454111,0.5881229470757554,188,437
20,0,0.36261463165283203,2.2921817302703857,0.014738134108483791,0.0,8.98948295250413,0.3638671065605046,229,433
20,1,0.435137540102005,2.2789626121520996,0.052810657769441605,0.038847148418426514,10.809755735676655,1.3039364251835712,230,473
20,2,0.46150949597358704,2.054985761642456,0.1229611188173294,0.07769429683685303,12.657497833929,3.341212245294303,231,449
20,3,0.39557957649230957,2.0616614818573,0.21010933816432953,0.11654144525527954,10.861571740082436,5.715522522770915,186,402
20,4,0.39557957649230957,2.0717923641204834,0.04764596000313759,0.15538859367370605,10.809713961386963,1.2940560497800393,66,402
20,5,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.8934844136238098,19.887112536207475,34.22886775815807,38,382
20,6,0.0,2.953660726547241,0.0,1.7092745304107666,0.0,0.0,39,382
20,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.7092745304107666,3.6116863704141613,7.180756069046116,39,382
20,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.9812045097351074,1.794293642052232,3.583321558972172,41,387
20,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.9812045097351074,23.59820968028684,38.68218846520184,41,387
20,10,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.0200517177581787,1.794293642052232,3.583321558972172,46,378
20,11,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,46,381
20,12,0.0,1.8987818956375122,0.0,-1.1654144525527954,0.0,0.0,45,391
20,13,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.8157901167869568,5.476800960936588,10.806922288183708,43,378
20,14,0.0,1.8987818956375122,0.0,-0.15538859367370605,0.0,0.0,48,404
20,15,0.26371970772743225,2.0848500728607178,-0.1868940144777298,-0.11654144525527954,7.209248140403976,-5.082239336099809,119,435
20,16,0.36261463165283203,2.2707395553588867,-0.3131401836872101,-0.07769429683685303,9.072963461759105,-7.754661954856048,141,433
20,17,0.36261463165283203,2.2688324451446533,-0.3266705870628357,-0.038847148418426514,9.080462902221644,-8.09192998968692,250,416
21,0,0.39557957649230957,2.0579864978790283,0.2434871345758438,0.0,10.880504893336768,6.627273698333088,171,461
21,1,0.26371970772743225,2.0757744312286377,0.26961058378219604,0.038847148418426514,7.240434427460416,7.342030821228808,132,510
21,2,0.08570890128612518,2.690195083618164,-0.5270910859107971,0.038847148418426514,1.824811075593821,-11.080074299532761,193,446
21,3,0.3164636492729187,2.50814151763916,-0.1364862620830536,0.07769429683685303,7.191268666848215,-3.090354796720199,205,411
21,4,0.507660448551178,2.2645251750946045,0.0033229126129299402,0.11654144525527954,12.63563760585323,0.08203825449730909,199,420
21,5,0.29009169340133667,2.2989132404327393,-0.12903252243995667,0.15538859367370605,7.191939129342349,-3.1872823237246926,162,409
21,6,0.435137540102005,2.276207447052002,-0.12385310977697372,0.15538859367370605,10.822531240358947,-3.0592193900375024,162,409
21,7,0.14504584670066833,2.315150737762451,-0.06958682090044022,0.19423574209213257,3.5849359732067256,-1.7182623503342838,118,411
21,8,0.26371970772743225,2.0481157302856445,-0.4321475028991699,0.23308289051055908,7.337154117598198,-11.819709400097876,89,405
21,9,0.39557957649230957,1.9798016548156738,-0.6123557686805725,0.23308289051055908,11.299336810700062,-16.872884264828055,89,405
21,10,0.2175687700510025,2.310162305831909,-0.04022472724318504,0.2719300389289856,5.380189672219347,-0.9931439773298222,100,419
21,11,0.29009169340133667,2.3025314807891846,-1.726276355207019e-14,0.3107771873474121,7.180755646615653,-4.261943285064344e-13,94,404
21,12,0.0,2.5317091941833496,0.0,0.8546372652053833,0.0,0.0,38,378
21,13,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8546372652053833,14.079430183167915,25.9444783815841,38,378
21,14,0.15823182463645935,2.506863594055176,0.3164636492729187,1.2431087493896484,3.6116861746512954,7.180755684403435,42,399
21,15,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2819559574127197,11.669146600545055,22.02431305788535,38,382
21,16,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.2819559574127197,19.887112536207475,34.22886775815807,38,382
21,17,0.09230189770460129,1.4623370170593262,0.18460379540920258,2.097745895385742,3.6116863704141613,7.180756069046116,38,391
21,18,0.0,2.953660726547241,0.0,-1.2431087493896484,0.0,0.0,38,394
21,19,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.2431087493896484,19.88711231703392,34.22886747637654,38,394
21,20,0.0,1.461682915687561,-0.8439030647277832,-1.0100258588790894,0.0,-30.000001206874515,58,392
21,21,0.2966846823692322,1.8413580656051636,-0.35602161288261414,-0.9711787104606628,9.152989261754694,-10.806923073377225,100,394
21,22,0.4153585433959961,1.7552101612091064,-0.5933693647384644,-0.9711787104606628,13.313739502373478,-18.209957737857515,100,394
21,23,0.26371970772743225,1.6367627382278442,-0.3164636492729187,-0.9323315620422363,9.152988849988464,-10.806922779366804,121,394
21,24,0.15823182463645935,1.5954498052597046,-0.5274394154548645,-0.8934844136238098,5.663898217520632,-18.209956230769993,96,400
21,25,0.17801080644130707,1.6764577627182007,-0.8735983967781067,-0.8546372652053833,6.061109287123019,-27.392501975285462,75,405
21,26,0.2966846823692322,1.8558855056762695,-0.2702588737010956,-0.8157901167869568,9.082540628140935,-8.182855789538317,118,403
21,27,0.11867386847734451,1.8691248893737793,-0.3125080466270447,-0.7769429683685303,3.632928527244947,-9.473036322810549,113,397
21,28,0.11867386847734451,1.8801476955413818,-0.23734773695468903,-0.7380958199501038,3.6116861746512954,-7.180755684403435,102,406
21,29,0.11867386847734451,1.7562129497528076,-0.7120432257652283,-0.6992486715316772,3.8658129362796396,-22.024312446942364,64,393
21,30,0.26371970772743225,2.093210220336914,-1.5693419870912995e-14,-0.6604015231132507,7.180756017390684,-4.2619433046559736e-13,55,401
21,31,0.0,1.776962399482727,-0.669161856174469,-0.6215543746948242,0.0,-20.635182787998374,56,407
21,32,0.3296496272087097,2.0725388526916504,-0.21677620708942413,-0.5438600778579712,9.037528998801436,-5.897511363638608,117,412
21,33,0.07252292335033417,2.1853652000427246,-0.7776397466659546,-0.5050129294395447,1.900704309538918,-19.577621568160158,85,394
