frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
13,4,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.038847148418426514,1.8231292477441545,-10.806923105092414,116,380
13,5,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,-0.038847148418426514,-19.887112536207475,-34.22886775815807,116,380
14,0,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.038847148418426514,1.794293642052232,3.583321558972172,64,393
14,1,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,46,380
14,2,0.5538113713264465,2.6815249919891357,1.107622742652893,2.369676113128662,11.669146295179061,22.02431254388517,42,388
14,3,0.0,2.953660726547241,0.0,-2.486217498779297,0.0,0.0,40,389
14,4,0.0,2.742684841156006,0.0,-2.2919816970825195,0.0,0.0,54,371
14,5,0.5142533779144287,2.489987373352051,1.0285067558288574,-2.2919816970825195,11.669145992894748,22.024312035072157,54,371
14,6,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.038847148418426514,9.15298897048809,-10.80692251960495,85,391
15,0,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,60,398
15,1,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.3496243357658386,5.476800960936588,10.806922288183708,41,386
15,2,0.47469547390937805,2.298449993133545,0.9493909478187561,0.6604015231132507,11.669146600545055,22.02431305788535,47,364
15,3,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.6604015231132507,19.88711231703392,34.22886747637654,45,376
15,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0877201557159424,9.467488097366502,18.209956651468595,38,387
15,5,0.0,1.2658545970916748,0.0,1.1654144525527954,0.0,0.0,38,392
15,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.0100258588790894,1.7942937984991785,3.583321870491006,39,382
15,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.0100258588790894,7.417556049081994,14.477512666590593,39,382
15,8,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.15538859367370605,1.7942937549037614,3.5833217836833446,39,389
15,9,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,73,396
16,0,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,50,386
16,1,0.6329272985458374,2.099182367324829,1.2658545970916748,0.038847148418426514,16.778654911636753,30.000000050801344,50,386
16,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.5050129294395447,1.794293642052232,3.583321558972172,40,379
16,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5050129294395447,5.476800960936588,10.806922288183708,40,379
16,4,0.0,2.5317091941833496,0.0,-1.7092745304107666,0.0,0.0,38,386
16,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.3208030462265015,3.6116861746512954,7.180755684403435,37,378
16,6,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,46,377
17,0,0.2175687700510025,2.310162305831909,-0.04022472724318504,0.0,5.380189672219347,-0.9931439773298222,121,379
17,1,0.2175687700510025,2.30865478515625,0.09263528138399124,0.038847148418426514,5.38368222847785,2.287647817845152,158,405
17,2,0.0,2.5183966159820557,0.259288489818573,0.07769429683685303,0.0,5.878333162505145,98,381
17,3,0.0,2.953660726547241,0.0,1.2431087493896484,0.0,0.0,38,390
17,4,0.0,2.5317091941833496,0.0,-1.4761916399002075,0.0,0.0,59,367
17,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.4761916399002075,5.476800960936588,10.806922288183708,59,367
17,6,0.0,2.953660726547241,0.0,-1.4761916399002075,0.0,0.0,57,376
17,7,0.8307170867919922,2.2964444160461426,1.6614341735839844,-1.4761916399002075,19.88711231703392,34.22886747637654,57,376
17,8,0.07252292335033417,2.315060615539551,0.14504584670066833,-0.7769429683685303,1.7942938264926744,3.5833219262319544,42,396
17,9,0.2175687700510025,2.269167900085449,0.435137540102005,-0.7769429683685303,5.476801478862321,10.80692328305603,42,396
17,10,0.23734773695468903,2.520254373550415,0.03918865695595741,-0.07769429683685303,5.38002532041775,0.8869242437650497,93,394
17,11,0.29009169340133667,2.3010799884796143,0.08174386620521545,-0.038847148418426514,7.185237851117682,2.018563261897362,158,426
18,0,0.19778978824615479,1.809887409210205,-1.065956950187683,0.0,6.236701103216005,-30.348008651574663,117,438
18,1,0.3164636492729187,2.4486632347106934,0.5598673820495605,0.0,7.364050340480468,12.77611949956543,143,400
18,2,0.29009169340133667,2.2730236053466797,-0.3674432635307312,0.038847148418426514,7.272982727390754,-9.110014891693904,187,447
18,3,0.14504584670066833,2.3032612800598145,-0.24444536864757538,0.07769429683685303,3.6033928154143733,-6.046241683075633,210,420
18,4,0.07911591231822968,2.528454065322876,-0.10105667263269424,0.11654144525527954,1.7922134373166982,-2.2876479680286574,162,392
18,5,0.0,2.295320510864258,-0.34250226616859436,0.15538859367370605,0.0,-8.486919997255637,65,399
18,6,0.0,2.3207335472106934,0.0,0.19423574209213257,0.0,0.0,46,389
18,7,0.507660448551178,2.024156332015991,1.015320897102356,0.19423574209213257,14.079430048347918,25.944478170104613,46,389
18,8,0.47469547390937805,2.298449993133545,0.9493909478187561,1.2819559574127197,11.669146600545055,22.02431305788535,42,376
18,9,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.2819559574127197,23.59820968028684,38.68218846520184,42,376
18,10,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,38,386
18,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,2.4473702907562256,14.079430297246384,25.944478560528314,38,386
18,12,0.36920759081840515,2.835937261581421,0.7384151816368103,-0.8546372652053833,7.4175559409780805,14.477512465591982,39,396
18,13,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.8546372652053833,14.079430391031893,25.94447870764084,39,396
18,14,0.0,2.5317091941833496,0.0,-0.3496243357658386,0.0,0.0,37,386
18,15,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.3496243357658386,9.467488097366502,18.209956651468595,37,386
18,16,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.2719300389289856,3.611686123497625,7.180755583894662,47,375
18,17,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.2719300389289856,9.467488097606132,18.209956651895162,47,375
18,18,0.0,1.776962399482727,-0.669161856174469,-0.19423574209213257,0.0,-20.635182787998374,39,427
18,19,0.0,1.8755477666854858,-0.2961307168006897,-0.15538859367370605,0.0,-8.972376129897404,81,466
18,20,0.17801080644130707,1.85516357421875,-0.36339086294174194,-0.11654144525527954,5.4809923923047705,-11.033391431420396,110,459
18,21,0.17801080644130707,1.74564790725708,-0.7255330681800842,-0.07769429683685303,5.8225566353990805,-22.46410002736561,49,456
18,22,0.07911591231822968,2.52992844581604,-0.05248560383915901,-0.07769429683685303,1.7911696596733726,-1.187900614449417,171,397
18,23,0.23734773695468903,2.5204949378967285,0.017986495047807693,-0.038847148418426514,5.379514845614505,0.4070605214779656,184,397
19,0,0.29009169340133667,2.2924232482910156,0.21551474928855896,0.0,7.212085861941059,5.328445815417125,197,466
19,1,0.29009169340133667,2.280339002609253,0.3189120888710022,0.038847148418426514,7.249899418140846,7.89850259356705,194,498
19,2,0.29009169340133667,2.2926037311553955,0.21358580887317657,0.07769429683685303,7.211524075509729,5.280618143941922,207,459
19,3,0.07911591231822968,2.529491424560547,-0.07046878337860107,0.11654144525527954,1.7914789191420624,-1.5950035799229858,171,389
19,4,0.15823182463645935,2.517488956451416,-0.21624992787837982,0.15538859367370605,3.596482716348959,-4.8999797686052755,156,386
19,5,0.07911591231822968,2.509472608566284,-0.3253294825553894,0.19423574209213257,1.8057606598211844,-7.383032402356455,179,381
19,6,0.0,2.486968994140625,-0.4738525450229645,0.23308289051055908,0.0,-10.787502897511425,138,385
19,7,0.15823182463645935,2.5008113384246826,-0.361188143491745,0.2719300389289856,3.6204036575829597,-8.202130077601442,145,390
19,8,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.3107771873474121,1.8231292477441545,-10.806923105092414,92,398
19,9,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,41,394
19,10,0.6856712102890015,2.2741141319274902,1.371342420578003,0.38847148418426514,16.778654915104234,30.000000055781136,42,377
19,11,0.0,2.3207335472106934,0.0,0.42731863260269165,0.0,0.0,38,399
19,12,0.7252292633056641,1.660125494003296,1.4504585266113281,0.42731863260269165,23.598210957702396,38.68218989186075,38,399
19,13,0.0,1.8987818956375122,0.0,-0.6215543746948242,0.0,0.0,64,408
19,14,0.0,1.877989411354065,-0.2802290916442871,-0.5827072262763977,0.0,-8.486919380457348,87,404
19,15,0.059336934238672256,1.8641620874404907,-0.35602161288261414,-0.5438600778579712,1.8231292477441545,-10.80692332592653,78,409
19,16,0.059336934238672256,1.8373663425445557,-0.47532767057418823,-0.5050129294395447,1.849699024774624,-14.497215957276394,67,421
19,17,0.11867386847734451,1.861205816268921,-0.3566538095474243,-0.46616578102111816,3.6483442797061776,-10.82634498796584,133,407
19,18,0.11867386847734451,1.858284592628479,-0.3715742826461792,-0.42731863260269165,3.6540639510037947,-11.285085372741626,149,405
19,19,0.0,2.0650243759155273,-0.4321475028991699,-0.38847148418426514,0.0,-11.819710013962274,113,404
19,20,0.0,2.0866549015045166,-0.31136566400527954,-0.3496243357658386,0.0,-8.486919558344967,57,410
19,21,0.0,2.308530330657959,-0.23768113553524017,-0.3107771873474121,0.0,-5.878333399259111,72,405
19,22,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.2719300389289856,1.823129246006153,-10.80692309503611,94,401
19,23,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.23308289051055908,1.794293642052232,3.583321558972172,116,389
19,24,0.0,2.5304348468780518,0.08031978458166122,-0.19423574209213257,0.0,1.8180432814267566,168,389
19,25,0.07911591231822968,2.5299832820892334,-0.04977168142795563,-0.15538859367370605,1.7911308621486095,-1.1264685948978646,222,383
19,26,0.15823182463645935,2.526611804962158,-0.027341824024915695,-0.11654144525527954,3.5835307800969476,-0.6187920399845828,221,388
19,27,0.07252292335033417,2.316228151321411,-0.12502913177013397,-0.07769429683685303,1.7933899717137602,-3.0882955893709765,151,458
19,28,0.14504584670066833,2.315469264984131,-0.05803516507148743,-0.038847148418426514,3.5844440978027987,-1.4329592769785848,162,474
20,0,0.29009169340133667,2.2947142124176025,0.18957236409187317,0.0,7.204961265960242,4.685506545792543,216,433
20,1,0.36261463165283203,2.2881669998168945,0.1364063322544098,0.038847148418426514,9.004997319538669,3.369630361369247,233,472
20,2,0.36261463165283203,2.284058094024658,0.19337517023086548,0.07769429683685303,9.02093070189868,4.779713670391397,227,461
20,3,0.2175687700510025,2.3100950717926025,0.04392312094569206,0.11654144525527954,5.38034534076336,1.0844672894198666,167,433
20,4,0.07911591231822968,2.529350757598877,-0.0753462091088295,0.15538859367370605,1.791578485273677,-1.7054317556913072,186,376
20,5,0.0,2.5190625190734863,-0.2527368664741516,0.19423574209213257,0.0,-5.72929771118735,159,393
20,6,0.0,2.5267066955566406,-0.1590747833251953,0.23308289051055908,0.0,-3.6024364739007844,153,390
20,7,0.0,2.5226006507873535,-0.2145640254020691,0.2719300389289856,0.0,-4.861686892648574,114,393
20,8,0.15823182463645935,2.506863594055176,0.3164636492729187,0.3107771873474121,3.6116861746512954,7.180755684403435,74,396
20,9,0.0,2.5183966159820557,-0.259288489818573,0.3496243357658386,0.0,-5.878333162505145,84,398
20,10,0.23734773695468903,2.500506639480591,-0.3173065781593323,0.3496243357658386,5.422261783438096,-7.199983873710756,84,398
20,11,0.15823182463645935,2.5261125564575195,0.057175152003765106,0.38847148418426514,3.5842371654809075,1.2940560331962514,67,400
20,12,0.3164636492729187,2.3981196880340576,-0.7472776174545288,0.42731863260269165,7.517500326091355,-17.1675666033372,96,394
20,13,0.25712668895721436,2.5926058292388916,-0.8570890426635742,0.46616578102111816,5.663897873233197,-18.20995677734569,75,389
20,14,0.15823182463645935,2.460289478302002,-0.5757521390914917,0.5050129294395447,3.6798704967782325,-13.145010053337872,118,387
20,15,0.15823182463645935,2.517488956451416,-0.21624992787837982,0.5438600778579712,3.596482716348959,-4.8999797686052755,146,391
20,16,0.15823182463645935,2.487682342529297,-0.44266411662101746,0.5827072262763977,3.6394594846206805,-10.06980816248837,121,399
20,17,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,88,398
20,18,0.23734773695468903,2.463804244995117,-0.5318706035614014,0.6215543746948242,5.502543100966237,-12.127251789397862,88,398
20,19,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,89,382
20,20,0.5538113713264465,2.340280294418335,-0.7911591529846191,0.6604015231132507,13.313738605728881,-18.209957223267764,89,382
20,21,0.0,2.4513168334960938,-0.6329272985458374,0.6992486715316772,0.0,-14.477512503083895,55,393
20,22,0.07911591231822968,2.275184392929077,-1.107622742652893,0.7380958199501038,1.9915669793057738,-25.944478952930172,78,391
20,23,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.7769429683685303,3.6116861746512954,-7.180755684403435,125,395
20,24,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.8157901167869568,3.6116861746512954,-7.180755684403435,141,388
20,25,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.8546372652053833,3.6116861746512954,-7.180755684403435,102,397
20,26,0.3164636492729187,2.504082202911377,0.19742049276828766,0.8546372652053833,7.202803943474643,4.47241564752878,102,397
20,27,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,53,390
20,28,0.0,2.3207335472106934,0.0,1.3984973430633545,0.0,0.0,61,386
20,29,0.7252292633056641,1.660125494003296,1.4504585266113281,1.3984973430633545,23.598210957702396,38.68218989186075,61,386
20,30,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,51,383
20,31,0.47469547390937805,2.298449993133545,0.9493909478187561,1.4373445510864258,11.669146600545055,22.02431305788535,51,383
20,32,-0.17141780257225037,2.715768814086914,-0.34283560514450073,1.4761916399002075,-3.611686123497625,-7.180755583894662,54,380
20,33,0.0,2.375234842300415,-1.371342420578003,1.6704273223876953,0.0,-29.999999039011033,47,386
20,34,0.0,2.742684841156006,0.0,-1.6704273223876953,0.0,0.0,42,387
20,35,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.6704273223876953,16.778654915104234,30.000000055781136,42,387
20,36,0.0,1.877989411354065,-0.2802290916442871,-0.6992486715316772,0.0,-8.486919380457348,48,408
20,37,0.0,2.072474241256714,-0.3948771059513092,-0.6604015231132507,0.0,-10.787502096024374,78,402
20,38,0.13185985386371613,2.101544141769409,0.13115739822387695,-0.6604015231132507,3.5902753712855873,3.564207713044281,78,402
20,39,0.0,2.295320510864258,-0.34250226616859436,-0.6215543746948242,0.0,-8.486919997255637,79,403
20,40,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.5827072262763977,3.6116861746512954,7.180755684403435,118,395
20,41,0.11867386847734451,1.8945845365524292,-0.04288136214017868,-0.5438600778579712,3.584236940544772,-1.2940558959276436,147,393
20,42,0.0,1.8987818956375122,0.0,-0.5050129294395447,0.0,0.0,111,390
20,43,0.15823182463645935,2.460289478302002,-0.5757521390914917,-0.5050129294395447,3.6798704967782325,-13.145010053337872,71,381
20,44,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.46616578102111816,1.7973042353544808,-4.880833361204998,126,400
20,45,0.06592992693185806,2.105525016784668,-0.11616864800453186,-0.42731863260269165,1.793506441820707,-3.156448363366273,137,402
20,46,0.0,2.0866549015045166,-0.31136566400527954,-0.38847148418426514,0.0,-8.486919558344967,122,386
20,47,0.07911591231822968,2.530092239379883,0.04388152062892914,-0.3496243357658386,1.7910537781394802,0.9931440009614672,99,385
20,48,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,69,385
20,49,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.2719300389289856,1.8231292477441545,-10.806923105092414,119,378
20,50,0.23734773695468903,2.520176887512207,-0.04388152062892914,-0.23308289051055908,5.380189765476601,-0.9931440454950548,174,393
20,51,0.07911591231822968,2.5301692485809326,-0.03918865695595741,-0.19423574209213257,1.7909993004442224,-0.8869242646331009,150,392
20,52,0.15823182463645935,2.5262258052825928,-0.05194231495261192,-0.15538859367370605,3.5840769056311106,-1.1756026733113645,227,388
20,53,0.15823182463645935,2.5263538360595703,-0.04528820887207985,-0.11654144525527954,3.583895744889349,-1.0249840412434454,254,380
