frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,6,0.5538113713264465,2.6815249919891357,1.107622742652893,2.330828905105591,11.669146295179061,22.02431254388517,38,381
3,7,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,38,386
3,8,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,39,380
3,9,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.7380958199501038,14.07943164132388,25.944480668856656,38,380
3,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.5050129294395447,5.476801338750561,10.806923013918386,45,383
3,11,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.11654144525527954,1.794293642052232,3.583321558972172,41,374
3,12,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.11654144525527954,7.417555427100588,14.477511510134752,41,374
3,13,0.07911591231822968,2.505354881286621,0.3556523025035858,-0.038847148418426514,1.8087265849345435,8.075572628122252,118,392
4,0,0.0,2.2470405101776123,0.5801833868026733,0.0,0.0,14.477512724979547,43,377
4,1,0.7252292633056641,1.660125494003296,1.4504585266113281,0.0,23.598210957702396,38.68218989186075,43,377
4,2,0.0,2.5297250747680664,0.10021372139453888,0.038847148418426514,0.0,2.2685558261062915,123,399
4,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,54,388
4,4,0.05274394154548645,1.683680534362793,0.1054878830909729,-2.05889892578125,1.794293642052232,3.5833215589721723,40,389
4,5,0.0,1.8987818956375122,0.0,-2.0200517177581787,0.0,0.0,42,393
4,6,0.23734773695468903,1.8231024742126465,0.47469547390937805,-2.0200517177581787,7.417556146529099,14.477512847774907,42,393
4,7,0.23734773695468903,2.393174648284912,-0.7911591529846191,-0.07769429683685303,5.663898357669036,-18.20995729093768,37,385
4,8,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,98,398
5,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,76,373
5,1,0.0,2.0098142623901367,1.1603667736053467,0.038847148418426514,0.0,29.999999354219984,48,413
5,2,0.4285445213317871,2.569838285446167,0.8570890426635742,0.9323315620422363,9.467488097606132,18.209956651895162,38,376
5,3,0.6856712102890015,2.2741141319274902,1.371342420578003,0.9323315620422363,16.778654915104234,30.000000055781136,38,376
5,4,-0.6856712102890015,2.2741141319274902,-1.371342420578003,1.048872947692871,-16.778654915104234,-30.000000055781136,52,377
5,5,0.08570890128612518,2.73598051071167,0.17141780257225037,1.0877201557159424,1.7942937984991785,3.583321870491006,39,389
5,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.0877201557159424,5.476800691177353,10.806921770009039,39,389
5,7,0.0,2.953660726547241,0.0,-0.19423574209213257,0.0,0.0,50,380
5,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.19423574209213257,9.467487897265753,18.209956295268043,50,380
5,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.07769429683685303,1.794293642052232,3.583321558972172,60,378
5,10,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,111,381
6,0,0.0,2.5183966159820557,-0.259288489818573,0.038847148418426514,0.0,-5.878333162505145,81,402
6,1,0.0,1.6878061294555664,0.0,0.8157901167869568,0.0,0.0,41,393
6,2,0.2109757661819458,1.6205356121063232,0.4219515323638916,0.8157901167869568,7.417555786814828,14.477512178954797,41,393
6,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.5438600778579712,19.887112536207475,34.22886775815807,44,391
6,4,0.0,2.5183966159820557,-0.259288489818573,-0.038847148418426514,0.0,-5.878333162505145,60,406
7,0,0.0,2.5183966159820557,0.259288489818573,0.038847148418426514,0.0,5.878333162505145,76,396
7,1,0.15823182463645935,2.506863594055176,-0.3164636492729187,0.038847148418426514,3.6116861746512954,-7.180755684403435,76,396
7,2,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,1.748121738433838,-19.887111710091766,-34.228866696058454,54,368
7,3,-0.7713801264762878,2.1324126720428467,-1.5427602529525757,1.748121738433838,-19.887111710091766,-34.228866696058454,54,368
7,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0100258588790894,9.467488097366502,18.209956651468595,46,382
7,5,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,38,368
7,6,-0.15823182463645935,2.506863594055176,0.3164636492729187,-0.038847148418426514,-3.6116861746512954,7.180755684403435,74,384
8,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,55,365
8,1,0.07911591231822968,2.53047251701355,-0.000842953275423497,0.038847148418426514,1.7907847951041598,-0.01907709897936931,95,389
8,2,-0.07911591231822968,2.521287679672241,0.21540698409080505,0.038847148418426514,-1.7973042013853568,4.8808335382402,95,389
8,3,0.4285445213317871,2.569838285446167,0.8570890426635742,1.5150387287139893,9.467488097606132,18.209956651895162,43,373
8,4,0.26371970772743225,1.5814388990402222,0.5274394154548645,-0.7769429683685303,9.467488447932233,18.20995727551276,41,388
8,5,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,40,379
8,6,0.0,2.5183966159820557,-0.259288489818573,-0.038847148418426514,0.0,-5.878333162505145,75,392
9,0,0.5142533779144287,2.489987373352051,1.0285067558288574,1.0100258588790894,11.669145992894748,22.024312035072157,40,387
9,1,0.0,2.742684841156006,0.0,1.048872947692871,0.0,0.0,47,379
9,2,0.03296496346592903,1.0523003339767456,0.06592992693185806,1.3208030462265015,1.794293642052232,3.583321558972172,47,379
9,3,0.09889489412307739,1.031440019607544,0.19778978824615479,1.3208030462265015,5.476801061132866,10.80692248064857,47,379
9,4,1.5032023191452026,1.8772324323654175,-0.7911591529846191,2.1754403114318848,38.68615817634022,-18.209957332142125,45,378
9,5,0.03296496346592903,1.0523003339767456,0.06592992693185806,-2.05889892578125,1.794293642052232,3.583321558972172,37,396
9,6,0.0,2.109757661819458,0.0,-0.5827072262763977,0.0,0.0,53,389
9,7,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,48,388
10,0,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.3496243357658386,9.467488097366502,18.209956651468595,43,371
10,1,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.3496243357658386,9.467488097366502,18.209956651468595,43,371
10,2,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.5827072262763977,5.476800960936588,10.806922288183708,45,375
10,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5438600778579712,3.6116861746512954,7.180755684403435,46,374
11,0,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,63,392
11,1,-0.47469547390937805,2.298449993133545,-0.9493909478187561,0.038847148418426514,-11.669146600545055,-22.02431305788535,63,392
11,2,-0.47469547390937805,2.298449993133545,-0.9493909478187561,-1.7092745304107666,-11.669146600545055,-22.02431305788535,50,377
11,3,0.0,2.5183966159820557,-0.259288489818573,-0.038847148418426514,0.0,-5.878333162505145,108,377
12,0,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.038847148418426514,1.794293642052232,3.583321558972172,73,400
12,1,0.0,2.5317091941833496,0.0,0.9711787104606628,0.0,0.0,39,387
12,2,0.0,2.5317091941833496,0.0,2.4473702907562256,0.0,0.0,39,381
12,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.4473702907562256,9.467488097366502,18.209956651468595,39,381
12,4,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,92,387
13,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,43,367
13,1,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.8157901167869568,-16.778654654698002,-29.999999681801157,46,374
13,2,0.15823182463645935,2.506863594055176,0.3164636492729187,-1.8646631240844727,3.6116861746512954,7.180755684403435,37,386
13,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.8646631240844727,7.417555427100588,14.477511510134752,37,386
13,4,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.038847148418426514,1.9915669793057738,-25.944478952930172,73,382
13,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.038847148418426514,7.417555427100588,14.477511510134752,73,382
14,0,0.0,2.50398588180542,-0.3736388087272644,0.0,0.0,-8.486919825176399,74,381
14,1,0.15823182463645935,2.506863594055176,0.3164636492729187,0.038847148418426514,3.6116861746512954,7.180755684403435,84,399
14,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.6604015231132507,1.794293642052232,3.583321558972172,40,369
14,3,0.5538113713264465,2.2081704139709473,1.107622742652893,0.6604015231132507,14.079430183167915,25.9444783815841,40,369
14,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.4473702907562256,9.467488097366502,18.209956651468595,48,370
14,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.4473702907562256,14.079430183167915,25.9444783815841,48,370
14,6,0.0,2.4513168334960938,0.6329272985458374,-0.07769429683685303,0.0,14.477512503083895,43,398
14,7,0.0,2.5267066955566406,-0.1590747833251953,-0.038847148418426514,0.0,-3.6024364739007844,100,397
14,8,-0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.038847148418426514,-3.5842371654809075,1.2940560331962514,100,397
15,0,0.18460379540920258,2.9246740341186523,0.36920759081840515,0.8157901167869568,3.6116863704141613,7.180756069046116,50,372
15,1,0.15823182463645935,2.506863594055176,0.3164636492729187,0.8546372652053833,3.6116861746512954,7.180755684403435,38,379
15,2,0.7120432257652283,1.9683809280395508,1.4240864515304565,0.8546372652053833,19.887112536207475,34.22886775815807,38,379
16,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,84,384
16,1,0.0,2.5240001678466797,0.19742049276828766,0.038847148418426514,0.0,4.472415673034881,158,388
16,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,78,388
16,3,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,37,377
16,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.048872947692871,9.467488097366502,18.209956651468595,41,378
16,5,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,52,370
16,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.9323315620422363,16.778654911636753,30.000000050801344,52,370
16,7,0.0,2.953660726547241,0.0,-0.9323315620422363,0.0,0.0,40,374
16,8,0.0,2.313666820526123,0.18096879124641418,-0.038847148418426514,0.0,4.472415825855442,68,436
16,9,-0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.038847148418426514,-3.5842372264202895,-1.2940560346868786,68,436
17,0,-0.2175687700510025,2.308823347091675,0.08833349496126175,0.038847148418426514,-5.383291487269474,2.1813617165514536,61,438
17,1,0.15823182463645935,2.506863594055176,0.3164636492729187,1.8258159160614014,3.6116861746512954,7.180755684403435,38,379
17,2,-0.46150949597358704,2.7675182819366455,-0.9230189919471741,2.4085230827331543,-9.467487897265753,-18.209956295268043,44,377
17,3,0.0,2.5317091941833496,0.0,-1.748121738433838,0.0,0.0,45,378
17,4,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.5538859367370605,16.778654911636753,30.000000050801344,43,371
17,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,-1.5150387287139893,1.7942937549037614,3.5833217836833446,38,397
17,6,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.5150387287139893,23.598210141458985,38.68218898025378,38,397
17,7,-0.36261463165283203,2.260051965713501,-0.3827269673347473,-0.07769429683685303,-9.115150085907521,-9.492376660014695,43,404
17,8,-0.07252292335033417,2.319251298904419,-0.04022472724318504,-0.038847148418426514,-1.7910538087473975,-0.993143966920027,80,437
18,0,0.0,2.3207335472106934,0.0,0.038847148418426514,0.0,0.0,83,424
18,1,0.0,2.742684841156006,0.0,1.7869688272476196,0.0,0.0,42,374
18,2,0.0,1.054878830909729,0.0,1.8646631240844727,0.0,0.0,42,393
18,3,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.1365931034088135,7.417555427100588,14.477511510134752,40,385
18,4,0.0,2.5317091941833496,0.0,-2.369676113128662,0.0,0.0,38,382
18,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.369676113128662,3.6116861746512954,7.180755684403435,38,382
18,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.0200517177581787,5.476800960936588,10.806922288183708,50,375
18,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.0200517177581787,14.079430183167915,25.9444783815841,50,375
18,8,0.0,2.5183966159820557,-0.259288489818573,-0.038847148418426514,0.0,-5.878333162505145,106,397
19,0,0.0,2.3123841285705566,-0.19668370485305786,0.038847148418426514,0.0,-4.86168684349611,94,444
19,1,0.0,2.50398588180542,0.3736388087272644,0.07769429683685303,0.0,8.486919825176399,66,394
19,2,0.15823182463645935,2.506863594055176,0.3164636492729187,0.46616578102111816,3.6116861746512954,7.180755684403435,48,370
19,3,0.0,2.3207335472106934,0.0,1.6315802335739136,0.0,0.0,38,388
19,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.8934844136238098,9.467487897265753,18.209956295268043,39,391
19,5,0.8307170867919922,2.522730827331543,-1.2922265529632568,-0.8934844136238098,18.226341718065463,-25.94448030800281,39,391
19,6,-0.07252292335033417,2.3074703216552734,-0.236908420920372,-0.038847148418426514,-1.8001921779362748,-5.859155684993135,89,450
20,0,-0.19778978824615479,2.0423030853271484,-0.49087148904800415,0.0,-5.531641279202532,-13.454154086710092,112,397
20,1,-0.13185985386371613,2.078322649002075,-0.3380323052406311,0.038847148418426514,-3.630283512929654,-9.219856257892925,125,468
20,2,-0.13185985386371613,2.08905291557312,-0.26371970772743225,0.07769429683685303,-3.6116863116852995,-7.180755953653309,110,418
20,3,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.3984973430633545,19.887112536207475,34.22886775815807,59,373
20,4,0.6329272985458374,2.099182367324829,1.2658545970916748,1.748121738433838,16.778654911636753,30.000000050801344,46,374
20,5,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.5927331447601318,5.476801338750561,10.806923013918386,39,372
20,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.5927331447601318,5.476801338750561,10.806923013918386,39,372
20,7,0.0,2.953660726547241,0.0,-1.3984973430633545,0.0,0.0,47,389
20,8,0.5538113713264465,2.6815249919891357,1.107622742652893,-1.3984973430633545,11.669146295179061,22.02431254388517,47,389
20,9,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,43,414
20,10,0.0,2.301985263824463,-0.29439347982406616,-0.038847148418426514,0.0,-7.287813690197591,88,462
21,0,-0.14504584670066833,2.3116986751556396,-0.14427313208580017,0.0,-3.590275370566691,-3.564207382851219,129,446
21,1,0.0,2.3193016052246094,-0.08151352405548096,0.038847148418426514,0.0,-2.012872898990642,223,446
21,2,-0.07252292335033417,2.3130505084991455,-0.17419041693210602,0.07769429683685303,-1.7958520985340867,-4.304574490394936,192,401
21,3,-0.14504584670066833,2.315603256225586,0.0524105578660965,0.11654144525527954,-3.5842372264202895,1.2940560346868786,73,393
21,4,0.0,1.6878061294555664,0.0,1.9423574209213257,0.0,0.0,38,386
21,5,-0.3164636492729187,1.5322999954223633,-0.6329272985458374,1.9423574209213257,-11.669146600545055,-22.02431305788535,38,386
21,6,0.0,2.295320510864258,-0.34250226616859436,-0.11654144525527954,0.0,-8.486919997255637,56,405
21,7,-0.07252292335033417,2.309269905090332,-0.21867232024669647,-0.07769429683685303,-1.7987902340135402,-5.406745074358287,107,444
21,8,0.0,2.316843032836914,-0.13432128727436066,-0.038847148418426514,0.0,-3.3180657554383868,153,492
22,0,0.07252292335033417,2.3151559829711914,0.1435164213180542,0.0,1.7942199630700533,3.5454892105470432,167,478
22,1,0.0,2.520761489868164,0.23518633842468262,0.038847148418426514,0.0,5.330249549197503,224,413
22,2,0.0,2.3184661865234375,0.1025620698928833,0.07769429683685303,0.0,2.5329440169490423,162,481
22,3,0.07252292335033417,2.3195414543151855,-0.016487620770931244,0.11654144525527954,1.7908299086595623,-0.4070605404782595,141,415
22,4,-0.07252292335033417,2.316494941711426,0.11998251080513,0.11654144525527954,-1.7931835621028838,2.9635274946068786,141,415
22,5,-0.06592992693185806,2.0594732761383057,-0.45310065150260925,0.15538859367370605,-1.8335838394609711,-12.401700729256874,138,394
22,6,-0.07252292335033417,2.3074703216552734,-0.236908420920372,0.19423574209213257,-1.8001921779362748,-5.859155684993135,134,408
22,7,0.0,1.9744025468826294,-0.7435131669044495,0.23308289051055908,0.0,-20.635183760603045,56,411
22,8,0.0,2.3207335472106934,0.0,0.5438600778579712,0.0,0.0,38,397
22,9,0.5801833868026733,1.924250602722168,1.1603667736053467,0.5438600778579712,16.77865490753882,30.00000004491613,38,397
22,10,0.0,2.5317091941833496,0.0,0.5827072262763977,0.0,0.0,38,389
22,11,0.0,2.953660726547241,0.0,1.3596501350402832,0.0,0.0,41,391
22,12,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.3596501350402832,9.467487897265753,18.209956295268043,41,391
22,13,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.3984973430633545,7.417556049081994,14.477512666590593,50,375
22,14,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.4373445510864258,5.476800960936588,10.806922288183708,39,382
22,15,0.0,2.0463995933532715,-0.5131531357765198,-0.3496243357658386,0.0,-14.077166108167331,72,493
22,16,0.0,2.0236973762512207,-0.596428394317627,-0.3107771873474121,0.0,-16.421411766503017,116,470
22,17,0.0,2.0390219688415527,-0.5417256951332092,-0.2719300389289856,0.0,-14.878581946676997,89,477
22,18,0.0,2.0287535190582275,-0.5789960622787476,-0.19423574209213257,0.0,-15.928480166413491,118,444
22,19,0.0,2.0603349208831787,-0.4539790451526642,-0.15538859367370605,0.0,-12.42612704233322,134,448
22,20,0.07252292335033417,2.2612781524658203,-0.5168814063072205,-0.11654144525527954,1.8369405896596402,-12.869034563216374,109,457
22,21,0.07252292335033417,2.2846641540527344,-0.401067316532135,-0.07769429683685303,1.81815020694606,-9.95177336155287,120,466
22,22,0.07252292335033417,2.312746286392212,-0.17818120121955872,-0.038847148418426514,1.796088172889079,-4.403387167548501,206,456
23,0,0.0,2.2985143661499023,-0.32036763429641724,0.0,0.0,-7.934784096186137,138,479
23,1,0.07252292335033417,2.318092107772827,0.08362838625907898,0.038847148418426514,1.7919488639579662,2.065119090914056,143,524
23,2,0.07252292335033417,2.2790770530700684,0.4316859543323517,0.07769429683685303,1.8226043546478525,10.720181426204041,160,510
23,3,-0.15823182463645935,2.519207715988159,-0.1952110081911087,0.11654144525527954,-3.5940354068178686,-4.422261068437001,256,380
23,4,-0.07252292335033417,2.3165218830108643,0.1194600760936737,0.15538859367370605,-1.7931627208772907,2.9506121642932355,222,426
23,5,0.0,2.3195652961730957,0.07362647354602814,0.19423574209213257,0.0,1.818043373111885,133,416
23,6,-0.23734773695468903,2.5205588340759277,-0.000842953275423497,0.2719300389289856,-5.379379274883634,-0.019077098536885228,120,391
23,7,-0.07911591231822968,2.528454065322876,0.10105667263269424,0.2719300389289856,-1.7922134373166982,2.2876479680286574,120,391
23,8,-0.07911591231822968,2.5296077728271484,-0.06615790724754333,0.3107771873474121,-1.7913965744974052,-1.49740750287149,196,390
23,9,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.3496243357658386,-1.794293642052232,-3.583321558972172,202,382
23,10,-0.07911591231822968,2.5208823680877686,-0.22009983658790588,0.38847148418426514,-1.797592985314154,-4.9874337304467495,178,372
23,11,0.0,2.5309531688690186,-0.06186801567673683,0.42731863260269165,0.0,-1.4002907844636454,137,377
23,12,0.0,2.4513168334960938,-0.6329272985458374,0.46616578102111816,0.0,-14.477512503083895,97,385
23,13,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,82,386
23,14,0.0,2.5183966159820557,-0.259288489818573,0.6215543746948242,0.0,-5.878333162505145,79,392
23,15,0.0,2.3207335472106934,0.0,0.6604015231132507,0.0,0.0,60,402
23,16,0.2175687700510025,2.269167900085449,0.435137540102005,0.6992486715316772,5.476801478862321,10.80692328305603,44,410
23,17,0.0,2.2470405101776123,-0.5801833868026733,0.8934844136238098,0.0,-14.477512724979547,56,406
23,18,0.0,2.742684841156006,0.0,-2.1754403114318848,0.0,0.0,41,375
23,19,0.23734773695468903,2.4754559993743896,0.47469547390937805,-2.097745895385742,5.476800960936588,10.806922288183708,38,378
23,20,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.097745895385742,14.079430183167915,25.9444783815841,38,378
23,21,0.0,1.9744025468826294,-0.7435131669044495,-1.6315802335739136,0.0,-20.635183760603045,62,416
23,22,0.0,1.9744025468826294,-0.7435131669044495,-1.5927331447601318,0.0,-20.635183760603045,78,401
23,23,0.0,2.0650243759155273,-0.4321475028991699,-1.5538859367370605,0.0,-11.819710013962274,102,409
23,24,0.0,2.057523488998413,-0.4665561616420746,-1.5150387287139893,0.0,-12.776120463133914,145,417
23,25,0.0,2.0584049224853516,-0.4626518189907074,-1.4761916399002075,0.0,-12.667419737991604,170,404
23,26,-0.13185985386371613,2.08905291557312,-0.26371970772743225,-1.4373445510864258,-3.6116863116852995,-7.180755953653309,134,406
23,27,0.0,2.098663806915283,-0.21607375144958496,-1.3984973430633545,0.0,-5.87833354139408,65,407
23,28,0.0,2.0742058753967285,-0.3856782913208008,-1.3596501350402832,0.0,-10.533297165171103,147,407
23,29,0.0,2.07830810546875,-0.362922340631485,-1.3208030462265015,0.0,-9.905337543016277,87,403
23,30,0.0,2.0866549015045166,-0.31136566400527954,-1.2819559574127197,0.0,-8.486919558344967,96,401
23,31,0.0,2.072474241256714,-0.3948771059513092,-1.2431087493896484,0.0,-10.787502096024374,93,403
23,32,0.0,2.0866549015045166,-0.31136566400527954,-1.2042615413665771,0.0,-8.486919558344967,55,412
23,33,0.0,2.0866549015045166,-0.31136566400527954,-1.1654144525527954,0.0,-8.486919558344967,53,402
23,34,0.0,2.5317091941833496,0.0,-0.9323315620422363,0.0,0.0,39,378
23,35,0.07911591231822968,2.473945379257202,0.5318706035614014,-0.8934844136238098,1.831674845892223,12.127252018709859,75,381
23,36,-0.15823182463645935,2.3416171073913574,0.9493909478187561,-0.8934844136238098,-3.865813197890004,22.024313375971534,75,381
23,37,0.0,2.5317091941833496,0.0,-0.8546372652053833,0.0,0.0,68,397
23,38,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,41,388
23,39,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.7769429683685303,19.887112536207475,34.22886775815807,41,388
23,40,0.0,1.8271037340164185,-1.054878830909729,-0.7380958199501038,0.0,-29.999999992838863,39,411
23,41,0.5274394154548645,1.7493185997009277,1.054878830909729,-0.7380958199501038,16.77865527135102,30.00000056740162,39,411
23,42,0.0,2.4513168334960938,0.6329272985458374,-0.7380958199501038,0.0,14.477512503083895,49,392
23,43,0.7120432257652283,1.9683809280395508,1.4240864515304565,-0.7380958199501038,19.887112536207475,34.22886775815807,49,392
23,44,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,44,382
23,45,0.0,2.2470405101776123,-0.5801833868026733,-0.5827072262763977,0.0,-14.477512724979547,49,401
23,46,0.0,2.098663806915283,-0.21607375144958496,-0.5438600778579712,0.0,-5.87833354139408,69,408
23,47,0.0,2.0427639484405518,-0.5274394154548645,-0.5050129294395447,0.0,-14.477513042655318,59,408
23,48,0.5933693647384644,1.6403175592422485,1.1867387294769287,-0.46616578102111816,19.887111511079908,34.2288664401979,37,401
23,49,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,51,392
23,50,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.42731863260269165,11.669146600545055,22.02431305788535,51,392
23,51,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,50,386
23,52,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.38847148418426514,5.476800960936588,10.806922288183708,50,386
23,53,0.0,1.8271037340164185,-1.054878830909729,-0.3496243357658386,0.0,-29.999999992838863,47,415
23,54,0.3296496272087097,1.9920564889907837,-0.6116533279418945,-0.3496243357658386,9.396271443295875,-16.852949929809927,47,415
23,55,0.0,2.375234842300415,1.371342420578003,-0.3496243357658386,0.0,29.999999039011033,65,393
23,56,0.9427978992462158,2.27895450592041,1.1999245882034302,-0.3496243357658386,22.4747599108645,25.944478371557803,65,393
23,57,0.0,2.323010206222534,1.006566047668457,-0.3107771873474121,0.0,23.427203779594613,82,388
23,58,0.0,2.4513168334960938,-0.6329272985458374,-0.2719300389289856,0.0,-14.477512503083895,45,379
23,59,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,98,391
23,60,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,107,394
23,61,0.0,2.315197229385376,-0.16020724177360535,-0.11654144525527954,0.0,-3.9584487625395925,158,430
23,62,0.0,2.311343193054199,-0.2085590809583664,-0.07769429683685303,0.0,-5.155998348400359,131,457
23,63,0.0,2.5226006507873535,-0.2145640254020691,-0.038847148418426514,0.0,-4.861686892648574,213,406
24,0,0.14504584670066833,2.3152153491973877,-0.06740773469209671,0.0,3.5848361881794193,-1.6644400976656124,216,477
