frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
90,1,0.21630758047103882,2.248148202896118,0.4717887043952942,0.03864889591932297,5.4958468346139275,11.798958011497476,180,487
90,2,0.21630758047103882,2.2584052085876465,0.4199537932872772,0.07729779183864594,5.471038120992202,10.487000817922336,192,480
90,3,0.28841009736061096,2.2434029579162598,0.4555300176143646,0.1159466877579689,7.325717611999718,11.386802807564337,93,478
90,4,0.28841009736061096,2.2808172702789307,0.195543572306633,0.15459558367729187,7.2068210809861135,4.861686866213489,87,461
90,5,0.21630758047103882,2.2604269981384277,0.40893206000328064,0.19324448704719543,5.466174322013848,10.20877665253739,107,455
90,6,0.21630758047103882,2.270498037338257,0.3487033247947693,0.2318933755159378,5.442074397873151,8.69251761846084,119,450
90,7,0.18025630712509155,1.8800116777420044,0.3605126142501831,0.2705422639846802,5.476801445702831,10.806923219360682,60,457
90,8,0.24034173786640167,1.8974626064300537,0.19691944122314453,0.30919116735458374,7.218916054744485,5.8783332362806835,62,444
90,9,0.24034173786640167,1.8787617683410645,0.33075034618377686,0.3478400707244873,7.29000252944816,9.905337085393695,98,441
90,10,0.24034173786640167,1.868432641029358,0.38483917713165283,0.38648897409439087,7.329866255571714,11.5458516769145,82,447
90,11,0.14420504868030548,2.2616207599639893,0.43338334560394287,0.42513784766197205,3.64834415397716,10.826344251903242,70,450
90,12,0.12017086893320084,1.846016764640808,0.5241057276725769,0.4637867510318756,3.724550367702398,15.818063904898606,41,446
90,13,0.3004271686077118,1.872459053993225,0.31709030270576477,0.4637867510318756,9.11514959511291,9.492376500454172,41,446
90,14,0.0,2.282015085220337,-0.3405168354511261,-0.15459558367729187,0.0,-8.486919340113193,30,449
90,15,0.3605126142501831,2.2605202198028564,0.2891783118247986,-0.1159466877579689,9.061344325028415,7.199983416970447,75,438
90,16,-0.43261516094207764,2.0946993827819824,-0.8652303218841553,-0.1159466877579689,-11.669146571889998,-22.024313009652392,75,438
90,17,0.3605126142501831,2.266737461090088,0.23553511500358582,-0.07729779183864594,9.036901422556536,5.859155652123649,127,457
90,18,0.3605126142501831,2.24981689453125,0.36317992210388184,-0.03864889591932297,9.103732720781663,9.056364839645209,111,479
91,0,0.43261516094207764,2.2323529720306396,0.3911384046077728,0.0,10.967590588022865,9.760117516768082,158,461
91,1,0.3605126142501831,2.251486301422119,0.35268157720565796,0.03864889591932297,9.09709550094803,8.792469369357164,174,493
91,2,0.19227339327335358,3.030536651611328,0.4929068088531494,0.03864889591932297,3.630283766895069,9.219857088826112,168,470
91,3,0.28841009736061096,2.255091428756714,0.39360809326171875,0.07729779183864594,7.2881566446504396,9.822352694861099,139,502
91,4,0.21630758047103882,2.262990713119507,0.39449718594551086,0.1159466877579689,5.46001920239241,9.844761417305909,110,481
91,5,0.07210252434015274,2.2879514694213867,0.2891783118247986,0.15459558367729187,1.805022357748539,7.199983626850019,55,462
91,6,0.19227339327335358,2.845386505126953,1.1536403894424438,0.15459558367729187,3.8658129280952434,22.024312502554398,32,450
91,7,0.0,2.1485681533813477,1.6216009855270386,0.2318933755159378,0.0,37.043156351069484,30,446
91,8,0.2523588240146637,2.1683638095855713,1.5749441385269165,0.2318933755159378,6.6383413539685066,35.80889564251907,30,446
91,9,0.0,2.3072807788848877,0.0,0.2705422639846802,0.0,0.0,51,446
91,10,0.21630758047103882,2.288715124130249,0.1963118016719818,0.30919116735458374,5.399015044531009,4.8808335585290665,95,448
91,11,0.3004271686077118,1.8204759359359741,0.5408481359481812,0.3478400707244873,9.370875348082139,16.337282610962202,136,450
91,12,0.3004271686077118,1.8225709199905396,0.5337457060813904,0.38648897409439087,9.360294582271107,16.11685509906722,167,460
91,13,0.3004271686077118,1.826120138168335,0.5214731097221375,0.42513784766197205,9.342423114837722,15.736543616073716,159,450
91,14,0.19227339327335358,1.4947460889816284,0.30787134170532227,0.4637867510318756,7.32986648359202,11.545851850378842,90,440
91,15,0.21630758047103882,2.1975674629211426,0.6689185500144958,0.5410845279693604,5.621541844498192,16.8529528047598,37,446
91,16,0.28841009736061096,2.2816572189331055,0.18548350036144257,-0.15459558367729187,7.204195906606703,4.611013337485386,114,441
91,17,0.28841009736061096,2.2692811489105225,0.3012099266052246,-0.1159466877579689,7.243069578544903,7.5012360255060555,144,447
91,18,0.3605126142501831,2.231724262237549,0.46149948239326477,-0.07729779183864594,9.176286177209398,11.538057468273019,177,465
91,19,0.3605126142501831,2.2193381786346436,0.5177966356277466,-0.03864889591932297,9.22662043876668,12.96868985191676,196,477
92,0,0.42059803009033203,1.8418009281158447,0.35745251178741455,0.0,12.86361776081979,10.714102601704353,149,458
92,1,0.3605126142501831,2.2330257892608643,0.45516109466552734,0.03864889591932297,9.171028658655828,11.377457342369603,135,502
92,2,0.43261516094207764,2.1651577949523926,0.6696867346763611,0.07729779183864594,11.299336913077907,16.872884735396557,44,506
92,3,0.28841009736061096,2.248081922531128,0.43184694647789,0.15459558367729187,7.310635609751145,10.787502781981544,82,453
92,4,0.33647844195365906,1.341615080833435,0.6729568839073181,0.19324448704719543,14.0794311430377,25.94447988724185,32,455
92,5,0.21630758047103882,2.256014108657837,0.43261516094207764,0.19324448704719543,5.476801515589089,10.806923353603679,60,447
92,6,0.3605126142501831,2.265361785888672,0.24841855466365814,0.19324448704719543,9.042298576098327,6.180859281480448,60,447
92,7,0.3004271686077118,1.8051376342773438,0.5900232195854187,0.2318933755159378,9.449069891496286,17.870510756978543,135,453
92,8,0.3004271686077118,1.7949453592300415,0.620339035987854,0.2705422639846802,9.501749079616793,18.822283335276634,154,440
92,9,0.18025630712509155,1.7653992176055908,0.7401208877563477,0.30919116735458374,5.829988636726351,22.639489157963343,94,438
92,10,0.3004271686077118,1.7531907558441162,0.7300487756729126,0.30919116735458374,9.723774550639112,22.314673667270096,94,438
92,11,0.0,2.075122833251953,-1.0086671113967896,0.3478400707244873,0.0,-25.923267724738068,59,440
92,12,0.07210252434015274,2.2326526641845703,-0.5775883793830872,0.38648897409439087,1.849698845102018,-14.497214101336562,50,445
92,13,0.28841009736061096,2.2887773513793945,0.04315205663442612,-0.15459558367729187,7.1820188360563355,1.0716402560883909,79,440
92,14,0.5768201947212219,2.2079110145568848,0.3405168354511261,-0.15459558367729187,14.641364178690308,8.486919552049859,79,440
92,15,0.21630758047103882,2.2854485511779785,0.23125827312469482,-0.1159466877579689,5.406686116388285,5.752403175630952,97,445
92,16,0.3605126142501831,2.24695086479187,0.3805083930492401,-0.1159466877579689,9.115149891460042,9.49237722265599,97,445
92,17,0.43261516094207764,2.2434964179992676,0.3211106061935425,-0.07729779183864594,10.914426042091662,7.999979972335938,178,454
92,18,0.5047176480293274,2.229771614074707,0.31132498383522034,-0.03864889591932297,12.754200524228423,7.754662081824897,197,480
93,0,0.43261516094207764,2.236051321029663,0.36940962076187134,0.0,10.949889411783483,9.213051801511835,223,422
93,1,0.42059803009033203,1.7300077676773071,0.7259997725486755,0.03864889591932297,13.66459449677616,22.184311445789533,125,478
93,2,0.0,2.9662654399871826,0.8156888484954834,0.03864889591932297,0.0,15.375638052570546,55,459
93,3,0.38454678654670715,3.0182886123657227,0.45402243733406067,0.03864889591932297,7.260684600385494,8.486919366881342,55,459
93,4,0.24034173786640167,1.4234222173690796,0.5311543345451355,0.07729779183864594,9.583872314703905,20.200835974128527,76,466
93,5,0.07210252434015274,2.268141031265259,-0.41699132323265076,0.07729779183864594,1.820777250387201,-10.412194268572904,77,465
93,6,0.21630758047103882,2.2970046997070312,-0.022914858534932137,0.1159466877579689,5.379645254753862,-0.5690448570555263,67,445
93,7,0.5047176480293274,2.239255905151367,0.2335336059331894,-0.07729779183864594,12.7019367036279,5.809194188140368,185,451
93,8,0.5047176480293274,2.2268686294555664,0.33145180344581604,-0.03864889591932297,12.770282262902247,8.259385891999784,225,467
94,0,0.3605126142501831,1.8478695154190063,0.39027485251426697,0.0,11.039527635835109,11.711224876617203,111,450
94,1,0.3605126142501831,2.2473177909851074,0.37833553552627563,0.03864889591932297,9.113686612593403,9.437674624602145,165,451
94,2,0.43261516094207764,2.1602632999420166,0.6853106021881104,0.07729779183864594,11.324276943966685,17.27875970234736,93,453
94,3,0.2523588240146637,2.63201642036438,0.5047176480293274,0.3478400707244873,5.4768011692045295,10.806922688241087,30,436
94,4,0.14420504868030548,2.284637689590454,-0.28841009736061096,-0.2705422639846802,3.611686138366114,-7.180755613108864,44,443
94,5,0.24034173786640167,1.8637616634368896,0.40685874223709106,-0.2318933755159378,7.3480359179232995,12.216384223465745,109,437
94,6,0.24034173786640167,1.8307548761367798,0.5361696481704712,-0.19324448704719543,7.479027387135956,16.192056320838383,129,441
94,7,0.3004271686077118,1.8165570497512817,0.5538679957389832,-0.15459558367729187,9.39073155728296,16.742010362560055,123,452
94,8,0.28841009736061096,2.2769551277160645,0.23630334436893463,-0.1159466877579689,7.218916349978066,5.878333600559685,101,452
94,9,0.3004271686077118,1.872459053993225,0.31709030270576477,-0.07729779183864594,9.11514959511291,9.492376500454172,95,472
94,10,0.42059803009033203,1.8525984287261963,0.2964492440223694,-0.03864889591932297,12.791117934028989,8.869306164239902,145,497
95,0,0.43261516094207764,2.244340419769287,0.315158873796463,0.0,10.910420108166306,7.850757019940975,181,453
95,1,0.3605126142501831,2.2556097507476807,0.32526877522468567,0.03864889591932297,9.080742563873216,8.104265990800558,197,466
95,2,0.43261516094207764,2.247105598449707,0.29479628801345825,0.07729779183864594,10.897315908103874,7.340623676290774,142,454
95,3,0.21630758047103882,2.2735230922698975,0.328401654958725,0.1159466877579689,5.434876786478965,8.182856493525913,45,445
95,4,0.4205980598926544,2.522185802459717,0.8411961197853088,0.19324448704719543,9.467488868833394,18.209958024761452,34,443
95,5,0.33647844195365906,2.641002655029297,0.3972696363925934,-0.5797334313392639,7.2606843556790475,8.48691907235426,36,424
95,6,0.16823922097682953,2.584423542022705,0.7337480783462524,-0.5410845279693604,3.724550363601108,15.818064709748706,41,429
95,7,0.0,2.282015085220337,-0.3405168354511261,-0.5024356245994568,0.0,-8.486919340113193,34,439
95,8,0.06008543446660042,1.9180339574813843,0.12017086893320084,-0.42513784766197205,1.7942937390863236,3.583321752187493,54,445
95,9,0.12017086893320084,1.8471190929412842,0.5202075242996216,-0.38648897409439087,3.722333872279255,15.69736459755681,132,436
95,10,0.18025630712509155,1.8025872707366943,0.6442766189575195,-0.3478400707244873,5.7105169867922925,19.577622641334976,138,433
95,11,0.3605126142501831,1.8102844953536987,0.5383363366127014,-0.30919116735458374,11.262927815758003,16.25930049169204,125,437
95,12,0.24034173786640167,1.831783413887024,0.5326455235481262,-0.2705422639846802,7.4748754496509715,16.082731981342643,103,451
95,13,0.43261516094207764,2.204782247543335,0.5247134566307068,-0.2318933755159378,11.101353331590692,13.145010860564598,118,442
95,14,0.14420504868030548,2.080751419067383,0.986520528793335,-0.19324448704719543,3.964505490580853,25.313349000278098,67,449
95,15,0.28841009736061096,2.2796130180358887,0.2091146558523178,-0.15459558367729187,7.210588171247903,5.199996037495789,101,462
95,16,0.21630758047103882,2.2444677352905273,0.48899874091148376,-0.1159466877579689,5.504803586577854,12.23590471599512,56,475
95,17,0.43261516094207764,2.2563364505767822,0.2129192352294922,-0.07729779183864594,10.853795141937645,5.29487135120691,162,491
95,18,0.43261516094207764,2.2558395862579346,0.21812020242214203,-0.03864889591932297,10.856128964113424,5.424592130633676,209,503
96,0,0.42059803009033203,1.8330433368682861,0.39994344115257263,0.0,12.92301670595608,12.005623948493135,92,480
96,1,0.19227339327335358,3.0068116188049316,0.6214451789855957,0.03864889591932297,3.6588507547303077,11.654271871949282,154,462
96,2,0.21630758047103882,2.283177614212036,0.25269538164138794,0.07729779183864594,5.412031901213083,6.287696547766404,121,458
96,3,0.14420504868030548,2.294321060180664,0.19708003103733063,0.1159466877579689,3.5964828138021536,4.899980140364783,72,443
96,4,0.0,1.9981637001037598,-1.1536403894424438,-0.5797334313392639,0.0,-30.000000879508445,33,442
96,5,0.18025630712509155,1.8800116777420044,0.3605126142501831,-0.5024356245994568,5.476801445702831,10.806923219360682,44,428
96,6,0.12017086893320084,1.9038646221160889,0.24034173786640167,-0.42513784766197205,3.611686215023369,7.180755763728095,55,449
96,7,0.24034173786640167,1.861385464668274,0.41759493947029114,-0.38648897409439087,7.357313528712672,12.543930793387204,96,444
96,8,0.19227339327335358,1.4651650190353394,0.42701563239097595,-0.3478400707244873,7.4761956459025845,16.11759342231168,91,442
96,9,0.28841009736061096,2.285968542098999,0.1212901920080185,-0.3478400707244873,7.190751190742716,3.013339922791916,69,438
96,10,0.3605126142501831,2.25577449798584,0.324124813079834,-0.30919116735458374,9.08009041389115,8.075572622939603,137,427
96,11,0.28841009736061096,2.2272255420684814,0.5289902687072754,-0.2705422639846802,7.378343596183535,13.254097405928482,124,434
96,12,0.28841009736061096,2.0790417194366455,0.9580968618392944,-0.2318933755159378,7.897815823399637,24.535021088499786,75,443
96,13,0.28841009736061096,2.278050184249878,0.22550369799137115,-0.19324448704719543,7.215482805585032,5.608796578878521,80,455
96,14,0.21630758047103882,2.264706611633301,0.3845246434211731,-0.15459558367729187,5.4559072854662665,9.593510666984834,82,477
96,15,0.14420504868030548,2.2698564529418945,0.3879457712173462,-0.1159466877579689,3.635142468878103,9.679681078221048,71,482
96,16,0.14420504868030548,2.300485610961914,-0.1025436744093895,-0.07729779183864594,3.586870607282239,-2.5472650999184068,88,501
96,17,0.28841009736061096,2.288489580154419,-0.05638360232114792,-0.07729779183864594,7.18291252273054,-1.400290881641176,88,501
96,18,0.14420504868030548,2.296818256378174,-0.1654559075832367,-0.03864889591932297,3.592582814805476,-4.112229776486955,119,508
96,19,0.09613669663667679,3.0637736320495605,0.26101309061050415,-0.03864889591932297,1.7972673201993903,4.867076528164574,127,481
97,0,0.28841009736061096,2.283822536468506,0.15658384561538696,0.0,7.197437191519283,3.891375024535913,151,482
97,1,0.21630758047103882,2.29693341255188,-0.029191887006163597,0.03864889591932297,5.379811236738869,-0.724929805051342,137,463
97,2,0.21630758047103882,2.2768702507019043,0.30433061718940735,0.07729779183864594,5.426934872756772,7.579407213196115,135,448
97,3,0.0,2.2044811248779297,0.6810336709022522,0.1159466877579689,0.0,17.167566527376348,56,448
97,4,0.07210252434015274,2.1905405521392822,0.7210252285003662,0.15459558367729187,1.8852330173523908,18.209957430098385,32,440
97,5,0.28841009736061096,2.1399052143096924,0.8131235837936401,0.15459558367729187,7.675901568201414,20.635184152395095,32,440
97,6,0.21630758047103882,2.2968413829803467,0.03571470081806183,-0.5410845279693604,5.380025529587663,0.886924262148496,57,435
97,7,0.18025630712509155,1.8800116777420044,0.3605126142501831,-0.4637867510318756,5.476801445702831,10.806923219360682,30,454
97,8,0.28841009736061096,2.254514217376709,0.3969004452228546,-0.42513784766197205,7.290002522471687,9.90533740387874,36,450
97,9,0.14420504868030548,2.242192029953003,0.5247134566307068,-0.3478400707244873,3.679870785378566,13.145011415175098,49,437
97,10,0.18025630712509155,1.8800116777420044,0.3605126142501831,-0.30919116735458374,5.476801445702831,10.806923219360682,97,434
97,11,0.3004271686077118,1.853818416595459,0.41231828927993774,-0.30919116735458374,9.205243354315813,12.382896190439572,97,434
97,12,0.24034173786640167,1.8707646131515503,0.3733377754688263,-0.2705422639846802,7.320828508268971,11.196257881828773,131,440
97,13,0.14420504868030548,1.494004487991333,0.33641505241394043,-0.2318933755159378,5.513252656857988,12.633205744817383,175,431
97,14,0.18025630712509155,1.8727580308914185,0.39647266268730164,-0.19324448704719543,5.497884702560122,11.899905316156929,143,443
97,15,0.21630758047103882,2.2965452671051025,0.051338519901037216,-0.15459558367729187,5.380715157322697,1.2749741025959447,61,464
97,16,0.3605126142501831,2.2743747234344482,0.14420504868030548,-0.1159466877579689,9.007054155390339,3.5833216246926014,65,478
97,17,0.28841009736061096,2.286834478378296,-0.10369150340557098,-0.07729779183864594,7.188056815396847,-2.5757972130067355,138,497
97,18,0.28841009736061096,2.2869555950164795,-0.1009834036231041,-0.03864889591932297,7.187680119038281,-2.508481877443906,160,520
98,0,0.5047176480293274,2.1976544857025146,0.48899874091148376,0.0,12.934368292374858,12.235903830656758,173,453
98,1,0.5047176480293274,2.1975290775299072,0.4895617365837097,0.03864889591932297,12.935081602924512,12.250210152155296,192,464
98,2,0.3605126142501831,2.24695086479187,0.3805083930492401,0.07729779183864594,9.115149891460042,9.49237722265599,134,455
98,3,0.12017086893320084,1.846016764640808,-0.5241057276725769,-0.38648897409439087,3.724550367702398,-15.818063904898606,46,438
98,4,0.42059803009033203,1.6770187616348267,0.8411960601806641,-0.38648897409439087,14.07943114533973,25.94447989085283,46,438
98,5,0.14420504868030548,2.284637689590454,-0.28841009736061096,-0.3478400707244873,3.611686138366114,-7.180755613108864,52,439
98,6,0.21630758047103882,2.256014108657837,0.43261516094207764,-0.30919116735458374,5.476801515589089,10.806923353603679,56,436
98,7,0.43261516094207764,2.247934341430664,0.28841009736061096,-0.30919116735458374,10.893394544265124,7.180755469309051,56,436
98,8,0.28841009736061096,2.215319871902466,0.5768201947212219,-0.2705422639846802,7.417556200365678,14.47751294787376,30,443
98,9,0.43261516094207764,2.247934341430664,-0.28841009736061096,-0.2318933755159378,10.893394544265124,-7.180755469309051,32,443
98,10,0.937332808971405,1.8509435653686523,-1.0094352960586548,-0.2318933755159378,26.858023230183417,-25.944478825988007,32,443
98,11,0.14420504868030548,2.2982983589172363,0.14343681931495667,-0.19324448704719543,3.5902752475201116,3.5642074098150247,66,452
98,12,0.28841009736061096,2.271482467651367,0.2841332256793976,-0.15459558367729187,7.236124677593227,7.073722841128156,107,447
98,13,0.43261516094207764,2.2245376110076904,0.43338334560394287,-0.15459558367729187,11.00518333134458,10.826344352447844,107,447
98,14,0.43261516094207764,2.252851963043213,0.24707743525505066,-0.1159466877579689,10.870183067729743,6.147362158478887,145,453
98,15,0.5047176480293274,2.235316514968872,0.26863527297973633,-0.07729779183864594,12.72359374031311,6.686076341979655,199,471
98,16,0.5047176480293274,2.218258857727051,0.3848803639411926,-0.03864889591932297,12.81821342866367,9.602468673922235,230,480
99,0,0.21630758047103882,2.27107834815979,0.3449029326438904,0.0,5.440692172520344,8.59705987290279,179,436
99,1,0.5768201947212219,2.222050189971924,0.23090322315692902,0.03864889591932297,14.55216638307293,5.743541567156108,188,458
99,2,0.28841009736061096,3.013106346130371,0.5496260523796082,0.03864889591932297,5.4676100081458925,10.291737529814167,192,446
99,3,0.5047176480293274,2.235625982284546,0.2660472095012665,0.07729779183864594,12.721889796482198,6.621372297774543,139,450
99,4,0.18025630712509155,1.9059884548187256,0.1778237372636795,0.1159466877579689,5.4026026283836375,5.306574372655961,132,443
99,5,0.19227339327335358,1.5048059225082397,0.25418442487716675,0.15459558367729187,7.281392953353217,9.511720090722896,86,457
99,6,0.06008543446660042,1.7060906887054443,0.88461834192276,0.19324448704719543,2.017020292581004,27.3925038401352,35,437
99,7,0.14420504868030548,2.284637689590454,0.28841009736061096,-0.3478400707244873,3.611686138366114,7.180755613108864,47,440
99,8,0.5047176480293274,2.242825508117676,0.1963118016719818,-0.30919116735458374,12.68237512441961,4.880833432018262,63,439
99,9,0.5888372659683228,2.565035343170166,-0.5655088424682617,-0.2705422639846802,12.92898320009168,-12.127251635093259,33,442
99,10,0.7570765018463135,2.46246600151062,-0.7804049253463745,-0.2705422639846802,17.08986131118009,-16.852950577717383,33,442
99,11,0.07210252434015274,2.274545907974243,0.3805083930492401,-0.2318933755159378,1.8156535740130253,9.492376927814867,41,433
99,12,0.21630758047103882,2.2967708110809326,-0.039991553872823715,-0.19324448704719543,5.380189869314044,-0.9931439866037026,70,438
99,13,0.43261516094207764,2.2644567489624023,-0.09286653250455856,-0.15459558367729187,10.815793297394993,-2.3067405543250796,62,441
99,14,0.14420504868030548,2.300212860107422,0.10849035531282425,-0.1159466877579689,3.587294814752975,2.69509132799071,66,438
99,15,0.3605126142501831,2.2789158821105957,-0.010828287340700626,-0.07729779183864594,8.989399324261434,-0.26889552023120006,156,449
99,16,0.3605126142501831,2.27539324760437,0.12712834775447845,-0.03864889591932297,9.003088420973134,3.1585266363214264,195,463
100,0,0.07210252434015274,2.2443759441375732,0.5302096605300903,0.0,1.8400437818792725,13.285209068395407,139,446
100,1,0.5047176480293274,2.219883441925049,0.3753964900970459,0.03864889591932297,12.809142200498245,9.363696488566589,142,480
100,2,0.24034173786640167,1.8949121236801147,0.2201130986213684,0.07729779183864594,7.228529746243006,6.573588620322639,111,466
100,3,0.12017086893320084,1.9128259420394897,0.15349715948104858,0.1159466877579689,3.5948104472032067,4.578953106131523,126,448
100,4,0.09613669663667679,1.5230917930603027,0.19227339327335358,0.15459558367729187,3.6116860453113526,7.180755430271158,70,437
100,5,0.0,2.331191062927246,-1.3459137678146362,-0.19324448704719543,0.0,-29.99999966747588,49,437
100,6,0.5047176480293274,2.310769557952881,-1.2851226329803467,-0.19324448704719543,12.321026765794551,-28.516797903078057,49,437
100,7,0.14420504868030548,2.284637689590454,0.28841009736061096,-0.15459558367729187,3.611686138366114,7.180755613108864,82,425
100,8,0.5047176480293274,2.250596046447754,0.06018665060400963,-0.1159466877579689,12.639996498648884,1.4947605002190094,99,434
100,9,0.3605126142501831,2.2626328468322754,0.27215439081192017,-0.07729779183864594,9.053023899200712,6.77407153076398,152,445
100,10,0.3605126142501831,2.2609496116638184,0.2858020067214966,-0.03864889591932297,9.059651969033023,7.115482339120588,204,458
101,0,0.09613669663667679,1.5230917930603027,-0.19227339327335358,0.0,3.6116860453113526,-7.180755430271158,109,438
101,1,0.3605126142501831,2.1938819885253906,0.6168117523193359,0.0,9.331806572236752,15.505612840261827,110,434
101,2,0.12017086893320084,1.8810513019561768,-0.3796187937259674,0.03864889591932297,3.65537055934277,-11.387121350032603,146,473
101,3,0.28841009736061096,3.008018732070923,0.5768201947212219,0.03864889591932297,5.4768014719101785,10.806923269701809,96,460
101,4,0.12017086893320084,1.9156111478805542,-0.11357234418392181,0.07729779183864594,3.5895974427623076,-3.386327057678397,152,450
101,5,0.28841009736061096,2.951927900314331,0.8167131543159485,0.07729779183864594,5.580217725731727,15.395424165756134,52,440
101,6,0.14420504868030548,1.5156821012496948,0.21893443167209625,0.1159466877579689,5.434876458766655,8.182856103161397,56,446
101,7,0.048068348318338394,1.4945160150527954,0.36073699593544006,0.1159466877579689,1.8421779158332041,13.563381228105243,56,446
101,8,0.0,1.9981637001037598,-1.1536403894424438,-0.15459558367729187,0.0,-30.000000879508445,32,435
101,9,0.07210252434015274,2.073496103286743,-1.0094352960586548,-0.15459558367729187,1.9915670056250274,-25.944478858957336,32,435
101,10,0.3605126142501831,2.2743747234344482,0.14420504868030548,-0.1159466877579689,9.007054155390339,3.5833216246926014,59,444
101,11,0.43261516094207764,2.265761137008667,-0.052106745541095734,-0.07729779183864594,10.809713443602977,-1.294055968378481,163,438
101,12,0.3605126142501831,2.2788732051849365,-0.017682217061519623,-0.03864889591932297,8.989564921412395,-0.4390996927288943,209,432
102,0,0.42059803009033203,1.8470810651779175,0.3290810286998749,0.0,12.82806359436412,9.8548443479954,181,431
102,1,0.5047176480293274,2.2215375900268555,0.365479975938797,0.03864889591932297,12.799918857840819,9.114207058904901,224,459
102,2,0.43261516094207764,2.2117669582366943,0.4944448173046112,0.07729779183864594,11.067162347746663,12.374324412805498,156,455
102,3,0.5047176480293274,2.2094454765319824,0.43261516094207764,0.1159466877579689,12.867645896654363,10.80692274737042,39,450
102,4,0.43261516094207764,2.17734694480896,0.6289269328117371,-0.1159466877579689,11.237695505802098,15.818064822944377,48,436
102,5,0.5047176480293274,2.2509396076202393,-0.04555531591176987,-0.07729779183864594,12.6381292301135,-1.1313304594690627,100,447
102,6,0.5047176480293274,2.247450113296509,0.1333151012659073,-0.03864889591932297,12.657120043675523,3.312405297241691,190,445
103,0,0.5047176480293274,2.233820915222168,0.28079935908317566,0.0,12.731834924888906,6.990307198750181,260,428
103,1,0.5768201947212219,2.2098464965820312,0.3277214765548706,0.03864889591932297,14.629090945445617,8.165792081850032,288,457
103,2,0.5768201947212219,2.195455312728882,0.4132784605026245,0.07729779183864594,14.720832416563256,10.31846423329284,240,447
103,3,0.3605126142501831,2.204935312271118,0.5760520100593567,0.1159466877579689,9.285843161114732,14.457810887931263,75,442
103,4,0.0,2.6918275356292725,0.0,0.5410845279693604,0.0,0.0,35,436
103,5,0.2523588240146637,2.642949104309082,-0.44392645359039307,0.5410845279693604,5.454283023926165,-9.492376772644617,35,436
103,6,0.5047176480293274,2.2467777729034424,-0.14420504868030548,-0.15459558367729187,12.660785562481708,-3.583321443587487,32,437
103,7,0.09613669663667679,2.9426801204681396,-0.891891360282898,-0.15459558367729187,1.8711746907217737,-16.85295113598693,41,432
103,8,1.4420504570007324,2.6394829750061035,-0.6462957859039307,-0.15459558367729187,28.649466855734953,-12.127251889709344,41,432
103,9,0.43261516094207764,2.265761137008667,-0.052106745541095734,-0.1159466877579689,10.809713443602977,-1.294055968378481,40,449
103,10,0.7210252285003662,2.1911075115203857,-0.052106745541095734,-0.1159466877579689,18.214765015280772,-1.294055956256452,40,449
103,11,0.5768201947212219,2.2324512004852295,0.08357229828834534,-0.07729779183864594,14.487226928544253,2.075771546317946,126,443
103,12,0.5047176480293274,2.248459577560425,0.11504177749156952,-0.03864889591932297,12.651620485097762,2.8579712963879893,201,453
104,0,0.5768201947212219,2.203723907470703,0.3666382431983948,0.0,14.667984407960292,9.143339325329764,237,433
104,1,0.5047176480293274,2.2052886486053467,0.453328013420105,0.03864889591932297,12.891091017192975,11.33102949840499,244,478
104,2,0.5047176480293274,2.18875789642334,0.5273932218551636,0.07729779183864594,12.985163875112573,13.21335675869809,223,457
104,3,0.28841009736061096,2.254514217376709,0.3969004452228546,0.1159466877579689,7.290002522471687,9.90533740387874,71,436
104,4,0.43261516094207764,2.17734694480896,0.6289269328117371,0.1159466877579689,11.237695505802098,15.818064822944377,71,436
104,5,0.28841009736061096,2.2769551277160645,0.23630334436893463,0.15459558367729187,7.218916349978066,5.878333600559685,42,441
104,6,0.5047176480293274,2.2410502433776855,0.21563443541526794,-0.07729779183864594,12.692096238948746,5.362589670488914,102,443
104,7,0.5047176480293274,2.2478132247924805,0.12704476714134216,-0.03864889591932297,12.655141271694584,3.156448201024642,177,457
105,0,0.42059803009033203,1.8491097688674927,0.3174832761287689,0.0,12.81445451250925,9.5042500320371,137,437
105,1,0.42059803009033203,1.8589473962783813,0.2536088228225708,0.03864889591932297,12.748861769856038,7.579406628414283,149,471
105,2,0.3004271686077118,1.8765275478363037,0.29205062985420227,0.07729779183864594,9.095717777948863,8.736669012606477,119,450
105,3,0.33647844195365906,2.656447649002075,0.27568724751472473,-0.07729779183864594,7.218916244537501,5.878333864840893,34,448
105,4,0.6729568839073181,2.5917294025421143,0.27568724751472473,-0.07729779183864594,14.55572795973097,5.878333698023511,34,448
105,5,0.43261516094207764,2.2637619972229004,0.10849035531282425,-0.03864889591932297,10.819034348135364,2.6950913382046497,120,454
106,0,0.5768201947212219,2.198021173477173,0.3994070291519165,0.0,14.704393131362094,9.968530511037029,138,417
106,1,0.5047176480293274,2.1964645385742188,0.49431633949279785,0.03864889591932297,12.941139721839624,12.371057659489987,161,448
106,2,0.5047176480293274,2.186462879180908,0.5368286371231079,0.07729779183864594,12.998331091685126,13.454153730766825,93,444
106,3,-1.5381871461868286,2.6642181873321533,9.153437149954716e-14,-0.5797334313392639,-30.000000978658935,1.7047773855166083e-12,33,435
106,4,0.3605126142501831,2.1242778301239014,0.8252387642860413,-0.07729779183864594,9.631932810569255,20.95700249201938,55,441
106,5,0.5047176480293274,2.161994695663452,0.628158688545227,-0.07729779183864594,13.140361178530226,15.79823800662875,55,441
