frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
28,71,-0.15823182463645935,2.5199012756347656,0.18604403734207153,-0.19423574209213257,-3.5930488018905455,4.214210226748133,184,380
28,72,0.0,2.3206112384796143,-0.02382117323577404,-0.15538859367370605,0.0,-0.5881229620640135,183,444
28,73,-0.07911591231822968,2.5300259590148926,-0.04754908010363579,-0.11654144525527954,-1.7911006687158848,-1.0761590541605406,279,390
28,74,0.0,2.3168811798095703,-0.13366417586803436,-0.07769429683685303,0.0,-3.301815247998987,195,543
28,75,0.07252292335033417,2.3165314197540283,-0.11927829682826996,-0.038847148418426514,1.7931553435683592,-2.9461181155828284,211,553
29,0,0.0,2.5314743518829346,0.03449467942118645,0.0,0.0,0.7806823076015478,259,395
29,1,-0.15823182463645935,2.523231267929077,-0.13348610699176788,0.038847148418426514,-3.5883193334511407,-3.0223607111638895,256,401
29,2,-0.15823182463645935,2.519343614578247,-0.19344843924045563,0.07769429683685303,-3.5938420452503492,-4.382253979421537,258,382
29,3,-0.23734773695468903,2.5126187801361084,-0.19991141557693481,0.11654144525527954,-5.396278303873118,-4.52896279027997,214,397
29,4,0.0,2.529125452041626,0.11435030400753021,0.15538859367370605,0.0,2.5887726439612506,172,390
29,5,0.0,2.5267066955566406,0.1590747833251953,0.23308289051055908,0.0,3.6024364739007844,130,387
29,6,0.0,2.5183966159820557,0.259288489818573,0.2719300389289856,0.0,5.878333162505145,82,396
29,7,0.0,2.295320510864258,0.34250226616859436,0.3107771873474121,0.0,8.486919997255637,69,402
29,8,0.0,2.486968994140625,0.4738525450229645,0.3496243357658386,0.0,10.787502897511425,111,377
29,9,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,50,384
29,10,0.0,2.4513168334960938,-0.6329272985458374,0.42731863260269165,0.0,-14.477512503083895,87,382
29,11,0.0,2.50398588180542,-0.3736388087272644,0.46616578102111816,0.0,-8.486919825176399,108,380
29,12,-0.15823182463645935,2.52185320854187,-0.1573888659477234,0.46616578102111816,-3.5902750327451067,-3.564207109003195,108,380
29,13,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,94,386
29,14,0.0,2.4513168334960938,0.6329272985458374,0.5438600778579712,0.0,14.477512503083895,48,391
29,15,0.47469547390937805,2.298449993133545,0.9493909478187561,0.5438600778579712,11.669146600545055,22.02431305788535,48,391
29,16,0.0,2.5317091941833496,0.0,-1.2431087493896484,0.0,0.0,52,376
29,17,0.0,2.308530330657959,0.23768113553524017,-1.1654144525527954,0.0,5.878333399259111,63,409
29,18,-0.14504584670066833,2.2281360626220703,0.6325939297676086,-1.1654144525527954,-3.724550616052955,15.818065536216018,63,409
29,19,0.0,2.098663806915283,0.21607375144958496,-1.1265673637390137,0.0,5.87833354139408,86,394
29,20,-0.13185985386371613,2.08905291557312,-0.26371970772743225,-1.0877201557159424,-3.6116863116852995,-7.180755953653309,109,381
29,21,-0.3296496272087097,2.076098918914795,0.17950581014156342,-1.0877201557159424,-9.02228669916624,4.880832823016542,109,381
29,22,-0.13185985386371613,2.103294849395752,0.09920264035463333,-1.048872947692871,-3.5872947609972554,2.69509113428521,92,398
29,23,0.0,2.0866549015045166,-0.31136566400527954,-1.0100258588790894,0.0,-8.486919558344967,64,396
29,24,-0.19778978824615479,2.0999093055725098,0.04834842309355736,-0.9711787104606628,-5.380796425788767,1.3131380657557672,136,403
29,25,-0.13185985386371613,2.1050939559936523,0.04764596000313759,-0.9323315620422363,-3.5842368955575497,1.294055935903143,158,399
29,26,0.0,1.894176721572876,0.13216373324394226,-0.8934844136238098,0.0,3.991270380256893,133,414
29,27,-0.059336934238672256,1.8816709518432617,0.24731796979904175,-0.8546372652053833,-1.8061764004557581,7.484088715093307,110,415
29,28,0.0,1.8950300216674805,0.11930608749389648,-0.8157901167869568,0.0,3.6024364739007844,101,417
29,29,0.07911591231822968,2.473945379257202,0.5318706035614014,-0.8157901167869568,1.831674845892223,12.127252018709859,63,390
29,30,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,-0.8157901167869568,-7.417555427100588,-14.477511510134752,63,390
29,31,0.0,1.8987818956375122,0.0,-0.7769429683685303,0.0,0.0,64,402
29,32,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,-0.7380958199501038,-5.476801249614454,-10.80692284269877,42,397
29,33,0.0,2.3207335472106934,0.0,-0.6992486715316772,0.0,0.0,90,404
29,34,0.0,2.316147804260254,0.1458185613155365,-0.6604015231132507,0.0,3.6024367186758846,114,392
29,35,-0.14504584670066833,2.315603256225586,0.0524105578660965,-0.6604015231132507,-3.5842372264202895,1.2940560346868786,114,392
29,36,0.0,2.5183966159820557,0.259288489818573,-0.6215543746948242,0.0,5.878333162505145,77,394
29,37,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,48,389
29,38,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.5827072262763977,14.079430297246384,25.944478560528314,48,389
29,39,0.0,2.3207335472106934,0.0,-0.5438600778579712,0.0,0.0,80,406
29,40,0.06592992693185806,2.1010730266571045,-0.17950581014156342,-0.5050129294395447,1.7973042353544808,-4.880833361204998,71,401
29,41,0.0,2.566723346710205,-0.9665670990943909,-0.5050129294395447,0.0,-20.635183147729443,82,390
29,42,0.0,2.3183650970458984,-0.104821115732193,-0.46616578102111816,0.0,-2.5887726250627496,118,415
29,43,0.0,2.319920778274536,-0.061417464166879654,-0.42731863260269165,0.0,-1.5164913199578143,142,423
29,44,-0.07252292335033417,2.3194894790649414,-0.02265574224293232,-0.38847148418426514,-1.7908700115452607,-0.5593485827603162,192,423
29,45,-0.15823182463645935,2.526392936706543,-0.04303856939077377,-0.3496243357658386,-3.5838404219771256,-0.9740641950199362,218,395
29,46,0.0,1.6826667785644531,-0.13161365687847137,-0.3107771873474121,0.0,-4.472415504932264,60,435
29,47,0.0,2.5245041847229004,-0.19086885452270508,-0.3107771873474121,0.0,-4.323705677144792,143,403
29,48,-0.23734773695468903,2.5113377571105957,-0.21540698409080505,-0.2719300389289856,-5.399014661775043,-4.880833390427657,163,395
29,49,0.0,2.5315983295440674,-0.023695170879364014,-0.23308289051055908,0.0,-0.5362594961281211,170,399
29,50,0.0,2.5287444591522217,-0.12249011546373367,-0.19423574209213257,0.0,-2.7731886184680454,217,402
29,51,0.0,2.5314393043518066,-0.036964718252420425,-0.15538859367370605,0.0,-0.8365880362564482,271,388
29,52,-0.07911591231822968,2.53007435798645,-0.044895827770233154,-0.11654144525527954,-1.7910664282330833,-1.0161026172220948,250,395
29,53,0.0,2.3174920082092285,-0.12261797487735748,-0.07769429683685303,0.0,-3.0286825591676423,180,479
29,54,-0.07911591231822968,2.5302953720092773,-0.029947472736239433,-0.038847148418426514,-1.7909100856161109,-0.677765004825232,311,407
30,0,-0.07911591231822968,2.509462356567383,-0.3254077434539795,0.0,-1.8057680320775091,-7.384818661080109,284,396
30,1,0.0,2.5233559608459473,-0.20548908412456512,0.038847148418426514,0.0,-4.655599261837734,320,419
30,2,0.0,2.3150575160980225,-0.1622120589017868,0.07769429683685303,0.0,-4.0080650373228455,183,504
30,3,-0.15823182463645935,2.501304864883423,-0.35775402188301086,0.11654144525527954,-3.6196912237704093,-8.123616254639344,196,399
30,4,0.0,2.314678192138672,-0.16753913462162018,0.15538859367370605,0.0,-4.139916380462797,138,433
30,5,-0.07911591231822968,2.530092239379883,-0.04388152062892914,0.19423574209213257,-1.7910537781394802,-0.9931440009614672,150,400
30,6,0.0,2.5312485694885254,-0.04829418286681175,0.23308289051055908,0.0,-1.0930246886633272,190,389
30,7,-0.23734773695468903,2.517925262451172,-0.11519325524568558,0.23308289051055908,-5.38497266717663,-2.6078694276299506,190,389
30,8,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.2719300389289856,-1.794293642052232,-3.583321558972172,133,400
30,9,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,0.3107771873474121,-5.476801249614454,-10.80692284269877,56,426
30,10,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,87,403
30,11,-0.4285445213317871,2.6709702014923096,-0.4523136615753174,0.3107771873474121,-9.115150197519299,-9.49237715764624,87,403
30,12,0.059336934238672256,1.8973841667175293,-0.042249150574207306,0.3496243357658386,1.7912283089765055,-1.2749741628092222,95,419
30,13,-0.17801080644130707,1.8803248405456543,-0.19509859383106232,0.3496243357658386,-5.408087135468556,-5.897511953872314,95,419
30,14,0.0,2.098663806915283,-0.21607375144958496,0.38847148418426514,0.0,-5.87833354139408,108,400
30,15,0.0,2.107604503631592,-0.09529192000627518,0.42731863260269165,0.0,-2.5887726927031456,86,399
30,16,-0.26371970772743225,2.0820281505584717,-0.21607375144958496,0.42731863260269165,-7.218916340219983,-5.87833385316893,86,399
30,17,0.0,1.8987818956375122,0.0,0.46616578102111816,0.0,0.0,80,396
30,18,0.0,1.888797402381897,-0.19446636736392975,0.5050129294395447,0.0,-5.878333346708292,96,399
30,19,0.11867386847734451,1.845216989517212,-0.4318141043186188,0.5050129294395447,3.6798707338611343,-13.14501086970034,96,399
30,20,0.0,1.8968440294265747,-0.08576272428035736,0.5438600778579712,0.0,-2.588772612901758,114,414
30,21,-0.059336934238672256,1.897569179534912,-0.032911140471696854,0.5827072262763977,-1.7910537781394802,-0.9931440009614672,82,420
30,22,0.0,2.098663806915283,-0.21607375144958496,0.6215543746948242,0.0,-5.87833354139408,90,397
30,23,0.0,2.109757661819458,0.0,0.6604015231132507,0.0,0.0,50,394
30,24,0.46150949597358704,2.054434061050415,-0.13185985386371613,0.6604015231132507,12.660787337471223,-3.583321720488897,50,394
30,25,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.048872947692871,3.6116863704141613,7.180756069046116,41,379
30,26,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.048872947692871,9.467487897265753,18.209956295268043,41,379
30,27,0.0,2.742684841156006,0.0,1.4373445510864258,0.0,0.0,39,385
30,28,0.0,2.5317091941833496,0.0,-2.330828905105591,0.0,0.0,39,378
30,29,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.330828905105591,11.669146600545055,22.02431305788535,39,378
30,30,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.7769429683685303,5.476800691177353,10.806921770009039,47,378
30,31,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.7769429683685303,14.079430297246384,25.944478560528314,47,378
30,32,0.0,2.742684841156006,0.0,-0.5438600778579712,0.0,0.0,55,373
30,33,0.0,2.5317091941833496,0.0,-0.5050129294395447,0.0,0.0,41,386
30,34,0.0,2.5317091941833496,0.0,-0.42731863260269165,0.0,0.0,40,384
30,35,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.42731863260269165,23.59820968028684,38.68218846520184,40,384
30,36,0.0,2.4513168334960938,-0.6329272985458374,-0.38847148418426514,0.0,-14.477512503083895,38,395
30,37,0.0,2.295320510864258,-0.34250226616859436,-0.3107771873474121,0.0,-8.486919997255637,55,407
30,38,0.0,2.0098142623901367,-1.1603667736053467,-0.2719300389289856,0.0,-29.999999354219984,46,408
30,39,-0.29009169340133667,2.1095738410949707,-0.9226856231689453,-0.2719300389289856,-7.829750652814695,-23.427206048119793,46,408
30,40,0.0,2.1718430519104004,-0.8178645372390747,-0.23308289051055908,0.0,-20.63518282191099,58,412
30,41,0.0,2.5297250747680664,0.10021372139453888,-0.19423574209213257,0.0,2.2685558261062915,147,390
30,42,0.0,2.320040464401245,0.056712351739406586,-0.15538859367370605,0.0,1.4002908481098084,176,418
30,43,-0.14504584670066833,2.313664674758911,0.1082669347524643,-0.11654144525527954,-3.5872325610178817,2.6739350341647277,139,453
30,44,0.0,2.523038148880005,0.20935699343681335,-0.07769429683685303,0.0,4.743429940794478,283,393
30,45,0.0,2.5283212661743164,0.13093134760856628,-0.038847148418426514,0.0,2.9644643809232125,299,405
31,0,0.0,2.5314106941223145,-0.038888074457645416,0.0,0.0,-0.8801208334655646,259,402
31,1,0.07911591231822968,2.530134439468384,-0.041370686143636703,0.038847148418426514,1.791023924626813,-0.9363126225738019,307,419
31,2,0.07911591231822968,2.5288045406341553,-0.09186815470457077,0.07769429683685303,1.7919652105381023,-2.0795490142582866,333,395
31,3,0.0,2.3140037059783936,-0.17661133408546448,0.11654144525527954,0.0,-4.3645150396066885,153,490
31,4,0.0,1.8585219383239746,-0.3889327347278595,0.15538859367370605,0.0,-11.819709485831416,86,422
31,5,-0.29009169340133667,2.2611894607543945,-0.43436485528945923,0.19423574209213257,-7.310635823598559,-10.787502937941175,103,417
31,6,0.0,1.776962399482727,-0.669161856174469,0.23308289051055908,0.0,-20.635182787998374,42,422
31,7,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.6215543746948242,19.887111710091766,34.228866696058454,43,382
31,8,0.18460379540920258,1.4179686307907104,0.36920759081840515,-1.5927331447601318,7.4175559409780805,14.477512465591982,38,398
31,9,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.6992486715316772,9.467488097606132,18.209956651895162,38,373
31,10,0.46150949597358704,2.7675182819366455,0.9230189919471741,-0.5050129294395447,9.467487897265753,18.209956295268043,41,388
31,11,0.07911591231822968,2.5157485008239746,0.27258214354515076,-0.07769429683685303,1.8012589044190492,6.180859895837697,193,386
31,12,0.0,2.523515224456787,0.20352542400360107,-0.038847148418426514,0.0,4.611013223464852,253,392
32,0,-0.07911591231822968,2.5218656063079834,-0.2085331529378891,0.0,-1.7968925898633836,-4.724721680454017,245,384
32,1,0.0,2.5265965461730957,-0.1608153134584427,0.038847148418426514,0.0,-3.6419056716457066,248,401
32,2,0.0,2.5284273624420166,-0.12886887788772583,0.07769429683685303,0.0,-2.9177263669014524,190,394
32,3,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,67,386
32,4,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,52,378
32,5,0.47469547390937805,2.298449993133545,0.9493909478187561,0.15538859367370605,11.669146600545055,22.02431305788535,52,378
32,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5050129294395447,9.467488097366502,18.209956651468595,48,369
32,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.5050129294395447,9.467488097366502,18.209956651468595,48,369
32,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.8934844136238098,9.467488097366502,18.209956651468595,45,379
32,9,0.0,2.953660726547241,0.0,-2.4473702907562256,0.0,0.0,38,387
32,10,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,39,373
32,11,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.0200517177581787,14.079430297246384,25.944478560528314,39,373
32,12,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,53,393
32,13,0.0,2.5226006507873535,-0.2145640254020691,-0.07769429683685303,0.0,-4.861686892648574,153,391
32,14,0.0,2.515317916870117,-0.28762394189834595,-0.038847148418426514,0.0,-6.523377692668955,232,399
33,0,0.0,2.53118896484375,-0.051328133791685104,0.0,0.0,-1.1617000843200858,310,394
33,1,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.038847148418426514,1.7973041238014549,-4.880833140226356,143,450
33,2,0.0,2.308530330657959,0.23768113553524017,0.07769429683685303,0.0,5.878333399259111,75,402
33,3,0.6856712102890015,2.2741141319274902,1.371342420578003,0.8157901167869568,16.778654915104234,30.000000055781136,38,387
33,4,0.7713801264762878,2.1324126720428467,1.5427602529525757,0.8546372652053833,19.887111710091766,34.228866696058454,40,386
33,5,0.5142533779144287,2.489987373352051,1.0285067558288574,1.2042615413665771,11.669145992894748,22.024312035072157,37,388
33,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,2.2919816970825195,23.598209876488827,38.68218868432656,41,382
33,7,0.0,2.742684841156006,0.0,-1.2431087493896484,0.0,0.0,37,391
33,8,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.2431087493896484,9.467488097606132,18.209956651895162,37,391
33,9,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,46,386
33,10,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.0100258588790894,7.417555427100588,14.477511510134752,46,386
33,11,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.8934844136238098,3.6116861746512954,7.180755684403435,38,391
33,12,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,-0.8157901167869568,-14.079430391031893,-25.94447870764084,46,382
33,13,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.42731863260269165,9.467488097366502,18.209956651468595,41,381
33,14,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.15538859367370605,-3.6116861746512954,-7.180755684403435,50,390
33,15,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.11654144525527954,1.7922134373166982,-2.2876479680286574,141,391
33,16,0.0,2.5304417610168457,-0.08009813725948334,-0.07769429683685303,0.0,-1.8130246829968262,298,394
33,17,0.0,2.5305263996124268,-0.07738317549228668,-0.038847148418426514,0.0,-1.751551813859726,334,415
34,0,0.07911591231822968,2.5304038524627686,-0.018677271902561188,0.0,1.7908333578524998,-0.4226940961269264,289,386
34,1,0.0,2.3180999755859375,-0.11053135991096497,0.038847148418426514,0.0,-2.729902749536511,148,442
34,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,92,390
34,3,-0.29009169340133667,2.290231227874756,0.23768113553524017,0.07769429683685303,-7.218915889186229,5.878333410132423,92,390
34,4,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,43,393
34,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.19423574209213257,9.467488097366502,18.209956651468595,54,371
34,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.19423574209213257,14.079430183167915,25.9444783815841,54,371
34,7,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.903510332107544,9.467487897265753,18.209956295268043,38,395
34,8,0.3230566382408142,1.2880994081497192,0.6461132764816284,-1.903510332107544,14.079430391031893,25.94447870764084,38,395
34,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.19423574209213257,7.417556049081994,14.477512666590593,37,373
34,10,0.0,2.3207335472106934,0.0,-0.15538859367370605,0.0,0.0,53,401
34,11,0.0,2.313666820526123,-0.18096879124641418,-0.11654144525527954,0.0,-4.472415825855442,106,396
34,12,0.2175687700510025,2.2785935401916504,-0.3827269673347473,-0.11654144525527954,5.4542830213028015,-9.492376275538806,106,396
34,13,0.0,2.3203630447387695,-0.041459791362285614,-0.038847148418426514,0.0,-1.0236408154725831,222,500
35,0,-0.07911591231822968,2.521744966506958,0.20998641848564148,0.0,-1.796978496504935,4.757723934089285,227,398
35,1,-0.23734773695468903,2.4946682453155518,-0.36034515500068665,0.038847148418426514,-5.434875871856539,-8.182855035207274,189,413
35,2,-0.15823182463645935,2.492166519165039,-0.4166773855686188,0.07769429683685303,-3.632928527244947,-9.473036101054989,143,394
35,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.5438600778579712,5.476800960936588,10.806922288183708,50,379
35,4,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,58,393
35,5,0.0,2.5194482803344727,0.24886193871498108,-0.07769429683685303,0.0,5.64116970060416,241,378
35,6,0.0,2.5185015201568604,0.25826582312583923,-0.038847148418426514,0.0,5.855067474337596,286,389
36,0,-0.14504584670066833,2.3142433166503906,-0.09509841352701187,0.0,-3.5863379684338867,-2.3485090861933204,103,462
36,1,-0.14504584670066833,2.310666561126709,0.15995629131793976,0.038847148418426514,-3.5918748547673123,3.9522384530460313,101,509
36,2,0.25712668895721436,2.6786515712738037,0.530124843120575,0.038847148418426514,5.483084710621788,11.144661560508315,189,411
36,3,-0.6856712102890015,2.4700257778167725,-0.9752680063247681,0.038847148418426514,-15.514483191435112,-20.829534937932735,189,411
36,4,0.0,2.3170223236083984,0.13119250535964966,0.07769429683685303,0.0,3.240693622007074,92,452
36,5,0.08570890128612518,2.7055110931396484,0.44179579615592957,0.07769429683685303,1.8144876702691313,9.26967629022248,145,393
36,6,-0.7713801264762878,2.442333698272705,-0.9809685349464417,0.07769429683685303,-17.528061090688556,-20.957002130358763,145,393
36,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.9323315620422363,3.6116863704141613,7.180756069046116,39,382
36,8,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,39,367
36,9,0.07911591231822968,2.4957902431488037,0.41752031445503235,-0.07769429683685303,1.8156535524813437,9.492376809488906,101,388
36,10,0.08570890128612518,2.7014431953430176,0.4660249352455139,-0.038847148418426514,1.8172181386207586,9.782911503081253,161,400
36,11,-0.7713801264762878,2.3789403438568115,-1.1260263919830322,-0.038847148418426514,-17.965476543827243,-24.239782530972832,161,400
37,0,-0.15823182463645935,2.52453875541687,-0.10591615736484528,0.0,-3.5864657537751827,-2.3977163080815727,245,375
37,1,-0.15823182463645935,2.5254173278808594,-0.08235033601522446,0.038847148418426514,-3.5852213059912437,-1.864020991723094,267,399
37,2,-0.15823182463645935,2.5266177654266357,0.026779459789395332,0.07769429683685303,-3.583522348331299,0.6060643149075053,219,385
37,3,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.11654144525527954,-5.476800691177353,-10.806921770009039,45,391
37,4,0.0,2.742684841156006,0.0,1.8646631240844727,0.0,0.0,41,386
37,5,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.8646631240844727,14.079430297246384,25.944478560528314,41,386
37,6,0.8570890426635742,1.9619663953781128,1.7141780853271484,-2.097745895385742,23.598209876488827,38.68218868432656,45,382
37,7,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.6315802335739136,7.417556049081994,14.477512666590593,42,384
37,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.6315802335739136,11.669145992894748,22.024312035072157,42,384
37,9,0.0,2.742684841156006,0.0,-0.9711787104606628,0.0,0.0,38,381
37,10,1.5427602529525757,2.0209860801696777,-1.0285067558288574,-0.9711787104606628,37.35703014419109,-22.024311606515788,38,381
37,11,0.0,2.5317091941833496,0.0,-0.11654144525527954,0.0,0.0,38,383
37,12,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.11654144525527954,23.59820968028684,38.68218846520184,38,383
37,13,-0.4285445213317871,2.6470117568969727,-0.5761931538581848,-0.07769429683685303,-9.196249091089795,-12.127252467918774,77,385
37,14,-0.25712668895721436,2.728410005569458,-0.10947805643081665,-0.07769429683685303,-5.383681793418482,-2.2876479121721647,77,385
37,15,-0.25712668895721436,2.706875801086426,-0.35920774936676025,-0.038847148418426514,-5.426256347451139,-7.525612601382417,180,390
38,0,0.0,2.530707359313965,0.0712200328707695,0.0,0.0,1.612011966881461,191,380
38,1,0.0,2.5275156497955322,0.14565804600715637,0.038847148418426514,0.0,3.2982469690919793,209,397
38,2,0.0,2.5226006507873535,0.2145640254020691,0.07769429683685303,0.0,4.861686892648574,148,379
38,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.748121738433838,16.778654654698002,29.999999681801157,38,377
38,4,0.0,1.6878061294555664,0.0,-1.7092745304107666,0.0,0.0,38,380
38,5,0.0,2.3207335472106934,0.0,-1.7092745304107666,0.0,0.0,42,381
38,6,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,53,376
38,7,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,41,369
38,8,0.0,2.953660726547241,0.0,-0.11654144525527954,0.0,0.0,40,392
38,9,-0.15823182463645935,2.522864580154419,-0.14024533331394196,-0.07769429683685303,-3.5888395176101895,-3.1755546424388603,113,388
38,10,0.0,2.5209760665893555,-0.23287604749202728,-0.038847148418426514,0.0,-5.277739710843932,187,399
39,0,0.0,2.528514862060547,-0.12714079022407532,0.0,0.0,-2.8785674587731993,208,389
39,1,0.0,2.5282087326049805,-0.13308805227279663,0.038847148418426514,0.0,-3.013339732956509,228,392
39,2,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.07769429683685303,-1.794293642052232,-3.583321558972172,140,388
39,3,-0.23734773695468903,2.5204336643218994,0.025143777951598167,0.07769429683685303,-5.379644858274698,0.5690448107138659,140,388
39,4,0.0,2.5317091941833496,0.0,0.11654144525527954,0.0,0.0,40,392
39,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.11654144525527954,16.778654911636753,30.000000050801344,40,392
39,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2919816970825195,5.476800960936588,10.806922288183708,38,384
39,7,0.7120432257652283,1.9683809280395508,1.4240864515304565,2.2919816970825195,19.887112536207475,34.22886775815807,38,384
39,8,0.0,2.5317091941833496,0.0,-0.15538859367370605,0.0,0.0,52,383
39,9,0.0,2.1718430519104004,-0.8178645372390747,-0.11654144525527954,0.0,-20.63518282191099,67,393
39,10,-0.2175687700510025,2.269167900085449,-0.435137540102005,-0.11654144525527954,-5.476801478862321,-10.80692328305603,67,393
39,11,0.0,2.5240001678466797,-0.19742049276828766,-0.07769429683685303,0.0,-4.472415673034881,210,391
39,12,0.0,2.5274884700775146,-0.146126851439476,-0.038847148418426514,0.0,-3.308874444504628,275,398
40,0,-0.23734773695468903,2.4953415393829346,0.3556523025035858,0.0,-5.433418208542196,8.075572033500874,113,373
40,1,-0.3164636492729187,2.5117580890655518,-0.021774915978312492,0.038847148418426514,-7.1810224406114544,-0.49279992706467146,173,388
40,2,-0.39557957649230957,2.455144166946411,0.47469547390937805,0.07769429683685303,-9.15298897048809,10.80692251960495,80,386
40,3,-0.15823182463645935,2.52185320854187,-0.1573888659477234,-0.07769429683685303,-3.5902750327451067,-3.564207109003195,108,395
40,4,-0.23734773695468903,2.517275094985962,-0.12862315773963928,-0.038847148418426514,-5.386355330858913,-2.9121582838052835,188,397
41,0,0.0,2.52856183052063,-0.12620045244693756,0.0,0.0,-2.857259896908221,146,375
41,1,-0.15823182463645935,2.523836374282837,-0.12150758504867554,0.038847148418426514,-3.5874612573538815,-2.750927049995019,216,400
41,2,0.0,2.5267066955566406,-0.1590747833251953,0.07769429683685303,0.0,-3.6024364739007844,132,398
41,3,0.5933693647384644,1.3582844734191895,1.1867387294769287,0.46616578102111816,23.598210141458985,38.68218898025378,39,387
41,4,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.097745895385742,23.59820968028684,38.68218846520184,41,382
41,5,0.0,2.5240001678466797,-0.19742049276828766,-0.07769429683685303,0.0,-4.472415673034881,122,375
41,6,-0.07911591231822968,2.5279133319854736,-0.11378117650747299,-0.038847148418426514,-1.792596550660973,-2.575879525975345,214,379
42,0,0.0,2.5315840244293213,-0.02517518401145935,0.0,0.0,-0.5697556291280502,206,372
42,1,0.0,2.530310869216919,-0.08413708209991455,0.038847148418426514,0.0,-1.904479105381613,275,392
42,2,-0.15823182463645935,2.525547742843628,-0.07825131714344025,0.038847148418426514,-3.5850366541464385,-1.7712082484670162,275,392
42,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,188,396
42,4,-0.3164636492729187,2.4308035373687744,-0.6329272985458374,0.11654144525527954,-7.417555427100588,-14.477511510134752,76,396
42,5,0.25712668895721436,2.681743860244751,0.5142533779144287,0.42731863260269165,5.476800691177353,10.806921770009039,40,394
42,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,0.42731863260269165,14.079430297246384,25.944478560528314,40,394
42,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.8157901167869568,1.794293642052232,3.583321558972172,59,374
42,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.8157901167869568,5.476800960936588,10.806922288183708,59,374
42,9,0.0,1.6878061294555664,0.0,1.5538859367370605,0.0,0.0,38,383
42,10,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.903510332107544,11.669145992894748,22.024312035072157,40,381
42,11,0.6856712102890015,2.2741141319274902,1.371342420578003,-1.903510332107544,16.778654915104234,30.000000055781136,40,381
