frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,6,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,66,405
1,7,0.23075474798679352,1.458082914352417,0.04212655499577522,-0.07769429683685303,8.992988711611586,1.634582527266176,158,412
2,0,0.11867386847734451,1.2602788209915161,-0.001264429884031415,0.038847148418426514,5.379381804125946,-0.05723130420358807,213,408
2,1,0.07911591231822968,1.2633213996887207,-0.012150412425398827,0.07769429683685303,3.583486935348293,-0.549966822039851,133,401
2,2,0.0,2.953660726547241,0.0,-1.5538859367370605,0.0,0.0,41,381
2,3,0.046150948852300644,1.4126497507095337,-0.42815732955932617,-0.11654144525527954,1.8711746795772257,-16.852950560252484,72,396
2,4,0.11867386847734451,1.2561873197555542,-0.10147814452648163,-0.07769429683685303,5.396799592593754,-4.598091329902337,168,393
2,5,0.11867386847734451,1.2595160007476807,-0.043861061334609985,-0.038847148418426514,5.382620673139511,-1.9856600060880962,235,413
3,0,0.09230189770460129,1.473220705986023,-0.04614057391881943,0.0,3.585074219540408,-1.7903819871541458,168,397
3,1,0.11867386847734451,1.2601497173309326,0.01808270439505577,0.038847148418426514,5.379929693900313,0.818496779296043,233,412
3,2,0.07911591231822968,1.2625755071640015,0.04507274553179741,0.07769429683685303,3.5855984328449533,2.0405377967001717,166,397
3,3,0.0,1.4606584310531616,0.21795597672462463,0.11654144525527954,0.0,8.486920015770277,59,399
3,4,0.0,2.742684841156006,0.0,1.1654144525527954,0.0,0.0,40,387
3,5,0.0,2.5317091941833496,0.0,1.2819559574127197,0.0,0.0,37,372
3,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,1.2819559574127197,5.476800960936588,10.806922288183708,37,372
3,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.214287519454956,1.794293642052232,3.583321558972172,48,383
3,8,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.214287519454956,5.476800960936588,10.806922288183708,48,383
3,9,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.9711787104606628,14.079430183167915,25.9444783815841,42,383
3,10,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,64,405
3,11,0.046150948852300644,1.4721922874450684,0.10746082663536072,-0.07769429683685303,1.7955459579779511,4.17278674036269,161,407
3,12,0.09230189770460129,1.4696505069732666,0.11240752041339874,-0.038847148418426514,3.593760587612945,4.365235111896263,211,428
4,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,53,377
4,1,0.19778978824615479,1.2275720834732056,-0.23734773695468903,0.0,9.15298897048809,-10.80692251960495,53,377
4,2,0.07911591231822968,1.2633135318756104,0.012947511859238148,0.038847148418426514,3.583509194856013,0.5860473075441435,166,401
4,3,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.07769429683685303,3.5842371654809075,-1.2940560331962514,87,396
4,4,0.17141780257225037,2.715768814086914,0.34283560514450073,0.2719300389289856,3.611686123497625,7.180755583894662,40,400
4,5,0.0,2.953660726547241,0.0,0.3107771873474121,0.0,0.0,49,386
4,6,0.4285445213317871,2.569838285446167,0.8570890426635742,0.46616578102111816,9.467488097606132,18.209956651895162,39,382
4,7,0.6856712102890015,2.2741141319274902,1.371342420578003,0.46616578102111816,16.778654915104234,30.000000055781136,39,382
4,8,0.0,2.953660726547241,0.0,1.3208030462265015,0.0,0.0,38,394
4,9,0.0,2.5317091941833496,0.0,1.5927331447601318,0.0,0.0,44,383
4,10,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.8258159160614014,9.467488097606132,18.209956651895162,44,384
4,11,0.07911591231822968,1.230144739151001,0.28787606954574585,-0.07769429683685303,3.6798704967782325,13.145010053337872,79,405
4,12,0.07911591231822968,1.2613574266433716,0.07145687937736511,-0.038847148418426514,3.5890519638145375,3.2360391034716156,146,422
5,0,0.03955795615911484,1.2629051208496094,-0.07676947861909866,0.0,1.7940881629560688,-3.476914408163944,155,383
5,1,0.11867386847734451,1.2547873258590698,0.11752920597791672,0.038847148418426514,5.402785310356675,5.327341746703673,156,411
5,2,0.07911591231822968,1.2582581043243408,0.11364425718784332,0.07769429683685303,3.5978692692972145,5.15076144029571,122,404
5,3,0.046150948852300644,1.4758871793746948,0.025597551837563515,-0.07769429683685303,1.7910537299489888,0.9931439020006028,86,409
5,4,0.09230189770460129,1.4738812446594238,0.013501035049557686,-0.038847148418426514,3.583471710389511,0.5237995757745666,153,412
5,5,0.23075474798679352,1.4499989748001099,0.1590062528848648,-0.038847148418426514,9.042299714820134,6.180859933247467,153,412
6,0,0.0,1.25199294090271,0.1868194043636322,0.0,0.0,8.486919825176399,116,380
6,1,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.038847148418426514,1.7922134373166982,-2.2876479680286574,122,420
6,2,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.07769429683685303,3.6116861746512954,7.180755684403435,87,399
6,3,0.07911591231822968,1.2633702754974365,0.004912855569273233,-0.038847148418426514,3.5833486627746773,0.22236881882333773,161,411
7,0,0.03955795615911484,1.264227032661438,-0.05052833631634712,0.0,1.7922134373166982,-2.2876479680286574,128,387
7,1,0.09230189770460129,1.471081018447876,-0.09181017428636551,0.038847148418426514,3.5902750811080293,-3.564207252994168,106,415
7,2,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.9812045097351074,9.467488097366502,18.209956651468595,45,375
7,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,2.0200517177581787,5.476801338750561,10.806923013918386,38,384
7,4,0.0,1.4768303632736206,0.0,2.369676113128662,0.0,0.0,39,385
7,5,0.39557957649230957,1.915374994277954,0.7911591529846191,-2.097745895385742,11.669147028057443,22.02431377748559,38,384
7,6,0.0,2.953660726547241,0.0,-1.9812045097351074,0.0,0.0,54,378
7,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.9812045097351074,3.6116863704141613,7.180756069046116,54,378
7,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.5927331447601318,3.611686123497625,7.180755583894662,43,385
7,9,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.5927331447601318,7.417556049081994,14.477512666590593,43,385
7,10,0.0,2.5317091941833496,0.0,-0.38847148418426514,0.0,0.0,40,382
7,11,0.07911591231822968,1.1708085536956787,-0.47469547390937805,-0.07769429683685303,3.865813197890004,-22.024313375971534,59,409
7,12,-0.07911591231822968,1.2153469324111938,-0.34505119919776917,-0.07769429683685303,-3.724550458390422,-15.818064139078658,59,409
7,13,0.07911591231822968,1.259936809539795,-0.09320830553770065,-0.038847148418426514,3.5930881336357356,-4.222665148462601,142,397
8,0,0.0,1.2620000839233398,0.09871024638414383,0.0,0.0,4.472415673034881,164,377
8,1,0.07911591231822968,1.263221263885498,0.02001580409705639,0.038847148418426514,3.5837702587859193,0.9060036392926626,185,409
8,2,0.0,1.2633533477783203,0.07953739166259766,0.07769429683685303,0.0,3.6024364739007844,114,402
8,3,-0.6461132764816284,2.5761988162994385,-1.2922265529632568,1.4373445510864258,-14.079430391031893,-25.94447870764084,40,384
8,4,0.2109757661819458,1.6205356121063232,0.4219515323638916,2.4473702907562256,7.417555786814828,14.477512178954797,50,382
8,5,0.27690568566322327,1.1040852069854736,0.5538113713264465,-1.6315802335739136,14.079430183167915,25.9444783815841,39,393
8,6,0.23075474798679352,1.4585120677947998,-0.022860050201416016,-0.038847148418426514,8.99038583587231,-0.8869243082204094,102,415
9,0,0.0,1.2584505081176758,0.13671255111694336,0.0,0.0,6.200048456789659,157,386
9,1,0.07911591231822968,1.2632347345352173,-0.019146956503391266,0.038847148418426514,3.5837321424331567,-0.8666726926906057,203,450
9,2,0.03955795615911484,1.264728307723999,-0.03585302084684372,0.07769429683685303,1.7915035565106234,-1.6230153674924532,161,412
9,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,82,399
9,4,0.15823182463645935,1.249216914176941,0.1296442449092865,0.11654144525527954,7.218916203897228,5.8783334751560465,82,399
9,5,0.5142533779144287,2.489987373352051,1.0285067558288574,0.8157901167869568,11.669145992894748,22.024312035072157,42,386
9,6,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,44,374
9,7,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,46,383
9,8,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,71,410
9,9,0.11867386847734451,1.2602794170379639,0.0004214766377117485,-0.07769429683685303,5.379379274883634,0.019077098536885228,172,405
9,10,0.11867386847734451,1.260259985923767,-0.007016460411250591,-0.038847148418426514,5.379461729404463,-0.31758435564094395,216,440
10,0,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.0,3.6116861746512954,-7.180755684403435,111,384
10,1,0.07911591231822968,1.2566955089569092,0.12978887557983398,0.038847148418426514,3.602331144874113,5.884914021693054,176,402
10,2,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,61,408
10,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,75,400
10,4,0.11867386847734451,1.2056621313095093,0.3669919967651367,-0.038847148418426514,5.621541278557149,16.85295097833235,155,396
11,0,0.0,1.2630904912948608,0.08360729366540909,0.0,0.0,3.7870344151526223,139,382
11,1,0.07911591231822968,1.263305902481079,0.013670912012457848,0.038847148418426514,3.5835307800969476,0.6187920399845828,186,401
11,2,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.07769429683685303,1.7912281965101213,-1.2749740828095375,127,407
11,3,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.9423574209213257,9.467487897265753,18.209956295268043,37,383
11,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,-1.9423574209213257,14.079430391031893,25.94447870764084,37,383
11,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.19423574209213257,3.611686123497625,7.180755583894662,42,385
11,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.19423574209213257,7.417556049081994,14.477512666590593,42,385
11,7,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,82,406
11,8,0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.07769429683685303,7.1950478274468015,-3.602436520028717,82,406
11,9,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.038847148418426514,1.7910537781394802,0.9931440009614672,116,416
12,0,0.0,1.25199294090271,0.1868194043636322,0.0,0.0,8.486919825176399,112,374
12,1,0.07911591231822968,1.2593315839767456,0.10105667263269424,0.0,3.594810418510692,4.578953201633222,112,374
12,2,0.27690568566322327,1.2121787071228027,0.23734773695468903,0.038847148418426514,12.86764647742626,10.806922668748944,122,414
12,3,0.18460379540920258,1.4179686307907104,0.36920759081840515,0.07769429683685303,7.4175559409780805,14.477512465591982,52,403
12,4,0.3230566382408142,1.3534305095672607,0.4948616325855255,0.07769429683685303,13.424995331096481,19.57762233469524,52,403
12,5,0.6329272985458374,2.099182367324829,1.2658545970916748,2.2919816970825195,16.778654911636753,30.000000050801344,57,366
12,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.2919816970825195,3.6116861746512954,7.180755684403435,52,376
12,7,0.0,2.3207335472106934,0.0,-2.2531347274780273,0.0,0.0,38,382
12,8,0.36261463165283203,2.174478530883789,0.7252292633056641,-2.2531347274780273,9.467489116344462,18.20995846535739,38,382
12,9,0.23075474798679352,1.432167410850525,-0.27690568566322327,-0.07769429683685303,9.152988901631161,-10.806922384110726,71,400
12,10,0.36920759081840515,1.426920771598816,0.09279362112283707,-0.038847148418426514,14.50680397632337,3.6024365058797154,130,405
13,0,0.15823182463645935,1.1506767272949219,0.5032830238342285,0.0,7.829749672996883,23.427202722075386,71,377
13,1,0.1054878830909729,1.5610781908035278,0.6329272985458374,0.0,3.865812903578347,22.02431186187994,67,376
13,2,0.3164636492729187,1.5322999954223633,0.6329272985458374,0.0,11.669146600545055,22.02431305788535,67,376
13,3,0.0,1.2601276636123657,-0.12027537822723389,0.038847148418426514,0.0,-5.452192363384452,141,424
13,4,0.046150948852300644,1.4749315977096558,-0.05894972383975983,0.07769429683685303,1.7922133649373564,-2.2876478035628014,66,405
13,5,0.08570890128612518,2.73598051071167,0.17141780257225037,1.1265673637390137,1.7942937984991785,3.583321870491006,52,373
13,6,0.5999622941017151,2.3921844959259033,1.1999245882034302,1.1265673637390137,14.079430297246384,25.944478560528314,52,373
13,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.330828905105591,3.6116863704141613,7.180756069046116,38,388
13,8,0.5538113713264465,2.6815249919891357,1.107622742652893,2.330828905105591,11.669146295179061,22.02431254388517,38,388
13,9,0.0,1.2256584167480469,-0.3164636492729187,-0.07769429683685303,0.0,-14.477512503083895,63,402
13,10,0.0,1.1958338022232056,-0.41517388820648193,-0.038847148418426514,0.0,-19.146162814717467,144,412
14,0,0.0,1.25199294090271,-0.1868194043636322,0.0,0.0,-8.486919825176399,120,372
14,1,0.15823182463645935,1.2369049787521362,-0.21775341033935547,0.0,7.2900027839915715,-9.905337847689331,120,372
14,2,0.19778978824615479,1.2501143217086792,0.02194076031446457,0.038847148418426514,8.990661065115866,0.9931439697092875,121,401
14,3,0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.07769429683685303,3.865813197890004,-22.024313375971534,38,392
14,4,0.2966846823692322,1.7791187763214111,0.5933693647384644,1.7869688272476196,9.467488720248332,18.209957760264285,39,386
14,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-1.4373445510864258,5.476800960936588,10.806922288183708,38,388
14,6,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.1265673637390137,1.7942937984991785,3.583321870491006,40,379
14,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.38847148418426514,1.7942937984991785,3.583321870491006,41,391
14,8,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,38,389
14,9,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,52,394
14,10,0.11867386847734451,1.2528883218765259,-0.13629107177257538,-0.038847148418426514,5.410925750445161,-6.180859562026939,166,383
15,0,0.03955795615911484,1.2569884061813354,-0.14423345029354095,0.0,1.8025274782126508,-6.542579529006074,157,402
15,1,0.11867386847734451,1.2589529752731323,0.057809483259916306,0.038847148418426514,5.38501372619575,2.6175136316896723,212,440
15,2,0.03955795615911484,1.2646781206130981,0.03758082538843155,0.07769429683685303,1.7915746036748645,1.7012531259309236,156,419
15,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,63,384
15,4,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,48,386
15,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.42731863260269165,16.778654911636753,30.000000050801344,48,386
15,6,0.4285445213317871,2.569838285446167,0.8570890426635742,1.0877201557159424,9.467488097606132,18.209956651895162,50,380
15,7,0.09230189770460129,1.4690965414047241,0.11943068355321884,-0.07769429683685303,3.5951121661207495,4.638552165913177,183,396
15,8,0.09230189770460129,1.465725302696228,0.15542669594287872,-0.038847148418426514,3.603359335598862,6.041192127252384,215,428
16,0,0.23734773695468903,1.2430754899978638,0.028587576001882553,0.0,10.809712956460244,1.294055979678566,90,396
16,1,0.07911591231822968,1.2619057893753052,0.061012085527181625,0.038847148418426514,3.587496410811385,2.7626314506845335,199,405
16,2,0.11867386847734451,1.2574750185012817,0.08402877300977707,0.07769429683685303,5.391305659784695,3.80615362494573,127,405
16,3,0.0,1.6878061294555664,0.0,0.7769429683685303,0.0,0.0,37,395
16,4,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.9711787104606628,1.794293642052232,3.583321558972172,39,389
16,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.9711787104606628,9.467488097366502,18.209956651468595,39,389
16,6,0.0,2.3207335472106934,0.0,1.4373445510864258,0.0,0.0,38,398
16,7,0.435137540102005,2.106912612915039,0.87027508020401,1.4373445510864258,11.669146541381947,22.024312958300428,38,398
16,8,0.0,2.3207335472106934,0.0,1.8258159160614014,0.0,0.0,40,383
16,9,0.0,1.4768303632736206,0.0,-1.9423574209213257,0.0,0.0,37,388
16,10,0.0,1.25199294090271,-0.1868194043636322,-0.07769429683685303,0.0,-8.486919825176399,113,410
16,11,0.07911591231822968,1.2598663568496704,-0.09415597468614578,-0.038847148418426514,3.593288535448829,-4.2656769582292675,175,421
16,12,0.15823182463645935,1.253879427909851,-0.0716719999909401,-0.038847148418426514,7.192354500332316,-3.245791771297822,175,421
17,0,0.03955795615911484,1.2596482038497925,0.11878321319818497,0.0,1.7987238721173768,5.384350096121719,196,372
17,1,0.11867386847734451,1.2592713832855225,0.05039806291460991,0.038847148418426514,5.383660121406638,2.2817468208002087,246,415
17,2,0.07911591231822968,1.2614322900772095,0.07012266665697098,0.11654144525527954,3.5888395176101895,3.1755546424388603,98,401
17,3,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.11654144525527954,12.645869359522273,2.2876479206616023,98,401
17,4,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.3107771873474121,11.669146600545055,22.02431305788535,49,369
17,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.3107771873474121,16.778654911636753,30.000000050801344,49,369
17,6,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,71,402
17,7,0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.07769429683685303,3.587294625805511,-2.6950911003714153,159,400
17,8,0.11867386847734451,1.2600665092468262,0.02316845767199993,-0.038847148418426514,5.380282871122951,1.0487215250792463,249,406
18,0,0.11867386847734451,1.2573386430740356,0.08604598790407181,0.0,5.391886973878729,3.897664461778949,199,501
18,1,0.0,2.5267066955566406,-0.1590747833251953,0.0,0.0,-3.6024364739007844,69,450
18,2,0.11867386847734451,1.259002447128296,0.05672025680541992,0.038847148418426514,5.384803368679604,2.5681621097321305,218,558
18,3,0.0,2.513070821762085,-0.3066379427909851,0.038847148418426514,0.0,-6.956684197326705,69,492
18,4,0.07911591231822968,1.2594220638275146,0.09992324560880661,0.07769429683685303,3.594552836001467,4.527488864553377,197,503
18,5,0.07911591231822968,2.4855494499206543,-0.47469547390937805,0.07769429683685303,1.8231292477441545,-10.806923105092414,51,454
18,6,0.03955795615911484,1.2642327547073364,0.050383709371089935,0.11654144525527954,1.792205330866748,2.281096670792408,167,415
18,7,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.15538859367370605,5.3836821253905915,2.2876479268318426,108,407
18,8,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,44,394
18,9,0.0,1.4768303632736206,0.0,0.23308289051055908,0.0,0.0,44,405
18,10,0.1054878830909729,1.671242356300354,0.2109757661819458,-1.5927331447601318,3.611686260297547,7.1807558526846025,38,388
18,11,0.36920759081840515,1.4721136093139648,0.7384151816368103,-1.5927331447601318,14.079430546929876,25.9444789521834,38,388
18,12,0.0,1.054878830909729,0.0,-0.2719300389289856,0.0,0.0,43,416
18,13,0.0,1.0433274507522583,-0.15568283200263977,-0.23308289051055908,0.0,-8.486919558344967,95,412
18,14,0.0,0.8268265724182129,-0.16890893876552582,-0.19423574209213257,0.0,-11.54585114370248,130,435
18,15,0.0,1.0330008268356323,-0.21372568607330322,-0.15538859367370605,0.0,-11.689442433320114,137,467
18,16,0.0,1.0387145280838013,-0.1839607208967209,-0.11654144525527954,0.0,-10.043183685500287,112,475
18,17,-0.07252292335033417,2.319251298904419,-0.04022472724318504,-0.11654144525527954,-1.7910538087473975,-0.993143966920027,64,448
18,18,0.13845284283161163,1.469512701034546,-0.04889882728457451,-0.07769429683685303,5.382338809510978,-1.8974478814025748,128,506
18,19,0.18460379540920258,1.4649523496627808,-0.029396073892712593,-0.038847148418426514,7.1821859721544286,-1.1405386771217996,209,516
19,0,0.03955795615911484,1.2584282159805298,-0.13107812404632568,0.0,1.8004665044267987,-5.943581309911392,183,507
19,1,0.03955795615911484,1.2614399194717407,-0.09794029593467712,0.038847148418426514,1.7961706874424963,-4.43746032658141,240,513
19,2,0.0,1.26401948928833,-0.06813663989305496,0.07769429683685303,0.0,-3.0855277606158635,213,482
19,3,0.0,1.476757287979126,0.014685524627566338,0.11654144525527954,0.0,0.5697556762097392,114,424
19,4,0.09230189770460129,1.471081018447876,0.09181017428636551,0.11654144525527954,3.5902750811080293,3.564207252994168,114,424
19,5,0.0,1.250895380973816,-0.19403226673603058,0.15538859367370605,0.0,-8.81715074963797,161,434
19,6,0.03955795615911484,1.255803108215332,-0.1542128175497055,0.19423574209213257,1.8042276816057405,-6.997443927204332,192,435
19,7,0.03955795615911484,1.2549365758895874,-0.16111300885677338,0.23308289051055908,1.8054726745769953,-7.312215092804179,219,406
19,8,0.0,1.2512476444244385,-0.1917480230331421,0.2719300389289856,0.0,-8.71253789054335,194,396
19,9,0.03955795615911484,1.2572524547576904,-0.1419133096933365,0.3107771873474121,1.802149160454867,-6.436886860744101,139,407
19,10,0.0,1.4732484817504883,-0.10279402136802673,0.3496243357658386,0.0,-3.991270851181581,88,415
19,11,0.4285445213317871,2.569838285446167,0.8570890426635742,0.8157901167869568,9.467488097606132,18.209956651895162,45,371
19,12,-0.36920759081840515,2.835937261581421,-0.7384151816368103,1.3596501350402832,-7.4175559409780805,-14.477512465591982,43,382
19,13,0.0,1.4768303632736206,0.0,-2.4473702907562256,0.0,0.0,39,391
19,14,0.23075474798679352,1.3837591409683228,0.46150949597358704,-2.4473702907562256,9.467487897265753,18.209956295268043,39,391
19,15,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.097745895385742,7.417555427100588,14.477511510134752,43,381
19,16,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.097745895385742,11.669146600545055,22.02431305788535,43,381
19,17,0.0,1.47532320022583,0.06670434027910233,-0.46616578102111816,0.0,2.5887724647650656,92,402
19,18,0.0,1.4723334312438965,0.1151619479060173,-0.42731863260269165,0.0,4.472415432888286,122,407
19,19,0.0,1.4768303632736206,0.0,-0.38847148418426514,0.0,0.0,139,398
19,20,0.0,1.4690645933151245,-0.15125161409378052,-0.3496243357658386,0.0,-5.878333365535433,161,405
19,21,0.0,1.4531680345535278,-0.2633073031902313,-0.3107771873474121,0.0,-10.270299482920159,163,396
19,22,0.03955795615911484,1.2411307096481323,-0.24579966068267822,-0.2719300389289856,1.8255425517160757,-11.19664202143409,173,404
19,23,0.01977897807955742,0.6318305730819702,-0.03155796229839325,-0.23308289051055908,1.7930154937258544,-2.8579712645527646,79,445
19,24,0.059336934238672256,0.6288968920707703,-0.03955795615911484,-0.23308289051055908,5.389947376245126,-3.5833215266937097,79,445
19,25,0.0,1.4732484817504883,-0.10279402136802673,-0.23308289051055908,0.0,-3.991270851181581,116,441
19,26,0.0,1.0437804460525513,-0.1526164561510086,-0.19423574209213257,0.0,-8.31856159249674,183,417
19,27,0.0,1.0523370504379272,-0.07318565249443054,-0.15538859367370605,0.0,-3.97827692916669,188,424
19,28,0.01977897807955742,0.6326022148132324,-0.004496623761951923,-0.11654144525527954,1.790829816729772,-0.40706053283450666,82,460
19,29,-0.3296496272087097,1.9767987728118896,-0.6592992544174194,-0.11654144525527954,-9.467487537084411,-18.209955654107052,46,444
19,30,0.0,1.2625941038131714,-0.09079684317111969,-0.07769429683685303,0.0,-4.113226742188209,150,501
19,31,0.0,1.2624006271362305,-0.09344823658466339,-0.038847148418426514,0.0,-4.233554622595754,154,536
20,0,0.07911591231822968,1.2554044723510742,-0.1417323797941208,0.0,3.6060259509759285,-6.4286459722168425,233,447
20,1,0.03955795615911484,1.2259122133255005,-0.3129894733428955,0.038847148418426514,1.8481892491025789,-14.31516366399633,180,497
20,2,0.03955795615911484,1.261146903038025,-0.10164421796798706,0.07769429683685303,1.7965877385021267,-4.605632534751313,210,469
20,3,0.046150948852300644,1.471276044845581,0.11935250461101532,0.11654144525527954,1.7966634082275728,4.6355089758535994,193,437
20,4,0.23075474798679352,1.4571877717971802,0.06621262431144714,0.15538859367370605,8.99842268998737,2.5696762528642125,150,423
20,5,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.19423574209213257,1.794293642052232,3.5833215589721723,139,429
20,6,0.13845284283161163,1.464946985244751,0.12565407156944275,0.2719300389289856,5.3990146629464695,4.880833426167815,129,423
20,7,0.09230189770460129,1.465559482574463,-0.15698328614234924,0.3107771873474121,3.603765961841034,-6.101922655297067,120,408
20,8,0.18460379540920258,1.4389387369155884,-0.2764139771461487,0.3496243357658386,7.3106355065987465,-10.787502198726571,165,398
20,9,0.36920759081840515,1.356031060218811,-0.45375487208366394,0.3496243357658386,15.23076981500185,-17.89352921590235,165,398
20,10,0.23075474798679352,1.4021846055984497,-0.40206801891326904,0.38847148418426514,9.345288932663983,-15.798236641838765,119,413
20,11,0.0,1.4299348592758179,-0.36920759081840515,0.46616578102111816,0.0,-14.477512117675756,38,419
20,12,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,53,413
20,13,-0.3164636492729187,2.3013534545898438,-1.006566047668457,0.5050129294395447,-7.829749672996883,-23.427202722075386,72,411
20,14,-0.07911591231822968,2.4598305225372314,-0.5937386155128479,0.5438600778579712,-1.8421780348400305,-13.56338117466317,106,408
20,15,0.09230189770460129,1.4727439880371094,-0.059441447257995605,0.5827072262763977,3.5862316574304227,-2.3067404913376603,108,425
20,16,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.6215543746948242,5.389947304621666,-3.5833215755052126,59,432
20,17,0.46150949597358704,1.2889258861541748,-0.5538113713264465,0.6215543746948242,19.70028426812951,-22.024311877300182,59,432
20,18,0.0,1.4768303632736206,0.0,0.6604015231132507,0.0,0.0,81,416
