frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,5,0.36920759081840515,1.2245230674743652,0.7384151816368103,-1.5927331447601318,16.778654654698002,29.999999681801157,42,384
3,6,0.03955795615911484,1.1920173168182373,-0.42416712641716003,-0.11654144525527954,1.9007043155822136,-19.57762220820855,97,397
3,7,0.19778978824615479,1.2094837427139282,-0.3168851137161255,-0.11654144525527954,9.287507594932238,-14.49721507172465,97,397
3,8,0.0,0.3825353980064392,-0.17807236313819885,-0.07769429683685303,0.0,-24.962240812962094,67,431
3,9,-0.03955795615911484,0.3773588538169861,-0.18460379540920258,-0.07769429683685303,-5.984372741108972,-25.94447964037217,67,431
3,10,0.11867386847734451,1.2180252075195312,-0.3236030340194702,-0.07769429683685303,5.564842055468274,-14.811510035572253,150,412
3,11,-0.27690568566322327,1.0428574085235596,0.661936342716217,-0.07769429683685303,-14.870379823591094,31.528091210493315,150,412
3,12,0.11867386847734451,1.2189887762069702,-0.3199540376663208,-0.038847148418426514,5.560470818020549,-14.640738131138729,222,443
3,13,-0.3164636492729187,0.9474971294403076,0.7774881720542908,-0.038847148418426514,-18.46929811014702,37.893829185152036,222,443
4,0,-0.07911591231822968,0.6206068992614746,-0.09583690017461777,0.0,-7.2649666983414125,-8.709139516027765,169,438
4,1,0.27690568566322327,1.2310844659805298,-0.10070853680372238,0.038847148418426514,12.676471056650156,-4.563145251428078,212,446
4,2,0.27690568566322327,1.2307194471359253,-0.10507567971944809,0.07769429683685303,12.680109220769914,-4.761469390404117,169,409
4,3,0.0,1.0103822946548462,-0.7625715732574463,0.11654144525527954,0.0,-37.04315756515646,68,412
4,4,-0.18460379540920258,0.8203281760215759,-0.07180232554674149,-0.11654144525527954,-12.682374935470497,-4.880832985648949,77,405
4,5,-0.13185985386371613,0.8334094882011414,-0.014627172611653805,-0.11654144525527954,-8.990661364477234,-0.9931439766814093,77,405
4,6,-0.09889489412307739,0.6185439825057983,-0.09066492319107056,-0.07769429683685303,-9.083760998334663,-8.235778541019835,163,434
4,7,-0.09889489412307739,0.6211246252059937,-0.07085873186588287,-0.038847148418426514,-9.046645290115288,-6.427966449582054,169,502
5,0,-0.07911591231822968,0.6127325892448425,-0.13746428489685059,0.0,-7.357313225649489,-12.543930483658931,123,403
5,1,0.03955795615911484,1.2382947206497192,-0.2597099840641022,0.0,1.829720639005772,-11.839200749127237,134,398
5,2,0.15823182463645935,1.234458088874817,-0.23122230172157288,0.038847148418426514,7.304296812752095,-10.524795763315124,213,431
5,3,0.07911591231822968,1.2041395902633667,-0.38233014941215515,0.07769429683685303,3.75911719511208,-17.57976471335088,151,404
5,4,0.0,1.0962622165679932,-0.6329272985458374,0.11654144525527954,0.0,-30.000000532410255,62,408
5,5,0.23734773695468903,1.2096203565597534,-0.28787606954574585,0.11654144525527954,11.101352746151706,-13.145010268785095,62,408
5,6,0.06592992693185806,0.9756738543510437,-0.39557957649230957,-0.11654144525527954,3.865812962440674,-22.02431291499231,47,407
5,7,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.07769429683685303,5.663898345398814,-18.209955588428958,127,406
5,8,0.13185985386371613,1.0128347873687744,-0.26371970772743225,-0.038847148418426514,7.4175555709862815,-14.477511777662764,169,458
6,0,0.15823182463645935,1.2502716779708862,-0.11904317140579224,0.0,7.212890292901504,-5.396168767233091,154,390
6,1,0.19778978824615479,1.2483803033828735,-0.06938031315803528,0.038847148418426514,9.002944817977184,-3.141902845560381,244,437
6,2,0.19778978824615479,1.24844229221344,-0.06825611740350723,0.07769429683685303,9.002505116553463,-3.0909434953201504,190,400
6,3,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.11654144525527954,1.8231292477441545,-10.806923502593822,87,401
6,4,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.11654144525527954,9.02228669916624,-4.880832823016542,87,401
6,5,0.15823182463645935,1.6503039598464966,0.3164636492729187,0.42731863260269165,5.476801092006547,10.806922539953156,39,390
6,6,0.26371970772743225,1.5814388990402222,0.5274394154548645,0.42731863260269165,9.467488447932233,18.20995727551276,39,390
6,7,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.11654144525527954,1.7922134373166982,-2.2876479680286574,63,415
6,8,0.15823182463645935,1.2506262063980103,-0.11525986343622208,-0.07769429683685303,7.210867103148131,-5.224188201121863,159,412
6,9,0.19778978824615479,1.2479476928710938,-0.07676947861909866,-0.038847148418426514,9.006014612954807,-3.4769143339588235,233,434
7,0,0.07911591231822968,1.2614322900772095,-0.07012266665697098,0.0,3.5888395176101895,-3.1755546424388603,150,396
7,1,-0.06592992693185806,0.3987756073474884,-0.12113777548074722,0.038847148418426514,-9.38784037807935,-16.683777180080543,79,476
7,2,0.19778978824615479,1.245069146156311,-0.11432387679815292,0.038847148418426514,9.026493705695255,-5.18164801070612,204,429
7,3,-0.07911591231822968,0.3950652778148651,-0.1253284215927124,0.07769429683685303,-11.324275206255544,-17.278757770166834,53,437
7,4,-0.026371970772743225,0.39026954770088196,-0.15823182463645935,0.07769429683685303,-3.865812903578347,-22.02431186187994,53,437
7,5,0.11867386847734451,1.2554653882980347,-0.11004991829395294,0.07769429683685303,5.3998845808609675,-4.98743370245021,140,413
7,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,47,397
7,7,0.0,0.8439030647277832,0.0,1.6315802335739136,0.0,0.0,41,390
7,8,0.15823182463645935,0.7661499977111816,0.3164636492729187,1.6315802335739136,11.669146600545055,22.02431305788535,41,390
7,9,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.11654144525527954,3.6116863116852995,7.180755953653309,54,398
7,10,0.23734773695468903,1.2432430982589722,-0.02001580409705639,-0.07769429683685303,10.808289970679187,-0.9060036221899903,137,403
7,11,0.15823182463645935,1.2516489028930664,-0.10356463491916656,-0.038847148418426514,7.205037194888152,-4.692842381127889,203,426
8,0,0.03296496346592903,1.021334171295166,-0.2618378698825836,0.038847148418426514,1.8486582204919801,-14.37197370767296,161,456
8,1,0.0,1.0325121879577637,-0.21607375144958496,0.07769429683685303,0.0,-11.819710013962274,127,407
8,2,0.06592992693185806,1.0101202726364136,-0.2967819571495056,0.07769429683685303,3.734363280534301,-16.34032996841771,127,407
8,3,0.03955795615911484,1.2504665851593018,-0.192760169506073,-0.07769429683685303,1.8119223279659753,-8.758887821248152,133,412
8,4,0.03296496346592903,1.0307183265686035,-0.2220415621995926,-0.038847148418426514,1.8318386670295044,-12.151075192468051,188,440
9,0,0.11867386847734451,1.237889289855957,-0.23650477826595306,0.0,5.476091701911407,-10.768081951032485,201,380
9,1,0.15823182463645935,1.2522566318511963,-0.09593740850687027,0.038847148418426514,7.201577259637674,-4.346537343862448,236,431
9,2,0.07911591231822968,1.260514497756958,-0.08503933250904083,0.07769429683685303,3.591445748196668,-3.8519963550965572,159,408
9,3,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.11654144525527954,5.389947376245126,-3.5833215266937097,78,409
9,4,0.03955795615911484,1.1375921964645386,-0.5538113713264465,-0.15538859367370605,1.9915669793057738,-25.944478952930172,61,389
9,5,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.11654144525527954,5.454283026452994,-9.4923764606576,106,396
9,6,0.11867386847734451,1.2470296621322632,-0.18226775527000427,-0.07769429683685303,5.436194841009636,-8.278675229489874,195,411
9,7,0.15823182463645935,1.2459052801132202,-0.15833717584609985,-0.038847148418426514,7.23790096688881,-7.185561798167383,272,419
10,0,0.15823182463645935,1.2553699016571045,-0.03737467899918556,0.0,7.183904440288541,-1.6919183968986102,178,409
10,1,0.15823182463645935,1.2474015951156616,-0.14608141779899597,0.038847148418426514,7.229310684585211,-6.626778934429165,200,451
10,2,0.15823182463645935,1.2333760261535645,-0.23692627251148224,0.07769429683685303,7.310635706298603,-10.787502768871704,132,414
10,3,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.11654144525527954,5.383682414154553,2.2876480597619353,60,414
10,4,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.15538859367370605,5.476800960936588,10.806922288183708,49,392
10,5,0.15823182463645935,1.2154017686843872,-0.3164636492729187,-0.11654144525527954,7.417555427100588,-14.477511510134752,86,405
10,6,0.19778978824615479,1.2458785772323608,-0.10513706505298615,-0.07769429683685303,9.020725771822477,-4.764257447594874,171,432
10,7,0.15823182463645935,1.251204490661621,-0.10880250483751297,-0.038847148418426514,7.207569426045941,-4.930760218544015,217,467
11,0,0.19778978824615479,1.227277159690857,-0.23886823654174805,0.0,9.155151257499709,-10.876994668589028,173,436
11,1,0.15823182463645935,1.2502716779708862,-0.11904317140579224,0.038847148418426514,7.212890292901504,-5.396168767233091,202,449
11,2,0.15823182463645935,1.2534050941467285,-0.07953739166259766,0.07769429683685303,7.1950478274468015,-3.602436520028717,134,422
11,3,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,60,404
11,4,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.11654144525527954,7.417555427100588,14.477511510134752,60,404
11,5,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.11654144525527954,7.218916203897228,-5.8783334751560465,81,406
11,6,0.15823182463645935,1.218446969985962,-0.3045283555984497,-0.07769429683685303,7.39922279524922,-13.920264709033997,184,428
11,7,0.19778978824615479,1.2236112356185913,-0.25698748230934143,-0.038847148418426514,9.182113433951239,-11.713324335565634,199,488
12,0,0.11867386847734451,1.2505815029144287,-0.1560453474521637,0.0,5.420847326701615,-7.08101912683575,125,468
12,1,0.23734773695468903,1.227133870124817,-0.2004903107881546,0.038847148418426514,10.946769700892728,-9.113073441917807,138,472
12,2,0.15823182463645935,1.241953730583191,-0.1868194043636322,0.07769429683685303,7.2606845744949196,-8.486919678004455,95,412
12,3,0.23734773695468903,1.2332950830459595,-0.15823182463645935,0.07769429683685303,10.89339410424658,-7.180755430505082,95,412
12,4,0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.11654144525527954,3.6798704967782325,-13.145010316054522,50,410
12,5,0.13185985386371613,1.0248130559921265,-0.2124633640050888,-0.07769429683685303,7.331806176837021,-11.619435435885261,108,471
12,6,0.16482481360435486,1.0272423028945923,-0.17428550124168396,-0.038847148418426514,9.115620568464571,-9.509927749539399,116,542
13,0,0.06592992693185806,1.0245643854141235,-0.24226132035255432,0.0,3.6818627850873966,-13.276934463477206,120,489
13,1,0.15823182463645935,1.255640983581543,-0.026762783527374268,0.038847148418426514,7.182369696581484,-1.211441518373236,245,454
13,2,0.15823182463645935,1.2558449506759644,-0.014282455667853355,0.07769429683685303,7.1812153567880905,-0.6464737757217404,203,400
13,3,0.15823182463645935,1.2543400526046753,-0.06310022622346878,0.11654144525527954,7.189740934020788,-2.857259856572004,109,403
13,4,0.06592992693185806,1.04452645778656,0.13185985386371613,0.15538859367370605,3.6116863116852995,7.180755953653309,55,402
13,5,0.0,1.2658545970916748,0.0,2.097745895385742,0.0,0.0,38,385
13,6,0.13185985386371613,0.7907194495201111,0.26371970772743225,-1.9812045097351074,9.467488447932233,18.20995727551276,44,384
13,7,0.03296496346592903,0.9479935169219971,-0.46150949597358704,-0.15538859367370605,1.9915669375997749,-25.944479451475452,74,396
13,8,0.13185985386371613,1.0128347873687744,0.26371970772743225,-0.15538859367370605,7.4175555709862815,14.477511777662764,74,396
13,9,0.11867386847734451,1.2518336772918701,-0.145659938454628,-0.11654144525527954,5.4154572561628385,-6.607573711807001,128,404
13,10,0.11867386847734451,1.249593734741211,-0.16376784443855286,-0.07769429683685303,5.425106796234345,-7.433381802033399,164,463
13,11,0.15823182463645935,1.2495616674423218,-0.12627921998500824,-0.038847148418426514,7.216945512163864,-5.7252391888351015,194,522
14,0,0.09889489412307739,1.0327353477478027,-0.1909109205007553,0.0,5.46997336804626,-10.426788618062181,136,487
14,1,0.19778978824615479,1.2184408903121948,-0.28047996759414673,0.038847148418426514,9.220409064585406,-12.801474648582378,191,488
14,2,0.19778978824615479,1.2216663360595703,-0.26607993245124817,0.07769429683685303,9.196481823295745,-12.133947433822483,147,425
14,3,0.11867386847734451,1.2120037078857422,-0.3454727232456207,0.11654144525527954,5.592314581420511,-15.837895010610419,137,413
14,4,0.0,1.4690645933151245,-0.15125161409378052,0.15538859367370605,0.0,-5.878333365535433,60,409
14,5,0.0,1.2658545970916748,0.0,0.23308289051055908,0.0,0.0,61,394
14,6,-0.19778978824615479,1.2275720834732056,0.23734773695468903,0.23308289051055908,-9.15298897048809,10.80692251960495,61,394
14,7,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,48,398
14,8,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.2719300389289856,5.476800960936588,10.806922288183708,48,398
14,9,0.0,1.6878061294555664,0.0,1.6704273223876953,0.0,0.0,46,392
14,10,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.6704273223876953,14.079430546929876,25.9444789521834,46,392
14,11,-0.23075474798679352,0.9569170475006104,-0.37925097346305847,-0.19423574209213257,-13.557690512836048,-21.070775599382902,94,409
14,12,-0.07911591231822968,0.6201120018959045,-0.09898854047060013,-0.15538859367370605,-7.270702684819876,-8.997882688518482,199,415
14,13,-0.07911591231822968,0.6202694773674011,-0.09799718856811523,-0.11654144525527954,-7.268876527017419,-8.907033218912833,255,429
14,14,-0.1054878830909729,0.8338520526885986,-0.07573229819536209,-0.07769429683685303,-7.210000755932388,-5.148679696219331,199,484
14,15,0.19778978824615479,1.187082052230835,-0.39256009459495544,-0.038847148418426514,9.459635034854466,-18.06614088791734,171,542
15,0,0.23734773695468903,1.1747506856918335,0.40744906663894653,0.0,11.422328085269452,18.776456169586258,225,486
15,1,0.19778978824615479,1.250233769416809,-0.013520406559109688,0.038847148418426514,8.989816123613018,-0.6119793794836081,203,493
15,2,0.19778978824615479,1.2494187355041504,0.04711594432592392,0.07769429683685303,8.995584589281183,2.1330794602114995,205,469
15,3,0.06592992693185806,1.0465644598007202,-0.11456699669361115,0.11654144525527954,3.6046717434685656,-6.235008490400175,192,446
15,4,-0.23075474798679352,0.9113849401473999,0.47843387722969055,0.15538859367370605,-14.208206698973063,26.971287852143156,195,419
15,5,-0.07911591231822968,0.6267025470733643,0.03976869583129883,0.19423574209213257,-7.1950478274468015,3.602436520028717,169,427
15,6,-0.23734773695468903,0.7809790968894958,0.21426640450954437,0.23308289051055908,-16.90457682582599,14.708373737868047,155,416
15,7,0.0,0.8289896845817566,-0.15795084834098816,0.23308289051055908,0.0,-10.787502645036453,155,416
15,8,-0.15823182463645935,0.6128292083740234,9.416051922547797e-15,0.2719300389289856,-14.477512503083895,8.523886513613167e-13,156,423
15,9,-0.13845284283161163,0.6146451234817505,0.0603254996240139,0.3107771873474121,-12.694373930360964,5.4692713652909175,153,412
15,10,-0.07911591231822968,0.622642457485199,0.08157233893871307,0.3496243357658386,-7.241468414963791,7.404937295400976,184,421
15,11,-0.059336934238672256,0.6230524778366089,0.09424281865358353,0.38847148418426514,-5.440204725595988,8.563180152790842,183,432
15,12,-0.07911591231822968,0.622003436088562,0.08630964159965515,0.42731863260269165,-7.248828916176755,7.83760537907271,174,426
15,13,-0.07911591231822968,0.6260205507278442,0.049355123192071915,0.46616578102111816,-7.202803943474643,4.47241564752878,153,417
15,14,-0.07911591231822968,0.615052342414856,0.12668171525001526,0.5050129294395447,-7.329866458888541,11.54585235756999,112,412
15,15,0.0,1.0213819742202759,0.26371970772743225,0.5438600778579712,0.0,14.477513042655318,85,408
15,16,-0.3164636492729187,1.1415894031524658,0.4461079239845276,0.5827072262763977,-15.494075801571519,20.635184389908794,74,405
15,17,-0.15823182463645935,1.1740264892578125,0.4461079239845276,0.5827072262763977,-7.675901849053837,20.635185055717336,74,405
15,18,0.0,1.2789726257324219,-0.7384151816368103,0.6604015231132507,0.0,-29.99999976159398,50,394
15,19,0.36920759081840515,1.2245230674743652,0.7384151816368103,0.6604015231132507,16.778654654698002,29.999999681801157,50,394
15,20,0.0,1.2658545970916748,0.0,0.6992486715316772,0.0,0.0,41,405
15,21,0.0,1.2658545970916748,0.0,0.7769429683685303,0.0,0.0,53,395
15,22,0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.7769429683685303,16.778654911636753,-30.000000050801344,53,395
15,23,-0.15823182463645935,1.2154017686843872,0.3164636492729187,0.8157901167869568,-7.417555427100588,14.477511510134752,58,393
15,24,0.0,1.2789726257324219,0.7384151816368103,0.8546372652053833,0.0,29.99999976159398,45,402
15,25,-0.19778978824615479,0.9838469624519348,0.771564781665802,0.8934844136238098,-11.367059778188208,37.55486610691788,88,405
15,26,-0.07911591231822968,1.125759482383728,0.5734056830406189,0.8934844136238098,-4.020012430549974,26.934981951950682,88,405
15,27,0.0,1.1273407936096191,0.5757521390914917,0.9323315620422363,0.0,27.054174849830968,97,397
15,28,0.0,1.1846415996551514,0.4461079239845276,0.9711787104606628,0.0,20.635183629588788,75,394
15,29,0.0,1.0213819742202759,0.26371970772743225,-0.38847148418426514,0.0,14.477513042655318,56,397
15,30,0.23075474798679352,0.9200709462165833,0.46150949597358704,-0.38847148418426514,14.079431641013068,25.94448066836911,56,397
15,31,-0.03955795615911484,1.2523422241210938,0.18017257750034332,-0.2719300389289856,-1.8092104080665807,8.182855092777936,101,404
15,32,0.0,1.2633533477783203,0.07953739166259766,-0.23308289051055908,0.0,3.6024364739007844,118,404
15,33,0.0,1.2256584167480469,0.3164636492729187,-0.19423574209213257,0.0,14.477512503083895,92,405
15,34,0.39557957649230957,0.9055230021476746,-0.7911591529846191,-0.19423574209213257,23.59820968028684,-38.68218846520184,92,405
15,35,-0.06592992693185806,1.0251206159591675,-0.2398967295885086,-0.15538859367370605,-3.6798704967782325,-13.145010316054522,90,424
15,36,-0.19778978824615479,0.9365894198417664,-0.44322553277015686,-0.15538859367370605,-11.924566012323792,-24.84514608203812,90,424
15,37,0.03296496346592903,1.0538512468338013,-0.0328676737844944,-0.11654144525527954,1.7916547705408423,-1.785497734056085,131,429
15,38,0.23734773695468903,1.180409550666809,0.3907521665096283,-0.07769429683685303,11.368998977253064,17.980087647355067,228,487
15,39,0.19778978824615479,1.1517081260681152,0.4866575300693512,-0.038847148418426514,9.744691183126362,22.609585901513267,220,528
16,0,0.23734773695468903,1.2333675622940063,0.1576659083366394,0.0,10.892769264668132,7.154938846606669,226,505
16,1,0.15823182463645935,1.2503249645233154,0.11848223209381104,0.0,7.212586130065255,5.3706667319230466,226,505
16,2,0.23734773695468903,1.2379748821258545,-0.11606911569833755,0.038847148418426514,10.853194627267909,-5.260971298014334,153,509
16,3,-0.03955795615911484,1.260002613067627,0.11496277153491974,0.07769429683685303,-1.7982182654465992,5.210685449253665,171,489
16,4,0.07911591231822968,1.2533464431762695,0.1589067578315735,0.11654144525527954,3.61193148214664,7.211547219571694,183,485
16,5,0.11867386847734451,1.2580265998840332,0.07532231509685516,0.19423574209213257,5.388955762585447,3.4112934588299373,152,437
16,6,-0.03955795615911484,1.2512831687927246,-0.18738551437854767,0.23308289051055908,-1.8107406603395129,-8.51282818732261,161,426
16,7,-0.07911591231822968,1.0929152965545654,0.633770227432251,0.2719300389289856,-4.140407413533316,30.044065081571155,167,422
16,8,0.19778978824615479,1.2499908208847046,0.02810763567686081,0.3107771873474121,8.991534842936906,1.272327209921342,122,432
16,9,0.15823182463645935,1.2551344633102417,0.04458755999803543,0.3496243357658386,7.185237915628189,2.0185632303201206,104,440
16,10,-0.27690568566322327,0.9848227500915527,0.7455436587333679,0.38847148418426514,-15.70455577884237,36.083572561839986,68,448
16,11,-0.19778978824615479,0.9498081803321838,0.8130999207496643,0.38847148418426514,-11.763263872729112,39.9659909163057,68,448
16,12,-0.23734773695468903,0.9984465837478638,0.7410522103309631,0.42731863260269165,-13.371987771832236,35.83242109904686,99,430
16,13,-0.15823182463645935,1.0342845916748047,0.7124646902084351,0.46616578102111816,-8.698053621800746,34.251943157924806,151,412
16,14,-0.07911591231822968,1.2105090618133545,-0.36165767908096313,0.5050129294395447,-3.739393693449089,-16.600838537198452,150,405
16,15,0.0,1.1869498491287231,-0.8787364959716797,0.5827072262763977,0.0,-36.51371629422318,110,414
16,16,0.0,1.2500025033950806,-0.7864615321159363,0.6215543746948242,0.0,-32.176787917489506,146,399
16,17,0.0,1.2725993394851685,-0.7493455410003662,0.6604015231132507,0.0,-30.490882243767032,138,400
16,18,-0.07911591231822968,0.8246908783912659,0.16061758995056152,0.6992486715316772,-5.479844648984687,10.971871718199598,128,425
16,19,-0.1054878830909729,0.8353617787361145,0.05670446157455444,0.7380958199501038,-7.197107081033582,3.85278380759383,107,422
16,20,-0.09889489412307739,0.6246426701545715,0.02526416815817356,0.7769429683685303,-8.996529403338501,2.287648082416782,51,438
16,21,0.0,1.4548157453536987,-0.25404563546180725,0.7769429683685303,0.0,-9.905336951770058,93,405
16,22,-0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.7769429683685303,-3.865813197890004,-22.024312840047173,93,405
16,23,-0.13185985386371613,0.8290154933929443,0.08671048283576965,0.8157901167869568,-9.0375297109376,5.89751168888689,101,435
16,24,-0.6527062654495239,1.747167944908142,-0.35602161288261414,0.8157901167869568,-20.484661480074493,-10.806923118652522,80,407
16,25,-0.1054878830909729,0.8335931897163391,0.07853110879659653,0.8546372652053833,-7.212216167724014,5.33949993568318,177,428
16,26,0.0,1.8987818956375122,0.0,0.8546372652053833,0.0,0.0,59,406
16,27,-0.1054878830909729,0.8339400291442871,0.07475760579109192,0.8934844136238098,-7.209248140403976,5.082239336099809,153,449
16,28,-0.1054878830909729,0.828874945640564,0.11836794018745422,0.9323315620422363,-7.252834656554754,8.063035611798519,163,443
16,29,-0.05274394154548645,0.8284193873405457,0.15202561020851135,0.9323315620422363,-3.6429999453924133,10.378253514337306,163,443
16,30,-0.2109757661819458,1.6205356121063232,-0.4219515323638916,0.9323315620422363,-7.417555786814828,-14.477512178954797,71,419
16,31,-0.07911591231822968,0.825674295425415,0.15548300743103027,0.9711787104606628,-5.473357553623891,10.616985689160062,200,443
16,32,-0.1054878830909729,0.8222506642341614,0.15795084834098816,1.0100258588790894,-7.310635881035986,10.787503019294276,184,431
16,33,0.0,1.5944451093673706,0.5535651445388794,1.0100258588790894,0.0,19.146161097984656,118,382
16,34,-0.059336934238672256,0.5862478613853455,0.23106180131435394,1.048872947692871,-5.779496102199689,21.4117961364221,75,438
16,35,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,1.048872947692871,-9.467488720248332,-18.209957760264285,71,395
16,36,-0.17801080644130707,1.8565919399261475,-0.35602161288261414,1.048872947692871,-5.476801249614454,-10.80692284269877,71,395
16,37,-0.059336934238672256,0.6147281527519226,0.13851121068000793,1.0877201557159424,-5.513422193775416,12.641040296487951,119,448
16,38,-0.26371970772743225,1.6641372442245483,0.09893740713596344,1.0877201557159424,-9.004912458650846,3.360544385978064,104,404
16,39,-0.026371970772743225,0.8310897350311279,0.14410682022571564,1.1265673637390137,-1.8174881972474384,9.832143040044425,197,425
16,40,-0.2966846823692322,1.8325467109680176,-0.3989029824733734,1.1265673637390137,-9.196248967388101,-12.127252644596188,64,411
16,41,-0.05274394154548645,0.8274432420730591,0.15725168585777283,1.1654144525527954,-3.6472860445880166,10.739184022941368,225,420
16,42,-0.026371970772743225,0.8272992372512817,0.16447775065898895,1.2042615413665771,-1.825809893205337,11.238953713465348,230,416
16,43,0.0,0.8229199647903442,0.1870163381099701,1.2431087493896484,0.0,12.803542678251429,205,437
16,44,-0.15823182463645935,1.614890217781067,0.4645232856273651,1.2819559574127197,-5.596150347848893,15.975311479104375,165,408
16,45,-0.05274394154548645,0.8086883425712585,0.2354010045528412,1.3208030462265015,-3.731636695137878,16.197140437961455,219,445
16,46,-0.05274394154548645,0.8062121272087097,0.2437465935945511,1.3596501350402832,-3.7430655825583443,16.788070477744313,266,433
16,47,0.0,1.6693239212036133,0.24909253418445587,1.3596501350402832,0.0,8.486919658406755,108,398
