frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.3107771873474121,3.6116863704141613,7.180756069046116,39,379
5,5,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.15538859367370605,9.467487897265753,18.209956295268043,47,398
5,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,78,411
5,7,0.07911591231822968,1.2619093656539917,0.06093787029385567,-0.07769429683685303,3.587486270320342,2.759268399158279,184,405
5,8,0.07911591231822968,1.2616369724273682,0.06633791327476501,-0.038847148418426514,3.588258801645281,3.003997723034363,241,437
6,0,0.07911591231822968,1.2602651119232178,0.0886598452925682,0.038847148418426514,3.5921545758481037,4.016256748582951,272,411
6,1,0.07911591231822968,1.2599185705184937,0.09345504641532898,0.07769429683685303,3.5931400121665624,4.233863615000368,182,401
6,2,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,91,409
6,3,0.046150948852300644,1.4732204675674438,0.09230189770460129,0.15538859367370605,1.794293642052232,3.5833215589721723,56,397
6,4,0.0,2.5317091941833496,0.0,0.9323315620422363,0.0,0.0,44,376
6,5,0.0,2.5317091941833496,0.0,2.05889892578125,0.0,0.0,43,377
6,6,0.6329272985458374,2.099182367324829,1.2658545970916748,2.05889892578125,16.778654911636753,30.000000050801344,43,377
6,7,0.0,2.5317091941833496,0.0,-1.2042615413665771,0.0,0.0,39,375
6,8,0.0,2.742684841156006,0.0,-0.8157901167869568,0.0,0.0,44,375
6,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6215543746948242,1.794293642052232,3.583321558972172,45,375
6,10,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.6215543746948242,16.778654911636753,30.000000050801344,45,375
6,11,0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.15538859367370605,3.6116861746512954,-7.180755684403435,49,403
6,12,0.09230189770460129,1.4623370170593262,0.18460379540920258,-0.11654144525527954,3.6116863704141613,7.180756069046116,127,387
6,13,0.03955795615911484,1.2649307250976562,0.02780831605195999,-0.07769429683685303,1.7912170624079986,1.2587759485838623,221,392
6,14,0.07911591231822968,1.2623264789581299,0.0515790656208992,-0.038847148418426514,3.586303943664951,2.335245409850978,272,430
7,0,0.046150948852300644,1.4760465621948242,0.013593941926956177,0.0,1.790860458745094,0.52740414641273,202,386
7,1,0.07911591231822968,1.2589607238769531,0.10557658225297928,0.038847148418426514,3.5958665867296036,4.784220647533189,245,427
7,2,0.03955795615911484,1.2614128589630127,0.09828876703977585,0.07769429683685303,1.7962091946230607,4.453280448671279,176,396
7,3,0.03955795615911484,1.265236258506775,-0.0004214766377117485,0.11654144525527954,1.7907847951041598,-0.01907709897936931,109,381
7,4,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,39,393
7,5,0.06592992693185806,2.104600667953491,0.13185985386371613,-1.9812045097351074,1.794293642052232,3.583321558972172,43,380
7,6,0.0,1.4768303632736206,0.0,-1.3208030462265015,0.0,0.0,44,386
7,7,0.0,1.264562726020813,0.057175152003765106,-0.11654144525527954,0.0,2.5887726439612506,107,410
7,8,0.03955795615911484,1.2636281251907349,0.06377346813678741,-0.07769429683685303,1.7930623179983374,2.8877708157321,180,419
7,9,0.03955795615911484,1.262886643409729,0.07707317173480988,-0.038847148418426514,1.7941143953113081,3.49068572085219,239,449
8,0,0.03955795615911484,1.2651588916778564,-0.013998382724821568,0.0,1.7908942336273836,-0.6336151198410133,232,398
8,1,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,38,389
8,2,0.03955795615911484,1.2630393505096436,0.07452862709760666,0.038847148418426514,1.7938976206059523,3.375306159407578,252,439
8,3,0.03955795615911484,1.2586201429367065,0.12922276556491852,0.07769429683685303,1.8001921319969774,5.859155408473377,180,408
8,4,0.0,1.2613003253936768,0.10728201270103455,0.11654144525527954,0.0,4.861686892648574,108,398
8,5,0.07911591231822968,1.2604655027389526,0.08576273173093796,0.11654144525527954,3.591584984349003,3.884813952705105,108,398
8,6,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,58,402
8,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.38847148418426514,14.079430297246384,25.944478560528314,50,376
8,8,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,73,403
8,9,0.03955795615911484,1.2651575803756714,-0.014115958474576473,-0.07769429683685303,1.7908960886328475,-0.6389372262851672,210,427
8,10,0.03955795615911484,1.2648762464523315,0.030183784663677216,-0.038847148418426514,1.7912941604684645,1.3663239246298668,260,464
8,11,0.15823182463645935,2.473951816558838,-0.5138841271400452,-0.038847148418426514,3.659603880844631,-11.711224385551665,39,455
8,12,0.47469547390937805,2.4861509799957275,-0.057175152003765106,-0.038847148418426514,10.809712956460244,-1.294055979678566,39,455
9,0,0.0,1.1651817560195923,0.4947112798690796,0.0,0.0,23.00504008827693,156,396
9,1,-0.07911591231822968,1.2593315839767456,0.10105667263269424,0.038847148418426514,-3.594810418510692,4.578953201633222,185,423
9,2,0.35602161288261414,1.1711925268173218,-0.3224044144153595,0.038847148418426514,16.90833519154958,-14.7553995436383,185,423
9,3,0.0,2.712651252746582,-0.40477535128593445,0.038847148418426514,0.0,-8.486919679570875,45,417
9,4,-0.13845284283161163,1.4617030620574951,0.1590062528848648,0.07769429683685303,-5.410925532608292,6.180859576664395,116,402
9,5,0.0,2.5317091941833496,0.0,1.4373445510864258,0.0,0.0,42,384
9,6,0.47469547390937805,2.298449993133545,0.9493909478187561,1.4373445510864258,11.669146600545055,22.02431305788535,42,384
9,7,0.5142533779144287,2.489987373352051,1.0285067558288574,2.1754403114318848,11.669145992894748,22.024312035072157,41,388
9,8,0.6856712102890015,2.2741141319274902,1.371342420578003,2.214287519454956,16.778654915104234,30.000000055781136,43,386
9,9,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-0.46616578102111816,-16.778654911636753,-30.000000050801344,47,373
9,10,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.11654144525527954,-3.6116863704141613,-7.180756069046116,66,394
9,11,-0.03955795615911484,1.1769551038742065,0.46432703733444214,-0.07769429683685303,-1.9250106034803887,21.518963650011276,133,412
9,12,-0.03955795615911484,1.2093424797058105,0.3719055950641632,-0.038847148418426514,-1.8734941790359108,17.085476523564736,174,458
9,13,0.25712668895721436,2.7252197265625,-0.17141780257225037,-0.038847148418426514,5.389947106279767,-3.5833215553342366,64,429
9,14,0.5999622941017151,2.6377599239349365,-0.4523136615753174,-0.038847148418426514,12.814002288404868,-9.492377191626526,64,429
10,0,0.07911591231822968,1.2567445039749146,0.12931247055530548,0.0,3.6021910753913744,5.863237440006706,218,374
10,1,0.07911591231822968,1.25966215133667,0.09684985131025314,0.038847148418426514,3.5938695216801975,4.387957092410756,236,431
10,2,0.0,2.7282626628875732,-0.280895859003067,0.038847148418426514,0.0,-5.878333781930223,78,391
10,3,0.03955795615911484,1.2596017122268677,0.11927580833435059,0.07769429683685303,1.7987902190058775,5.406745183529399,165,399
10,4,0.13845284283161163,1.4701483249664307,0.022860050201416016,0.11654144525527954,5.380025393353173,0.8869242916543809,95,403
10,5,0.08570890128612518,2.73598051071167,0.17141780257225037,1.0100258588790894,1.7942937984991785,3.583321870491006,40,380
10,6,0.25712668895721436,2.681743860244751,0.5142533779144287,1.0100258588790894,5.476800691177353,10.806921770009039,40,380
10,7,0.17141780257225037,2.715768814086914,0.34283560514450073,-2.2919816970825195,3.611686123497625,7.180755583894662,38,389
10,8,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.8646631240844727,3.611686123497625,7.180755583894662,38,384
10,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.8646631240844727,11.669145992894748,22.024312035072157,38,384
10,10,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,48,383
10,11,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.6992486715316772,11.669146600545055,22.02431305788535,48,383
10,12,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,61,400
10,13,0.07911591231822968,1.2604655027389526,0.08576273173093796,-0.11654144525527954,3.591584984349003,3.884813952705105,99,411
10,14,0.03955795615911484,1.2612972259521484,0.09976111352443695,-0.07769429683685303,1.7963737593222295,4.520127583656892,205,402
10,15,0.07911591231822968,1.2601687908172607,0.09001807123422623,-0.038847148418426514,3.592428423479813,4.077887279096163,262,432
10,16,0.08570890128612518,2.7391583919525146,-0.10947805643081665,-0.038847148418426514,1.792213476390414,-2.287648000519124,55,415
11,0,0.0,1.2591983079910278,0.1296442449092865,0.0,0.0,5.878333162505145,125,378
11,1,0.07911591231822968,1.2631964683532715,0.021519284695386887,0.0,3.5838404219771256,0.9740641950199362,125,378
11,2,0.03955795615911484,1.264086365699768,0.05393321439623833,0.038847148418426514,1.792412743933659,2.4418927362365945,226,442
11,3,0.0,1.264562726020813,0.057175152003765106,0.07769429683685303,0.0,2.5887726439612506,166,410
11,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,80,396
11,5,0.0,2.953660726547241,0.0,-2.0200517177581787,0.0,0.0,40,384
11,6,0.6461132764816284,2.5761988162994385,1.2922265529632568,-2.0200517177581787,14.079430391031893,25.94447870764084,40,384
11,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.2719300389289856,1.794293642052232,3.583321558972172,46,372
11,8,0.0,1.8987818956375122,0.0,-0.19423574209213257,0.0,0.0,40,390
11,9,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,92,399
11,10,0.07911591231822968,1.2616264820098877,0.06653714179992676,-0.07769429683685303,3.588288560043565,3.013027753099648,178,403
11,11,0.03955795615911484,1.263587236404419,0.06457895785570145,-0.038847148418426514,1.7931203023447846,2.9242762143494554,236,438
11,12,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,-0.038847148418426514,7.180755708541026,-4.261943307550395e-13,72,412
12,0,0.03955795615911484,1.260842204093933,0.10535705089569092,0.0,1.797021622697288,4.774249199865024,159,384
12,1,0.03955795615911484,1.2028073072433472,0.3925270736217499,0.038847148418426514,1.8836660585450549,18.064570368310292,197,421
12,2,0.0,1.1846415996551514,0.4461079239845276,0.07769429683685303,0.0,20.635183629588788,118,399
12,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,41,398
12,4,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.4085230827331543,3.6116861746512954,7.180755684403435,46,391
12,5,0.11867386847734451,1.2377279996871948,0.23734773695468903,-0.11654144525527954,5.476800960936588,10.806922288183708,63,404
12,6,0.0,1.2312157154083252,0.29410141706466675,-0.07769429683685303,0.0,13.434540010826243,156,399
12,7,0.0,1.233684778213501,0.2835664451122284,-0.038847148418426514,0.0,12.944778091546665,212,434
12,8,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,52,416
12,9,0.25712668895721436,2.720615863800049,0.23335754871368408,-0.038847148418426514,5.399014195848732,4.8808331032480865,52,416
13,0,0.0,1.1846415996551514,0.4461079239845276,0.0,0.0,20.635183629588788,94,390
13,1,0.0,1.198997139930725,0.4059480130672455,0.038847148418426514,0.0,18.704710559176768,185,411
13,2,-0.03955795615911484,1.1375921964645386,0.5538113713264465,0.07769429683685303,-1.9915669793057738,25.944478952930172,104,395
13,3,0.27690568566322327,1.2062294483184814,-0.2659353017807007,0.07769429683685303,12.928983551433413,-12.127252118743508,104,395
13,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.0100258588790894,1.794293642052232,3.583321558972172,38,378
13,5,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.4473702907562256,11.669146600545055,22.02431305788535,40,385
13,6,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,42,385
13,7,0.0,1.2338231801986694,0.28296321630477905,-0.07769429683685303,0.0,12.916765007693117,111,414
13,8,0.0,1.198748230934143,0.4066823720932007,-0.038847148418426514,0.0,18.739806940084275,209,408
14,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,78,378
14,1,0.11867386847734451,1.1676337718963623,0.47427400946617126,0.0,5.803397624264541,22.003735477087606,78,378
14,2,0.11867386847734451,1.1664730310440063,0.4771215617656708,0.038847148418426514,5.809133028309396,22.142818094347863,139,413
14,3,0.07911591231822968,1.1708085536956787,0.47469547390937805,0.07769429683685303,3.865813197890004,22.024313375971534,75,397
14,4,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.8258159160614014,7.417556049081994,14.477512666590593,38,382
14,5,0.0,2.742684841156006,0.0,-1.5150387287139893,0.0,0.0,42,383
14,6,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.5150387287139893,5.476800691177353,10.806921770009039,42,383
14,7,0.0,1.0962622165679932,0.6329272985458374,-0.07769429683685303,0.0,30.000000532410255,79,392
14,8,0.07911591231822968,1.1220324039459229,0.5806649923324585,-0.038847148418426514,4.033321791616986,27.304143364850844,152,422
15,0,0.03955795615911484,1.2478951215744019,0.20876015722751617,0.0,1.8156535524813437,9.492376809488906,131,393
15,1,-0.3230566382408142,1.4207990169525146,-0.24081602692604065,0.038847148418426514,-12.809932337115889,-9.384714667892624,113,421
15,2,0.09230189770460129,1.4623370170593262,0.18460379540920258,0.07769429683685303,3.6116863704141613,7.180756069046116,63,408
15,3,0.26371970772743225,1.5814388990402222,0.5274394154548645,1.6315802335739136,9.467488447932233,18.20995727551276,41,393
15,4,0.4219515323638916,1.399454951286316,0.8439030647277832,1.6315802335739136,16.778654461993945,29.999999405051017,41,393
15,5,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.6604015231132507,-3.6116861746512954,-7.180755684403435,54,370
15,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.6604015231132507,-3.6116861746512954,-7.180755684403435,54,370
15,7,-0.18460379540920258,1.4305036067962646,-0.3171887695789337,-0.038847148418426514,-7.353273080377942,-12.402428055531725,119,435
16,0,0.11867386847734451,1.2385509014129639,0.2330152690410614,0.0,5.473184239953524,10.607349441991895,179,428
16,1,0.0,2.712651252746582,-0.40477535128593445,0.0,0.0,-8.486919679570875,45,413
16,2,0.11867386847734451,1.2382354736328125,0.23468594253063202,0.038847148418426514,5.47457000807626,10.684292270940736,234,476
16,3,0.0,2.7398858070373535,0.12387948483228683,0.038847148418426514,0.0,2.58877250446554,40,479
16,4,0.15823182463645935,1.2325375080108643,0.2412506341934204,0.07769429683685303,7.3155554077058325,10.986821614207319,205,419
16,5,0.11867386847734451,1.2454508543014526,0.192760169506073,0.11654144525527954,5.443044725243284,8.758888358266699,130,396
16,6,0.19778978824615479,1.2327555418014526,0.20876015722751617,0.11654144525527954,9.115150146363897,9.492376929565102,130,396
16,7,0.15823182463645935,1.1506767272949219,0.5032830238342285,0.15538859367370605,7.829749672996883,23.427202722075386,60,405
16,8,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.38847148418426514,1.794293642052232,3.583321558972172,41,372
16,9,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.42731863260269165,1.794293642052232,3.5833215589721723,39,388
16,10,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.42731863260269165,5.476801338750561,10.806923013918386,39,388
16,11,0.47469547390937805,2.298449993133545,0.9493909478187561,1.048872947692871,11.669146600545055,22.02431305788535,41,381
16,12,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,45,391
16,13,0.23075474798679352,1.3837591409683228,0.46150949597358704,-1.2819559574127197,9.467487897265753,18.209956295268043,37,383
16,14,0.6922642588615417,1.3012603521347046,-0.09230189770460129,-1.2819559574127197,28.01276301868275,-3.5833216807131953,37,383
16,15,0.19778978824615479,1.2375963926315308,0.1778261512517929,-0.11654144525527954,9.08009140236333,8.075572554059248,83,420
16,16,0.15823182463645935,1.2440024614334106,0.17265167832374573,-0.07769429683685303,7.248854344292856,7.8390849736749315,162,427
16,17,0.15823182463645935,1.238856315612793,0.20636311173439026,-0.038847148418426514,7.278643452727726,9.382391420043337,206,481
16,18,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.038847148418426514,1.7922134373166982,-2.2876479680286574,64,456
17,0,0.08570890128612518,2.74094557762146,-0.04681945592164993,0.0,1.7910456562741943,-0.978124567137827,84,486
17,1,-0.09230189770460129,1.2942851781845093,-0.7052192091941833,0.038847148418426514,-4.079140407746804,-28.523694563508357,187,557
17,2,0.3230566382408142,1.4250067472457886,0.2145184725522995,0.038847148418426514,12.77335006581886,8.352103776195582,187,557
17,3,0.17141780257225037,2.7199249267578125,-0.3081313669681549,0.038847148418426514,3.6061819518630895,-6.45060538900127,77,527
17,4,-0.13845284283161163,1.2773746252059937,-0.7281296849250793,0.07769429683685303,-6.186059771214451,-29.540286972721987,170,514
17,5,0.36920759081840515,1.395121693611145,0.31360670924186707,0.07769429683685303,14.823051571032797,12.260174559506304,170,514
17,6,0.0,2.701800584793091,-0.47179901599884033,0.07769429683685303,0.0,-9.905336819689268,56,493
17,7,0.0,1.4519439935684204,-0.26997479796409607,0.11654144525527954,0.0,-10.53329778328622,158,426
17,8,0.0,1.4081010818481445,-0.4452856779098511,0.15538859367370605,0.0,-17.548586271937882,155,416
17,9,0.0,1.4336464405059814,-0.35452207922935486,0.19423574209213257,0.0,-13.889848822679149,182,395
17,10,0.0,1.4437668323516846,-0.3107495903968811,0.23308289051055908,0.0,-12.14676571875244,122,406
17,11,0.0,1.4690645933151245,-0.15125161409378052,0.2719300389289856,0.0,-5.878333365535433,55,409
17,12,0.0,1.4690645933151245,-0.15125161409378052,0.3496243357658386,0.0,-5.878333365535433,90,388
17,13,0.0,1.4768303632736206,0.0,0.38847148418426514,0.0,0.0,66,400
17,14,0.059336934238672256,1.8941404819488525,0.11867386847734451,-2.1754403114318848,1.7942937549037614,3.5833217836833446,39,401
17,15,0.47469547390937805,1.5743868350982666,0.9493909478187561,-2.1754403114318848,16.778654312113012,29.99999918980091,39,401
17,16,0.0,2.5317091941833496,0.0,-1.2819559574127197,0.0,0.0,42,368
17,17,0.0,1.054878830909729,0.0,-0.38847148418426514,0.0,0.0,41,412
17,18,0.0,0.9872012734413147,-0.37175658345222473,-0.3496243357658386,0.0,-20.635183760603045,86,409
17,19,-0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.3107771873474121,-3.724550385530364,-15.818064105112805,138,408
17,20,-0.06592992693185806,1.0207481384277344,-0.257867693901062,-0.2719300389289856,-3.6955900028186983,-14.149476935679733,152,411
17,21,0.0,1.0198431015014648,-0.2696099579334259,-0.23308289051055908,0.0,-14.80818089755825,142,415
17,22,0.0,2.3207335472106934,0.0,-0.23308289051055908,0.0,0.0,41,403
17,23,-0.13845284283161163,1.4500423669815063,-0.24338479340076447,-0.19423574209213257,-5.45417680457361,-9.485739518434599,236,395
17,24,-0.13845284283161163,1.4550237655639648,-0.21157632768154144,-0.15538859367370605,-5.435615991087266,-8.236752579157644,245,454
17,25,-0.09230189770460129,1.4588366746902466,-0.21048496663570404,-0.11654144525527954,-3.6203292544010828,-8.193972414181246,210,515
17,26,-0.11867386847734451,1.2596246004104614,-0.04062272608280182,-0.07769429683685303,-5.3821593309500475,-1.8390030494037675,150,531
17,27,0.23075474798679352,1.4586900472640991,0.0018638096516951919,-0.038847148418426514,8.989306803785405,0.07230922316604414,164,521
18,0,0.0,1.471225380897522,-0.1285449117422104,0.0,0.0,-4.993405335085724,208,524
18,1,0.046150948852300644,1.4634466171264648,-0.19293028116226196,0.038847148418426514,1.8062691926459038,-7.506465851072076,220,558
18,2,0.046150948852300644,1.4675064086914062,-0.15913152694702148,0.07769429683685303,1.8012755252664574,-6.185748501007048,237,544
18,3,0.046150948852300644,1.4661099910736084,-0.1715218424797058,0.11654144525527954,1.8029900442899196,-6.669490473751621,236,472
18,4,0.0,2.719810962677002,-0.35348010063171387,0.11654144525527954,0.0,-7.4049373865084585,40,459
18,5,0.09230189770460129,1.470056414604187,-0.10696910321712494,0.19423574209213257,3.5927708885241203,-4.153659123332818,107,426
18,6,0.0,1.4437668323516846,-0.3107495903968811,0.23308289051055908,0.0,-12.14676571875244,138,424
18,7,0.0,1.2601276636123657,-0.12027537822723389,0.2719300389289856,0.0,-5.452192363384452,83,427
18,8,0.0,1.2658545970916748,0.0,0.3107771873474121,0.0,0.0,91,406
18,9,0.0,1.1958338022232056,-0.41517388820648193,0.3496243357658386,0.0,-19.146162814717467,100,403
18,10,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.3496243357658386,3.6116861746512954,-7.180755684403435,100,403
18,11,0.0,1.4299348592758179,-0.36920759081840515,0.38847148418426514,0.0,-14.477512117675756,111,410
18,12,0.046150948852300644,1.4101240634918213,-0.43640366196632385,0.42731863260269165,1.8745237702165696,-17.187533679151873,126,407
18,13,-0.046150948852300644,1.402108073234558,-0.46150949597358704,0.42731863260269165,-1.8852328962788947,-18.209956964272543,126,407
18,14,-0.046150948852300644,1.4431349039077759,-0.3102578818798065,0.46616578102111816,-1.831674719891115,-12.12725233986566,132,414
18,15,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,45,397
18,16,-0.09230189770460129,1.4179047346115112,-0.402559757232666,0.5050129294395447,-3.7245505104333216,-15.818065275780608,128,401
18,17,-0.09230189770460129,1.3659433126449585,-0.5538113713264465,0.5438600778579712,-3.865813197890004,-22.024312840047173,77,402
18,18,0.0,1.4768303632736206,0.0,0.5827072262763977,0.0,0.0,47,402
18,19,0.4285445213317871,2.569838285446167,0.8570890426635742,1.2431087493896484,9.467488097606132,18.209956651895162,41,375
18,20,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,44,378
18,21,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.6215543746948242,1.794293642052232,3.5833215589721723,41,404
18,22,0.0,1.1846415996551514,-0.4461079239845276,-0.5438600778579712,0.0,-20.635183629588788,45,407
