frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,2,0.3605126142501831,0.8911805748939514,-0.6377412676811218,0.07729779183864594,22.0249936408613,-33.55984653508517,136,476
4,3,0.0,1.147778868675232,0.1161450520157814,0.07729779183864594,0.0,5.778156715146757,136,476
4,4,0.03605126217007637,1.10350501537323,-0.3344592750072479,0.1159466877579689,1.871174789524831,-16.852952272721293,92,444
4,5,0.0,1.1170074939727783,0.28841009736061096,0.15459558367729187,0.0,14.477512326423918,41,434
4,6,0.0,0.9671282768249512,-0.6289269328117371,0.3478400707244873,0.0,-33.03609156642439,72,441
4,7,-0.14420504868030548,0.8852892518043518,-0.7255025506019592,0.38648897409439087,-9.25167319434029,-38.96761552852539,73,449
4,8,-0.5047176480293274,1.0036509037017822,0.2623567283153534,0.38648897409439087,-26.696985171156204,13.145011455786612,73,449
4,9,0.0,1.4113881587982178,-0.6115579605102539,-0.15459558367729187,0.0,-23.427203532922878,38,435
4,10,0.48068347573280334,1.1003347635269165,0.9613669514656067,-0.15459558367729187,23.598208920832207,38.682187617018364,38,435
4,11,0.43261513113975525,1.407123327255249,-0.445945680141449,-0.1159466877579689,17.089862004708472,-16.852951976521357,57,443
4,12,-0.09613669663667679,1.196892261505127,-0.9613669514656067,-0.1159466877579689,-4.592248736110694,-38.682186120014165,57,443
4,13,0.38454678654670715,1.472608208656311,-0.22263972461223602,-0.07729779183864594,14.635011892892505,-8.322318370348638,113,454
4,14,0.48068347573280334,1.460127592086792,0.054685600101947784,-0.03864889591932297,18.22188026465015,2.0374078088502583,187,477
5,0,0.19227339327335358,1.5035957098007202,-0.2612485885620117,0.0,7.287190621442512,-9.778624949386664,246,467
5,1,0.14420504868030548,1.4846930503845215,-0.37538155913352966,0.03864889591932297,5.547614674151779,-14.125198278327229,261,494
5,2,0.14420504868030548,1.5046945810317993,-0.28481361269950867,0.07729779183864594,5.474322574189765,-10.67057014592676,243,464
5,3,0.07210252434015274,1.139976978302002,-0.161678284406662,0.1159466877579689,3.6190859634032777,-8.056304669600664,118,442
5,4,0.18025630712509155,1.1385400295257568,-0.046049147844314575,0.15459558367729187,8.99652824957345,-2.287647764533368,49,426
5,5,-0.18025630712509155,1.1187515258789062,0.21630758047103882,0.15459558367729187,-9.152988282983273,10.806922712795007,49,426
5,6,0.0,1.1508424282073975,0.0802985429763794,-0.1159466877579689,0.0,3.9912703591922387,54,446
5,7,0.19227339327335358,1.517424464225769,0.16270741820335388,-0.07729779183864594,7.221484476213939,6.072031867540141,163,474
5,8,0.19227339327335358,1.499038815498352,0.2862400412559509,-0.03864889591932297,7.309103595722029,10.72464252742103,191,498
6,0,0.024034174159169197,0.7686839699745178,0.0072308131493628025,0.0,1.7908637662132305,0.5386875899691931,196,486
6,1,0.33647844195365906,1.4533313512802124,0.3750067353248596,0.03864889591932297,13.035569551489637,14.110801827356807,212,473
6,2,0.24034173786640167,1.4852060079574585,0.3200293779373169,0.07729779183864594,9.192137735604243,12.008464725433495,160,442
6,3,0.0,1.4575108289718628,-0.491611510515213,0.1159466877579689,0.0,-18.639007533035073,81,437
6,4,0.38454678654670715,1.4094659090042114,0.4811956286430359,0.1159466877579689,15.260680269483098,18.23004101707919,81,437
6,5,0.38454678654670715,1.4809881448745728,0.15753556787967682,-0.15459558367729187,14.555728606759907,5.878333937639803,46,444
6,6,0.03605126217007637,1.1273694038391113,-0.24212518334388733,-0.1159466877579689,1.8315926456947544,-12.115276639413146,112,448
6,7,0.3605126142501831,1.0623860359191895,0.26879844069480896,-0.1159466877579689,18.744252364306224,13.473771226057004,112,448
6,8,0.024034174159169197,0.7683990001678467,-0.022143125534057617,-0.07729779183864594,1.7915274963713446,-1.6498420549023867,181,491
6,9,0.03605126217007637,1.1480072736740112,-0.10800784826278687,-0.03864889591932297,1.7986877032973299,-5.372099044714054,210,528
6,10,0.3244613707065582,1.0131069421768188,0.4463466703891754,-0.03864889591932297,17.75837569051234,22.761917383088942,210,528
7,0,0.48068347573280334,1.447288155555725,0.20079824328422546,0.0,18.372720408927616,7.5009219351699885,183,439
7,1,0.0,1.1114604473114014,-0.3090983033180237,0.03864889591932297,0.0,-15.541304238875895,176,478
7,2,0.0,1.125393271446228,-0.2537248134613037,0.07729779183864594,0.0,-12.705159287557938,149,435
7,3,0.0,1.5381871461868286,0.0,0.1159466877579689,0.0,0.0,41,444
7,4,0.43261513113975525,1.407123327255249,-0.445945680141449,0.1159466877579689,17.089862004708472,-16.852951976521357,41,444
7,5,0.5768201947212219,1.4259376525878906,-3.432539015936313e-14,-0.1159466877579689,22.024313316896993,-1.2785830262398346e-12,59,434
7,6,0.7210252285003662,1.3573402166366577,0.061398863792419434,-0.1159466877579689,27.977441147015504,2.2876479347378638,59,434
7,7,0.0,0.7683254480361938,0.0343652106821537,-0.07729779183864594,0.0,2.560985198931834,149,450
7,8,0.62488853931427,1.392411708831787,0.191634401679039,-0.03864889591932297,24.169658141824186,7.1567663755413955,190,476
8,0,0.10815379023551941,1.1437233686447144,0.10528891533613205,0.0,5.401991087800687,5.236481818412214,225,425
8,1,0.28841009736061096,1.4875187873840332,0.2648155391216278,0.03864889591932297,10.972745029995618,9.913476518848633,239,472
8,2,0.28841009736061096,1.4790219068527222,0.3087608516216278,0.07729779183864594,11.034239824322556,11.579672063315483,189,445
8,3,0.28841009736061096,1.469854712486267,0.3498089611530304,0.1159466877579689,11.101353836695461,13.145011507356273,79,449
8,4,0.28841009736061096,1.4895466566085815,0.25316011905670166,-0.1159466877579689,10.95816859753794,9.473036088978423,76,433
8,5,0.0,1.1405580043792725,-0.17324383556842804,-0.07729779183864594,0.0,-8.636862269958089,170,438
8,6,0.33647844195365906,1.4905776977539062,0.1760115772485733,-0.03864889591932297,12.720565909523879,6.570630284568872,226,462
9,0,0.28841009736061096,1.4929325580596924,0.23236101865768433,0.0,10.933915631758385,8.688453202971916,219,432
9,1,0.048068348318338394,1.5346344709396362,-0.092769555747509,0.03864889591932297,1.794051544450015,-3.457662236304614,200,459
9,2,0.0,1.5335034132003784,-0.11994650214910507,0.07729779183864594,0.0,-4.472415556230187,120,445
9,3,0.0,1.530098795890808,-0.15753556787967682,0.1159466877579689,0.0,-5.878333677241126,43,442
9,4,0.14420504868030548,1.531180500984192,-0.026661034673452377,-0.1159466877579689,5.380189823888856,-0.9931439661988819,116,437
9,5,0.07210252434015274,1.1512473821640015,-0.017802737653255463,-0.07729779183864594,3.583748870062878,-0.8842115733639845,197,452
9,6,0.14420504868030548,1.5306918621063232,-0.04697825759649277,-0.03864889591932297,5.381897245060672,-1.750160611513958,246,465
10,0,0.21630758047103882,1.1158058643341064,0.19767282903194427,0.0,10.971145157233485,9.866145834156429,237,469
10,1,0.33647844195365906,1.4389079809188843,0.42701947689056396,0.03864889591932297,13.161708744262608,16.117743842276216,242,501
10,2,0.28841009736061096,1.45415198802948,0.410221129655838,0.07729779183864594,11.218207555362639,15.46747416559986,226,478
10,3,0.0,1.3321090936660767,-0.7690935730934143,0.15459558367729187,0.0,-30.000000978658935,39,447
10,4,0.0,1.1475740671157837,-0.11815167218446732,0.19324448704719543,0.0,-5.8783336447871415,43,444
10,5,0.0,0.9990818500518799,-0.5768201947212219,-0.15459558367729187,0.0,-30.000000879508445,41,446
10,6,0.3244613707065582,1.1047227382659912,0.07210252434015274,-0.15459558367729187,16.367719083118672,3.583321520069671,41,446
10,7,0.03605126217007637,1.1163263320922852,-0.2887941896915436,-0.1159466877579689,1.849698845102018,-14.497214101336562,110,447
10,8,0.14420504868030548,1.480811357498169,-0.3904128670692444,-0.07729779183864594,5.562065722635671,-14.703299070679225,157,458
10,9,0.03605126217007637,1.1196017265319824,-0.2758232057094574,-0.03864889591932297,1.8442912943767564,-13.832803086581311,197,473
11,0,0.21630758047103882,1.0609937906265259,0.3979816138744354,0.0,11.5231233057362,20.180508823117165,178,456
11,1,-0.18025630712509155,0.9710693955421448,-0.5961694717407227,0.0,-10.515927549791549,-31.11599609941271,178,456
11,2,0.18025630712509155,1.098444938659668,0.30300602316856384,0.03864889591932297,9.319254160506224,15.227483600056873,195,500
11,3,0.21630758047103882,1.0685733556747437,0.37715813517570496,0.07729779183864594,11.44355169266577,19.082464092157,228,472
11,4,0.2523588240146637,1.05400812625885,0.3953075706958771,0.1159466877579689,13.464729002302239,20.039079563809047,173,440
11,5,0.43261513113975525,1.440291404724121,0.3231479227542877,0.15459558367729187,16.71850162652824,12.127252433241202,78,431
11,6,0.33647844195365906,1.457641839981079,0.3578857481479645,-0.1159466877579689,12.998332147034068,13.454154022633642,72,431
11,7,0.33647844195365906,1.494992733001709,0.13341140747070312,-0.07729779183864594,12.684216490823127,4.975679977192522,128,443
11,8,0.33647844195365906,1.487797737121582,0.19814106822013855,-0.03864889591932297,12.74355890891693,7.401101907159001,213,457
12,0,0.2523588240146637,1.0669890642166138,0.3587971329689026,0.0,13.306778882088134,18.12028875231824,255,450
12,1,0.2523588240146637,1.0531991720199585,0.39745771884918213,0.03864889591932297,13.474694150282383,20.152790524842093,243,496
12,2,0.2523588240146637,1.058024525642395,0.38442856073379517,0.07729779183864594,13.41546623093896,19.46499203802991,275,447
12,3,0.28841009736061096,1.4523837566375732,0.4164380133152008,0.1159466877579689,11.231518368765803,15.707889400403072,153,453
12,4,0.24034173786640167,1.4088245630264282,0.5687434077262878,0.15459558367729187,9.681306367985266,21.70014748435017,59,452
12,5,0.28841009736061096,1.3204396963119507,0.7343557476997375,0.19324448704719543,12.32102775692913,28.51679734876277,38,442
12,6,0.0,0.7606716752052307,0.11350560933351517,-0.15459558367729187,0.0,8.486919375566083,41,442
12,7,0.07210252434015274,1.1378450393676758,0.17605668306350708,-0.1159466877579689,3.625848840746663,8.778191658488387,153,435
12,8,0.07210252434015274,1.1441277265548706,0.1290707290172577,-0.07729779183864594,3.605991091078217,6.423772466960317,192,446
12,9,0.10815379023551941,1.129457950592041,0.20859889686107635,-0.03864889591932297,5.469808738519546,10.417407609855756,200,483
13,0,0.2523588240146637,1.1012277603149414,0.23344948887825012,0.0,12.907118462195687,11.674939277520512,301,437
13,1,0.33647844195365906,1.4440598487854004,0.40925928950309753,0.03864889591932297,13.11637883145499,15.430303679551525,292,484
13,2,0.33647844195365906,1.431586503982544,0.4509566128253937,0.07729779183864594,13.226660498690276,17.04808055718548,273,448
13,3,0.28841009736061096,1.3964661359786987,0.5768201947212219,0.1159466877579689,11.669147149794174,22.024313982396095,75,455
13,4,0.43261513113975525,1.3585106134414673,0.5773323178291321,0.1159466877579689,17.663977686647627,22.04489338931863,75,455
13,5,0.07210252434015274,1.149071455001831,0.0729527473449707,-0.1159466877579689,3.590517462413124,3.6256319801982158,168,439
13,6,0.0,0.7675158381462097,0.04923789203166962,-0.07729779183864594,0.0,3.670624984969998,169,454
13,7,0.38454678654670715,1.4816679954528809,-0.15100768208503723,-0.07729779183864594,14.549333325493324,-5.633944882209846,185,447
13,8,0.33647844195365906,1.5004792213439941,-0.03693285956978798,-0.03864889591932297,12.639329453083404,-1.3758406288863745,230,475
14,0,0.0,1.1516308784484863,0.06806257367134094,0.0,0.0,3.3823053230882008,208,421
14,1,0.33647844195365906,1.4432318210601807,0.412169486284256,0.03864889591932297,13.12364372570746,15.542790123686089,221,462
14,2,0.28841009736061096,1.432576298713684,0.4801713526248932,0.07729779183864594,11.382783038194379,18.18987572107326,172,444
14,3,0.28841009736061096,1.3964661359786987,0.5768201947212219,0.1159466877579689,11.669147149794174,22.024313982396095,55,440
14,4,0.48068347573280334,1.3702424764633179,0.5073445439338684,0.1159466877579689,19.330960375609866,19.258626997674558,55,440
14,5,0.03605126217007637,1.1529035568237305,0.019995776936411858,-0.15459558367729187,1.7910538158810565,0.9931439780808499,58,445
14,6,0.0,0.7596826553344727,0.11994650214910507,-0.1159466877579689,0.0,8.97237710927901,116,445
14,7,0.03605126217007637,1.1305413246154785,0.22685404121875763,-0.07729779183864594,1.8264572949526532,11.340655028108259,168,449
14,8,0.3605126142501831,1.0497759580612183,-0.31446346640586853,-0.07729779183864594,18.953426044513535,-15.818064772508151,168,449
14,9,0.43261513113975525,1.4760570526123047,-0.01092803105711937,-0.03864889591932297,16.335246457511428,-0.4070605632166989,195,473
15,0,0.28841009736061096,1.4902088642120361,0.24923275411128998,0.0,10.953416895979377,9.324755128305812,219,450
15,1,0.24034173786640167,1.3969941139221191,0.5972126722335815,0.03864889591932297,9.761721587270332,22.846118480036086,223,474
15,2,0.24034173786640167,1.357391595840454,0.6824541687965393,0.07729779183864594,10.040808502587927,26.33855413661366,176,447
15,3,0.14420504868030548,1.4153163433074951,0.584896981716156,0.1159466877579689,5.817728370321789,22.349221106170194,71,447
15,4,0.0,0.7688639163970947,-0.018794532865285873,-0.1159466877579689,0.0,-1.4002907161919147,75,442
15,5,0.10815379023551941,1.1484606266021729,0.015064893290400505,-0.07729779183864594,5.379839549066849,0.7482222307425633,179,470
15,6,0.19227339327335358,1.5196186304092407,0.1407477855682373,-0.03864889591932297,7.211167269846442,5.250043749978455,187,507
16,0,0.28841009736061096,1.4854015111923218,0.27644455432891846,0.0,10.98800505391073,10.35351028269351,265,436
16,1,0.2523588240146637,1.0051724910736084,0.5067833662033081,0.03864889591932297,14.093401889096041,26.058627296292357,206,480
16,2,-0.18025630712509155,0.9452002048492432,-0.6363885402679443,0.03864889591932297,-10.797059432742103,-33.47926083452094,206,480
16,3,0.28841009736061096,1.3731638193130493,0.6302859783172607,0.07729779183864594,11.861605244175045,24.189694632114115,186,449
16,4,-0.28841009736061096,1.1692196130752563,-0.9569560885429382,0.07729779183864594,-13.856471286407178,-38.472021330960516,186,449
16,5,-0.10815379023551941,0.9476751089096069,0.6489227414131165,0.1159466877579689,-6.510734053185432,34.22886872650535,41,439
16,6,0.21630758047103882,1.0473496913909912,0.43261516094207764,0.1159466877579689,11.669146571889998,22.024313009652392,41,439
16,7,0.19227339327335358,1.526122808456421,-1.1441796437443395e-14,-0.1159466877579689,7.180755503550125,-4.2619431731943363e-13,65,425
16,8,-0.33647844195365906,1.341615080833435,-0.6729568839073181,-0.1159466877579689,-14.0794311430377,-25.94447988724185,65,425
16,9,0.28841009736061096,1.5109009742736816,-0.004176321439445019,-0.07729779183864594,10.806963751779373,-0.1555635756878807,194,450
16,10,0.28841009736061096,1.5100739002227783,0.050160229206085205,-0.03864889591932297,10.812743272065712,1.8687447126031511,232,481
17,0,0.38454678654670715,1.4195117950439453,0.45069921016693115,0.0,15.157665849555796,17.03805138200718,270,448
17,1,0.33647844195365906,1.450542688369751,0.385652631521225,0.03864889591932297,13.059772118964139,14.520058416327254,289,492
17,2,0.33647844195365906,1.4330964088439941,0.44613510370254517,0.07729779183864594,13.213214043228712,16.8603240942028,274,456
17,3,0.19227339327335358,1.5073878765106201,0.23839567601680756,0.1159466877579689,7.2690544137203235,8.915916422146836,80,439
17,4,0.33647844195365906,1.5007448196411133,0.023809799924492836,-0.1159466877579689,12.63716442231531,0.8869242896663894,101,440
17,5,0.28841009736061096,1.5103542804718018,0.040857765823602676,-0.07729779183864594,10.810783315456753,1.5220858341434578,190,452
17,6,0.28841009736061096,1.509064793586731,0.0745837390422821,-0.03864889591932297,10.819803097871604,2.7792520453321803,243,472
18,0,0.14420504868030548,1.5251408815383911,0.13845622539520264,0.0,5.401369831365082,5.1643317497196914,228,483
18,1,0.24034173786640167,1.5192837715148926,0.005701649002730846,0.03864889591932297,8.989361212293403,0.2123806349797231,209,520
18,2,0.19227339327335358,1.5258722305297852,0.027655335143208504,0.07729779183864594,7.1819224110855915,1.030186273898741,206,488
18,3,0.14420504868030548,1.5304667949676514,0.053812988102436066,0.1159466877579689,5.382684047017328,2.0048838048773447,157,461
18,4,0.03605126217007637,1.1463675498962402,0.12420927733182907,0.15459558367729187,1.801258789207783,6.180859487879938,79,454
18,5,0.10815379023551941,1.1476359367370605,0.046049147844314575,0.15459558367729187,5.383682788736469,2.287647979043088,79,454
18,6,0.0,1.1492388248443604,0.10067843645811081,0.19324448704719543,0.0,5.006583686305833,95,452
18,7,0.0,1.15363609790802,-0.003138514468446374,0.2318933755159378,0.0,-0.15587514110448603,151,440
18,8,0.0,1.1483455896377563,0.11040158569812775,0.2705422639846802,0.0,5.4915207414481575,165,445
18,9,0.0,0.7527864575386047,0.15753556787967682,0.30919116735458374,0.0,11.81971001055856,96,446
18,10,0.03605126217007637,1.152620553970337,0.0324389822781086,0.3478400707244873,1.7914932866846764,1.6113009087724879,142,432
18,11,0.0,1.14852774143219,0.10849035531282425,0.38648897409439087,0.0,5.396168968273189,153,439
18,12,0.0,1.1475740671157837,0.11815167218446732,0.42513784766197205,0.0,5.8783336447871415,127,442
18,13,0.0,1.1426604986190796,0.15878668427467346,0.4637867510318756,0.0,7.911286917089528,97,453
18,14,0.07210252434015274,1.1330153942108154,0.20485013723373413,0.5024356245994568,3.6412630618072477,10.228160555681281,79,438
18,15,0.0,1.1524630784988403,-0.052106745541095734,0.5797334313392639,0.0,-2.588772506390219,63,446
18,16,0.10815379023551941,0.8943518400192261,0.7206411361694336,-0.6183823347091675,6.895285064643745,38.65775462810937,43,450
18,17,0.19227339327335358,1.4768799543380737,-0.38454678654670715,-0.2318933755159378,7.417555813527924,-14.477512228622713,42,443
18,18,-0.38454678654670715,1.2753974199295044,-0.7690935730934143,-0.2318933755159378,-16.778654718641363,-29.999999773632812,42,443
18,19,0.28841009736061096,1.5105074644088745,0.034737829118967056,-0.19324448704719543,10.809712802374234,1.2940558908695106,49,439
18,20,0.10815379023551941,1.060600996017456,-0.4408111572265625,-0.15459558367729187,5.822556603945007,-22.464099485640162,41,450
18,21,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.15459558367729187,-11.669146571889998,-22.024313009652392,41,450
18,22,0.33647844195365906,1.4935129880905151,-0.14906661212444305,-0.1159466877579689,12.69637658918635,-5.56129567343809,159,447
18,23,0.14420504868030548,1.530848741531372,0.04155298322439194,-0.07729779183864594,5.381348953054604,1.5479912723260736,230,469
18,24,0.048068348318338394,1.530210256576538,0.148881733417511,-0.03864889591932297,1.7992351844380605,5.554376472371697,214,514
19,0,0.19227339327335358,1.430190920829773,0.5325455069541931,0.0,7.656876092377718,20.256062057660213,159,489
19,1,0.33647844195365906,1.4965019226074219,0.11525548994541168,0.03864889591932297,12.67183800209566,4.297167792216142,197,513
19,2,-0.2523588240146637,1.0971262454986572,0.25202226638793945,0.07729779183864594,-12.953745980519825,12.618494799340539,184,505
19,3,-0.21630758047103882,1.125454306602478,0.1320977807044983,0.1159466877579689,-10.879344109830289,6.575084339338898,191,499
19,4,-0.2523588240146637,1.112889289855957,0.16934746503829956,0.15459558367729187,-12.776331143301451,8.441178596688223,197,485
19,5,-0.2523588240146637,1.1171913146972656,0.13814744353294373,0.19324448704719543,-12.728738487436457,6.877624979755387,160,466
19,6,-0.18025630712509155,1.1089473962783813,0.2619726061820984,0.2318933755159378,-9.232521670549627,13.12542032054137,88,462
19,7,-0.2523588240146637,1.082629680633545,0.30840587615966797,0.2705422639846802,-13.121234789975022,15.505612121888088,153,456
19,8,-0.2523588240146637,1.0795032978057861,0.3191768229007721,0.30919116735458374,-13.157915354895719,16.061515132366427,148,451
19,9,-0.21630758047103882,1.121164083480835,0.1645849496126175,0.3478400707244873,-10.919975776385806,8.202130350053993,92,448
19,10,-0.21630758047103882,1.1298816204071045,0.08639919012784958,0.38648897409439087,-10.837726118646716,4.2950542805846545,173,439
19,11,-0.21630758047103882,1.1252174377441406,0.1341007649898529,0.42513784766197205,-10.88157964475532,6.675231532593057,149,450
19,12,-0.18025630712509155,1.1089473962783813,0.2619726061820984,0.5410845279693604,-9.232521670549627,13.12542032054137,127,442
19,13,-0.18025630712509155,1.1324442625045776,0.12634769082069397,0.5797334313392639,-9.04415678745978,6.287696317502943,89,445
19,14,0.3244613707065582,1.1068925857543945,0.019995776936411858,-0.6183823347091675,16.33734598709124,0.9931439509759094,80,440
19,15,-0.14420504868030548,0.9886199831962585,-0.5768201947212219,-0.5797334313392639,-8.2989212610941,-30.00000057954361,67,432
19,16,-0.2523588240146637,1.0062114000320435,-0.5047176480293274,-0.5410845279693604,-14.079429542621176,-25.94447737681846,41,437
19,17,-0.2523588240146637,1.1047227382659912,-0.21630758047103882,-0.5024356245994568,-12.867645896654363,-10.80692274737042,63,451
19,18,-0.18025630712509155,1.123475432395935,-0.19025419652462006,-0.5024356245994568,-9.115149891460042,-9.49237722265599,63,451
19,19,-0.28841009736061096,1.110741138458252,0.11815167218446732,-0.4637867510318756,-14.555728592853946,5.878333597346,136,447
19,20,-0.28841009736061096,1.1082336902618408,0.13972769677639008,-0.42513784766197205,-14.587258523088206,6.956684023654059,164,441
19,21,-0.28841009736061096,1.110741138458252,0.11815167218446732,-0.38648897409439087,-14.555728592853946,5.878333597346,139,451
19,22,-0.2523588240146637,1.124758005142212,-0.046049147844314575,-0.3478400707244873,-12.645870074683529,-2.287647926970067,96,455
19,23,-0.2523588240146637,1.1248868703842163,0.04278774559497833,-0.30919116735458374,-12.644467967571119,2.1255493440985846,105,446
19,24,-0.2523588240146637,1.082629680633545,0.30840587615966797,-0.2705422639846802,-13.121234789975022,15.505612121888088,100,446
19,25,0.8411960601806641,1.571437954902649,-0.7210252285003662,-0.2705422639846802,28.160294136995805,-22.02431404204265,42,444
19,26,-0.2523588240146637,1.082629680633545,0.30840587615966797,-0.2318933755159378,-13.121234789975022,15.505612121888088,127,450
19,27,-0.28841009736061096,1.1039555072784424,0.17025841772556305,-0.19324448704719543,-14.641364178690308,8.486919552049859,99,435
19,28,0.38454678654670715,1.4556350708007812,0.31507113575935364,-0.15459558367729187,14.798212281316903,11.81971029492128,108,428
19,29,0.38454678654670715,1.4671813249588013,0.2559735178947449,-0.1159466877579689,14.686808338334941,9.579297364903805,204,455
19,30,0.28841009736061096,1.0678513050079346,0.3277181386947632,-0.07729779183864594,15.114088152327216,16.503449165277598,196,516
20,0,0.19227339327335358,1.4596327543258667,0.4455593228340149,0.0,7.504209399126616,16.837913589374562,135,534
20,1,0.0,1.084069848060608,0.3945615291595459,0.03864889591932297,0.0,19.999644051946408,125,560
20,2,0.39656388759613037,1.0345455408096313,-0.32146334648132324,0.03864889591932297,20.972918680071444,-16.17972456324928,125,560
20,3,0.0,1.3636852502822876,0.7116053700447083,0.07729779183864594,0.0,27.55668910400646,141,520
20,4,0.5287518501281738,1.3541151285171509,-0.5028055310249329,0.07729779183864594,21.32953986171872,-19.079628148083167,141,520
