frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,11,0.16482481360435486,1.0115702152252197,0.24965570867061615,-0.11654144525527954,9.25442197981661,13.689945375645994,240,442
2,12,0.19778978824615479,1.2317633628845215,0.21453671157360077,-0.07769429683685303,9.122368946829223,9.757571842848364,256,471
2,13,0.19778978824615479,1.222028374671936,0.26441195607185364,-0.038847148418426514,9.193803804440778,12.056737061617024,199,509
3,0,0.16482481360435486,1.0386632680892944,0.08234573900699615,0.0,9.017042514416657,4.477166379438159,251,489
3,1,0.0,1.009342908859253,-0.3065881133079529,0.038847148418426514,0.0,-16.89616938779035,210,515
3,2,0.0,1.0351084470748901,-0.20327316224575043,0.07769429683685303,0.0,-11.110284514945223,277,471
3,3,0.0,1.2543748617172241,-0.17009273171424866,0.11654144525527954,0.0,-7.722184836574654,268,412
3,4,0.0,1.25199294090271,-0.1868194043636322,0.15538859367370605,0.0,-8.486919825176399,140,393
3,5,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,42,406
3,6,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.19423574209213257,5.476800960936588,10.806922288183708,42,406
3,7,0.0,1.0213819742202759,0.26371970772743225,0.23308289051055908,0.0,14.477513042655318,40,394
3,8,0.19778978824615479,0.957687497138977,0.39557957649230957,0.23308289051055908,11.669147028057443,22.02431377748559,40,394
3,9,0.23734773695468903,1.2289304733276367,0.18916583061218262,-0.15538859367370605,10.931152142200313,8.59431608493989,187,408
3,10,0.19778978824615479,1.2212979793548584,0.2677656412124634,-0.11654144525527954,9.199208165315532,12.212001796054809,213,418
3,11,0.16482481360435486,1.0328782796859741,0.1369844377040863,-0.07769429683685303,9.066708932672721,7.461385309124265,289,465
3,12,0.16482481360435486,1.035336971282959,0.11695960909128189,-0.038847148418426514,9.045533948907817,6.365753307050788,279,504
4,0,0.03955795615911484,1.2582610845565796,-0.1326732337474823,0.0,1.800705498096374,-6.016174849867213,286,467
4,1,-0.03955795615911484,1.2583990097045898,-0.13135774433612823,0.038847148418426514,-1.8005082640827967,-5.956306414822039,263,514
4,2,-0.03955795615911484,1.2547218799591064,-0.16277645528316498,0.07769429683685303,-1.8057814051611698,-7.388130793542804,281,459
4,3,0.03955795615911484,1.2598083019256592,-0.11707235872745514,0.11654144525527954,1.7984954380816103,-5.306574508124651,169,407
4,4,0.03955795615911484,1.2249109745025635,-0.3168851137161255,0.15538859367370605,1.8496989048485575,-14.497215057262268,83,408
4,5,-0.03955795615911484,1.2478951215744019,-0.20876015722751617,0.15538859367370605,-1.8156535524813437,-9.492376809488906,83,408
4,6,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.3496243357658386,1.7942937549037614,3.5833217836833446,47,385
4,7,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.3496243357658386,7.417556146529099,14.477512847774907,47,385
4,8,0.15823182463645935,1.249216914176941,-0.1296442449092865,-0.15538859367370605,7.218916203897228,-5.8783334751560465,96,386
4,9,0.15823182463645935,1.2469463348388672,0.14991876482963562,-0.11654144525527954,7.231922167441227,6.801665878308548,185,384
4,10,0.19778978824615479,1.2500234842300415,0.02661476843059063,-0.07769429683685303,8.991303730875137,1.2047404834544713,242,431
4,11,0.19778978824615479,1.2494436502456665,0.04644928127527237,-0.038847148418426514,8.995408144482388,2.102884054128152,261,491
5,0,0.03955795615911484,1.2551323175430298,-0.1595805138349533,0.0,1.8051912920050737,-7.2422875204373875,283,451
5,1,0.03955795615911484,1.2562134265899658,-0.15083399415016174,0.038847148418426514,1.8036387540422516,-6.843387350190376,282,515
5,2,0.03955795615911484,1.2564773559570312,-0.14861944317817688,0.07769429683685303,1.803260140843319,-6.742442506058556,270,455
5,3,0.03955795615911484,1.260359764099121,-0.11097930371761322,0.11654144525527954,1.7977090346294033,-5.029661024667013,183,409
5,4,0.0,1.2591983079910278,-0.1296442449092865,0.15538859367370605,0.0,-5.878333162505145,128,400
5,5,0.0,1.0433274507522583,-0.15568283200263977,0.19423574209213257,0.0,-8.486919558344967,54,404
5,6,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.19423574209213257,3.6798704967782325,-13.145010316054522,54,404
5,7,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.23308289051055908,1.794293642052232,3.583321558972172,50,396
5,8,0.03955795615911484,1.258533239364624,-0.13006572425365448,-0.15538859367370605,1.8003163561128448,-5.89751187272842,84,404
5,9,0.07911591231822968,1.247829794883728,-0.1976093202829361,-0.11654144525527954,3.6278572580715913,-8.981029476313124,150,402
5,10,0.03955795615911484,1.2407306432724,-0.2478111982345581,-0.07769429683685303,1.8261307888001843,-11.289470768202877,201,415
5,11,0.07911591231822968,1.2527079582214355,-0.1638636291027069,-0.038847148418426514,3.613767547939544,-7.437754142377631,253,473
6,0,0.03955795615911484,1.2579936981201172,-0.13518483936786652,0.0,1.801087985811773,-6.130498261414065,261,443
6,1,0.07911591231822968,1.2605623006820679,-0.08432823419570923,0.038847148418426514,3.5913099101760624,-3.8197378880303625,287,500
6,2,0.03955795615911484,1.2624552249908447,-0.08384398370981216,0.07769429683685303,1.7947270965499171,-3.797771030767146,268,438
6,3,0.07911591231822968,1.261411190032959,-0.07050029933452606,0.11654144525527954,3.5888993924218924,-3.192673808111312,187,410
6,4,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.15538859367370605,3.5842371654809075,-1.2940560331962514,117,412
6,5,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.19423574209213257,1.7973042013853568,-4.8808335382402,76,400
6,6,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.23308289051055908,1.794293642052232,3.583321558972172,49,397
6,7,0.0,1.2658545970916748,0.0,-0.19423574209213257,0.0,0.0,67,395
6,8,0.03955795615911484,1.262442946434021,-0.08402877300977707,-0.15538859367370605,1.7947445407018325,-3.8061534873531,110,404
6,9,0.03955795615911484,1.2606438398361206,-0.10770349204540253,-0.11654144525527954,1.7973042013853568,-4.8808335382402,161,401
6,10,0.07911591231822968,1.2604655027389526,-0.08576273173093796,-0.07769429683685303,3.591584984349003,-3.884813952705105,225,416
6,11,0.07911591231822968,1.2603344917297363,-0.08766767382621765,-0.038847148418426514,3.591957350044009,-3.9712393278642923,283,462
7,0,0.03955795615911484,1.2600054740905762,-0.114932119846344,0.0,1.7982141850151248,-5.2092920548287935,263,446
7,1,0.03955795615911484,1.2610793113708496,-0.1024790033698082,0.038847148418426514,1.7966839693820384,-4.643540566704741,284,502
7,2,0.03955795615911484,1.2609649896621704,-0.10387595742940903,0.07769429683685303,1.796846753710647,-4.706981414319899,259,446
7,3,0.0,1.265023946762085,-0.04585067182779312,0.11654144525527954,0.0,-2.0757713876159283,183,414
7,4,0.0,1.263778567314148,-0.07246909290552139,0.15538859367370605,0.0,-3.281928593304178,127,401
7,5,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,94,386
7,6,0.11867386847734451,1.2319021224975586,-0.2659353017807007,0.19423574209213257,5.502543100966237,-12.127251789397862,94,386
7,7,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,39,396
7,8,0.0,1.25199294090271,-0.1868194043636322,-0.19423574209213257,0.0,-8.486919825176399,63,401
7,9,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.15538859367370605,3.5842371654809075,-1.2940560331962514,96,409
7,10,0.0,1.2601827383041382,-0.11969728022813797,-0.11654144525527954,0.0,-5.4259077109871585,159,400
7,11,0.03955795615911484,1.2612369060516357,-0.10052065551280975,-0.07769429683685303,1.7964596163770494,-4.554614511380702,227,409
7,12,0.03955795615911484,1.2608228921890259,-0.10558684170246124,-0.038847148418426514,1.7970491294598219,-4.784686741749705,301,440
8,0,0.11867386847734451,1.2590008974075317,-0.056753676384687424,0.0,5.3848099579435456,-2.5696763743194055,186,395
8,1,0.07911591231822968,1.2523882389068604,-0.16628941893577576,0.038847148418426514,3.61468765270012,-7.548497338396427,233,440
8,2,0.15823182463645935,1.2535499334335327,-0.07722169905900955,0.07769429683685303,7.194225198871734,-3.497420791703243,180,400
8,3,0.0,1.2591983079910278,0.1296442449092865,0.11654144525527954,0.0,5.878333162505145,98,400
8,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,57,385
8,5,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.15538859367370605,11.669146600545055,22.02431305788535,57,385
8,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,52,408
8,7,0.0,1.2256584167480469,-0.3164636492729187,-0.07769429683685303,0.0,-14.477512503083895,166,396
8,8,0.0,1.242796778678894,-0.2405078113079071,-0.038847148418426514,0.0,-10.952573957461665,237,419
9,0,0.19778978824615479,1.0358961820602417,0.023822980001568794,0.0,10.809713961386963,1.2940560497800393,137,379
9,1,0.15823182463645935,1.2328650951385498,0.23957130312919617,0.038847148418426514,7.31363262530061,10.909401162710386,219,426
9,2,0.15823182463645935,1.2429964542388916,0.17975111305713654,0.07769429683685303,7.254658655852145,8.163582993849598,162,401
9,3,0.0,1.0962622165679932,0.6329272985458374,0.11654144525527954,0.0,30.000000532410255,38,395
9,4,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,40,389
9,5,0.11867386847734451,1.2592661380767822,0.05052833631634712,-0.07769429683685303,5.383682414154553,2.2876480597619353,138,402
9,6,0.15823182463645935,1.2348828315734863,0.2289431393146515,-0.038847148418426514,7.301811590291169,10.419887474663204,213,415
10,0,0.11867386847734451,1.259762167930603,-0.03610847517848015,0.0,5.381575043607607,-1.634582516356918,196,386
10,1,0.0,1.2585046291351318,-0.1362132430076599,0.038847148418426514,0.0,-6.177316136218769,208,446
10,2,0.03955795615911484,1.2576178312301636,-0.1386374980211258,0.07769429683685303,1.8016259260705199,-6.287696760179226,154,416
10,3,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,58,401
10,4,-0.11867386847734451,1.1867547035217285,-0.42416712641716003,0.11654144525527954,-5.710516572211516,-19.577621585730032,58,401
10,5,0.0,1.8987818956375122,0.0,-0.6604015231132507,0.0,0.0,38,392
10,6,0.0,1.2648625373840332,-0.05010686069726944,-0.07769429683685303,0.0,-2.2685558261062915,119,411
10,7,0.0,1.258750319480896,-0.13392411172389984,-0.038847148418426514,0.0,-6.073109185288285,200,427
11,0,0.0,1.256032109260559,-0.1573888659477234,0.0,0.0,-7.142301230047683,148,386
11,1,0.11867386847734451,1.2511299848556519,-0.15158499777317047,0.0,5.418485032464728,-6.877625163842351,148,386
11,2,0.07911591231822968,1.2545716762542725,-0.14892476797103882,0.038847148418426514,3.608413341448479,-6.756358534999739,222,438
11,3,0.03955795615911484,1.258533239364624,-0.13006572425365448,0.07769429683685303,1.8003163561128448,-5.89751187272842,160,412
11,4,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,74,397
11,5,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,74,397
11,6,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,56,401
11,7,0.03955795615911484,1.2523422241210938,-0.18017257750034332,-0.07769429683685303,1.8092104080665807,-8.182855092777936,132,409
11,8,0.07911591231822968,1.255334734916687,-0.1423497051000595,-0.038847148418426514,3.6062257474036876,-6.456764699444814,213,425
12,0,0.23734773695468903,1.1686652898788452,0.4245886206626892,0.0,11.480230412630766,19.597871094740448,185,376
12,1,-0.03955795615911484,1.2327804565429688,-0.2847374975681305,0.038847148418426514,-1.8378994338912094,-12.99917153933425,202,439
12,2,0.0,1.254128098487854,-0.17190274596214294,0.07769429683685303,0.0,-7.804868516240909,126,419
12,3,0.0,1.2256584167480469,-0.3164636492729187,0.11654144525527954,0.0,-14.477512503083895,50,401
12,4,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.11654144525527954,9.467488097366502,18.209956651468595,50,401
12,5,0.0,1.6878061294555664,0.0,1.048872947692871,0.0,0.0,39,392
12,6,0.0,1.2256584167480469,-0.3164636492729187,-0.11654144525527954,0.0,-14.477512503083895,73,386
12,7,0.23075474798679352,0.9948809742927551,0.26407092809677124,-0.07769429683685303,13.058401187610894,14.497215157407432,159,409
12,8,-0.16482481360435486,0.8952854871749878,-0.5329784750938416,-0.07769429683685303,-10.431520946987291,-30.348008438475976,159,409
12,9,0.23075474798679352,0.9834972620010376,0.30373460054397583,-0.038847148418426514,13.204282080970561,16.734258208050836,207,442
12,10,-0.06592992693185806,0.9829316735267639,-0.37718433141708374,-0.038847148418426514,-3.837353981217995,-20.950529677363935,207,442
13,0,0.0,1.2620890140533447,-0.09756717085838318,0.0,0.0,-4.420520842670156,237,400
13,1,0.0,1.2200828790664673,-0.33732134103775024,0.038847148418426514,0.0,-15.454744250352482,253,456
13,2,0.0,1.2309346199035645,-0.29527613520622253,0.07769429683685303,0.0,-13.489211776485647,212,418
13,3,0.0,1.2065210342407227,-0.383007675409317,0.11654144525527954,0.0,-17.61193613726167,112,412
13,4,0.0,1.2256584167480469,-0.3164636492729187,0.15538859367370605,0.0,-14.477512503083895,48,405
13,5,0.0,1.0962622165679932,-0.6329272985458374,-0.15538859367370605,0.0,-30.000000532410255,37,405
13,6,0.03955795615911484,1.2249109745025635,-0.3168851137161255,-0.11654144525527954,1.8496989048485575,-14.497215057262268,89,404
13,7,0.23734773695468903,1.2428523302078247,-0.03703949600458145,-0.07769429683685303,10.81160814668606,-1.6767405982445525,171,420
13,8,0.11867386847734451,1.248525857925415,-0.17171983420848846,-0.038847148418426514,5.429719225490101,-7.79651173579124,217,464
14,0,0.19778978824615479,1.2115463018417358,0.30890560150146484,0.0,9.271971194181898,14.12447497259414,163,457
14,1,-0.15823182463645935,1.1878595352172852,-0.40784862637519836,0.0,-7.587560688781036,-18.7955575316512,163,457
14,2,-0.15823182463645935,0.9886383414268494,0.7745610475540161,0.038847148418426514,-9.093084774295097,37.72613187410962,165,494
14,3,0.3164636492729187,1.2139140367507935,-0.16926737129688263,0.038847148418426514,14.611611993849593,-7.684486383666433,165,494
14,4,0.23734773695468903,1.2040042877197266,-0.31052812933921814,0.07769429683685303,11.15183990163471,-14.200216397398849,157,446
14,5,-0.19778978824615479,1.1369009017944336,0.5203109383583069,0.07769429683685303,-9.869128002866123,24.2698874886398,157,446
14,6,-0.07911591231822968,1.1708085536956787,-0.47469547390937805,0.11654144525527954,-3.865813197890004,-22.024313375971534,98,407
14,7,0.0,1.6878061294555664,0.0,-2.1365931034088135,0.0,0.0,44,391
14,8,0.3164636492729187,1.1840986013412476,0.3164636492729187,-0.11654144525527954,14.963216842151645,14.477511651571028,67,437
14,9,0.03955795615911484,1.0576813220977783,0.6943581700325012,-0.07769429683685303,2.1419003761772717,33.26616603442367,155,453
15,0,0.03955795615911484,1.263054609298706,-0.07427102327346802,0.0,1.7938759629354,-3.3636259426570705,242,517
15,1,0.03955795615911484,1.2637871503829956,-0.06054012477397919,0.038847148418426514,1.7928368401725616,-2.741244756211733,255,545
15,2,0.03955795615911484,1.2642031908035278,-0.05112193152308464,0.07769429683685303,1.792247214980603,-2.3145372293353357,230,524
15,3,0.0,1.4027055501937866,-0.4620012044906616,0.11654144525527954,0.0,-18.230040438073768,95,446
15,4,0.27690568566322327,1.4477299451828003,0.09181017428636551,0.11654144525527954,10.828119151361106,3.5642074577162495,95,446
15,5,-0.03955795615911484,1.2251286506652832,-0.3160421848297119,0.15538859367370605,-1.8493704856759172,-14.45781162256135,115,411
15,6,0.11867386847734451,1.2248154878616333,-0.29686930775642395,0.19423574209213257,5.5341830661033455,-13.563380809911282,125,415
15,7,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.23308289051055908,1.7973042013853568,-4.8808335382402,86,400
15,8,0.0,1.0962622165679932,-0.6329272985458374,0.2719300389289856,0.0,-30.000000532410255,45,412
15,9,0.11867386847734451,1.1456196308135986,-0.5252238512039185,0.2719300389289856,5.914132216664481,-24.514052393640604,45,412
15,10,0.046150948852300644,1.32719087600708,-0.6461132764816284,0.3107771873474121,1.991567009095774,-25.944479636524672,61,404
15,11,0.03955795615911484,1.1375921964645386,-0.5538113713264465,0.3496243357658386,1.9915669793057738,-25.944478952930172,60,416
15,12,0.0,1.25199294090271,-0.1868194043636322,0.38847148418426514,0.0,-8.486919825176399,74,399
15,13,0.0,1.4768303632736206,0.0,0.42731863260269165,0.0,0.0,43,395
15,14,0.0,1.4299348592758179,-0.36920759081840515,0.5050129294395447,0.0,-14.477512117675756,53,394
15,15,0.13845284283161163,1.4500139951705933,-0.2435535192489624,0.5050129294395447,5.454282880581989,-9.492376557955888,53,394
15,16,0.0,1.4768303632736206,0.0,0.5438600778579712,0.0,0.0,46,390
15,17,0.3230566382408142,1.2880994081497192,0.6461132764816284,0.5438600778579712,14.079430391031893,25.94447870764084,46,390
15,18,0.0,1.054878830909729,0.0,-0.46616578102111816,0.0,0.0,38,390
15,19,0.3296496272087097,0.7546024918556213,0.6592992544174194,-0.46616578102111816,23.59820869018462,38.68218735942369,38,390
15,20,0.0,1.2658545970916748,0.0,-0.3496243357658386,0.0,0.0,47,405
15,21,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.3496243357658386,11.669146600545055,22.02431305788535,47,405
15,22,0.0,1.161505103111267,-0.5032830238342285,-0.3107771873474121,0.0,-23.427203779594613,71,407
15,23,0.0,1.2658545970916748,0.0,-0.2719300389289856,0.0,0.0,67,428
15,24,0.0,1.246984839439392,-0.21775341033935547,-0.23308289051055908,0.0,-9.905337994415452,176,412
15,25,0.0,1.2544716596603394,-0.1693774163722992,-0.19423574209213257,0.0,-7.689512755258118,214,427
15,26,-0.03955795615911484,1.2477539777755737,-0.20960193872451782,-0.15538859367370605,-1.8158587986167603,-9.531009317400436,289,447
15,27,-0.03955795615911484,1.2472752332687378,-0.21243225038051605,-0.11654144525527954,-1.8165553169654014,-9.660934330875932,262,484
15,28,-0.03296496346592903,1.0510621070861816,-0.08337395638227463,-0.07769429683685303,-1.7964060650457436,-4.533187062728352,138,557
15,29,0.35602161288261414,1.1397457122802734,-0.4202572703361511,-0.038847148418426514,17.347204035013373,-19.389902691466958,123,563
15,30,-0.11867386847734451,1.200031042098999,0.385006308555603,-0.038847148418426514,-5.647749950914922,17.70687330408566,123,563
16,0,0.23734773695468903,1.2315723896026611,0.1711244434118271,0.0,10.908266221963999,7.769312124751426,147,500
16,1,0.03955795615911484,1.263413667678833,0.06788967549800873,0.038847148418426514,1.7933664817182757,3.074333295921245,230,498
16,2,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.07769429683685303,3.6116861746512954,-7.180755684403435,199,489
16,3,0.03955795615911484,1.260340929031372,-0.1111920028924942,0.11654144525527954,1.7977358827244427,-5.039325962141107,234,453
16,4,0.03955795615911484,1.2566180229187012,-0.14742493629455566,0.15538859367370605,1.803058415517383,-6.688002871304186,192,430
16,5,0.09230189770460129,1.435168743133545,-0.3358554244041443,0.23308289051055908,3.6798708015991117,-13.145011478256302,65,425
16,6,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.2719300389289856,5.663898357669036,-18.20995729093768,56,416
16,7,-0.39557957649230957,1.1047935485839844,0.47469547390937805,0.2719300389289856,-19.700285780730052,22.024313453053406,56,416
16,8,0.03955795615911484,1.2249109745025635,-0.3168851137161255,0.3107771873474121,1.8496989048485575,-14.497215057262268,101,416
16,9,0.0,0.8439030647277832,0.0,-1.8258159160614014,0.0,0.0,40,383
16,10,0.0,0.7897610068321228,-0.29740527272224426,-1.7869688272476196,0.0,-20.63518442454946,49,402
16,11,0.0,0.7897610068321228,-0.29740527272224426,-1.748121738433838,0.0,-20.63518442454946,59,396
16,12,-0.07911591231822968,0.7911697626113892,-0.2827780842781067,-1.748121738433838,-5.710516857126099,-19.57762248525135,59,396
16,13,0.0,0.7897610068321228,-0.29740527272224426,-1.7092745304107666,0.0,-20.63518442454946,76,403
16,14,0.0,0.7743366956710815,-0.33552202582359314,-1.6704273223876953,0.0,-23.427205471083717,83,406
16,15,0.0,0.8346619606018066,-0.12454626709222794,-1.5927331447601318,0.0,-8.486919658406755,47,408
16,16,0.05274394154548645,0.8200964331626892,-0.19191737473011017,-1.5927331447601318,3.679870763496499,-13.14501064334982,47,408
16,17,0.0,0.7743366956710815,-0.33552202582359314,-1.5538859367370605,0.0,-23.427205471083717,57,411
16,18,-0.05274394154548645,0.7805390954017639,-0.3164636492729187,-1.5150387287139893,-3.865812903578347,-22.02431186187994,70,403
16,19,0.0,0.8439030647277832,0.0,-1.4761916399002075,0.0,0.0,48,394
16,20,0.23734773695468903,0.6561270356178284,0.47469547390937805,-1.4761916399002075,19.88711048769065,34.228865124472534,48,394
16,21,0.026371970772743225,0.8418402671813965,0.05274394154548645,-1.3984973430633545,1.794293642052232,3.5833215589721723,50,401
16,22,0.0,0.8171056509017944,-0.2109757661819458,-1.3596501350402832,0.0,-14.477511828619665,81,400
16,23,0.0,0.8171056509017944,-0.2109757661819458,-1.3208030462265015,0.0,-14.477511828619665,56,405
16,24,0.0,1.2658545970916748,0.0,-0.8546372652053833,0.0,0.0,56,408
16,25,0.0,1.2591983079910278,-0.1296442449092865,-0.8157901167869568,0.0,-5.878333162505145,83,420
16,26,0.0,1.2658545970916748,0.0,-0.7769429683685303,0.0,0.0,62,427
16,27,-0.19778978824615479,1.2478011846542358,-0.07911591231822968,-0.7769429683685303,-9.007054702816594,-3.5833216316268395,62,427
16,28,-0.11867386847734451,1.2574750185012817,-0.08402877300977707,-0.7380958199501038,-5.391305659784695,-3.80615362494573,99,419
16,29,0.0,1.2562196254730225,-0.15588538348674774,-0.6992486715316772,0.0,-7.073722569799064,140,417
16,30,0.03955795615911484,1.254447340965271,-0.16487865149974823,-0.6604015231132507,1.8061763432804099,-7.484088703850415,150,410
16,31,-0.03955795615911484,1.2552498579025269,-0.15865328907966614,-0.6604015231132507,-1.805022367497728,-7.199983451185253,150,410
16,32,0.0,1.2396568059921265,-0.2562009394168854,-0.6215543746948242,0.0,-11.676968316934895,133,426
