frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,9,-0.15823182463645935,1.2040551900863647,-0.3572138547897339,0.23308289051055908,-7.486666475789725,-16.391064572423886,288,419
1,10,-0.19778978824615479,1.2153043746948242,-0.29377254843711853,0.2719300389289856,-9.243795265279436,-13.41923606527256,203,408
1,11,-0.19778978824615479,1.170401692390442,-0.4398033916950226,0.3107771873474121,-9.591964290510177,-20.330565655027957,252,407
1,12,-0.23734773695468903,1.1535658836364746,-0.46404707431793213,0.3496243357658386,-11.626433086399349,-21.505342031279532,266,420
1,13,-0.23734773695468903,1.1339868307113647,-0.5100274085998535,0.38847148418426514,-11.82156851874382,-23.760317354602154,247,415
1,14,-0.23734773695468903,1.1525533199310303,-0.46655648946762085,0.42731863260269165,-11.636368922291396,-21.627473514788225,195,406
1,15,-0.27690568566322327,1.032189965248108,-0.6784504652023315,0.46616578102111816,-15.017152606362433,-32.40920183329632,233,408
1,16,-0.27690568566322327,1.0646519660949707,-0.6262804865837097,0.5050129294395447,-14.57906414862031,-29.65321089640449,237,417
1,17,-0.3164636492729187,1.0431251525878906,-0.6435283422470093,0.5438600778579712,-16.876765164309752,-30.55562213986068,142,431
1,18,-0.3164636492729187,0.9973127245903015,-0.7124646902084351,0.5827072262763977,-17.605084848513084,-34.25194334007872,45,443
1,19,-0.35602161288261414,0.9401806592941284,-0.7692183256149292,0.6215543746948242,-20.740354932106246,-37.4210168008434,62,432
1,20,-0.27690568566322327,1.0735020637512207,-0.6109865307807922,0.6604015231132507,-14.463933572242627,-28.85974718689252,71,423
1,21,-0.3164636492729187,1.117561936378479,-0.5032830238342285,0.6992486715316772,-15.810703282595561,-23.42720518639636,45,430
1,22,0.23075474798679352,0.9077301025390625,-0.4853324592113495,-0.11654144525527954,14.263083967623608,-27.392503567582054,71,404
1,23,-0.13185985386371613,0.939529299736023,0.46115827560424805,-0.11654144525527954,-7.98909308553054,25.923268409671675,71,404
1,24,0.0,1.3820817470550537,0.5204592347145081,-0.11654144525527954,0.0,20.635184898796908,81,389
1,25,0.27690568566322327,1.3407624959945679,-0.5538113713264465,-0.11654144525527954,11.669146295179061,-22.02431254388517,81,389
1,26,-0.11867386847734451,1.1819146871566772,-0.4374724328517914,-0.07769429683685303,-5.7337460037564005,-20.218092181359616,188,410
1,27,0.35602161288261414,1.1898466348648071,0.2447478026151657,-0.07769429683685303,16.65804488360088,11.1481120487138,188,410
1,28,-0.07911591231822968,1.250441074371338,-0.18034881353378296,-0.038847148418426514,-3.6203014216097236,-8.190914454467723,213,461
1,29,0.3164636492729187,1.2183034420013428,-0.13407191634178162,-0.038847148418426514,14.561209496659682,-6.079837448404982,213,461
2,0,-0.03955795615911484,1.2639777660369873,0.05642073601484299,0.0,-1.792566645713115,2.5545914130838896,258,470
2,1,-0.03955795615911484,1.2650566101074219,0.021325625479221344,0.038847148418426514,-1.7910389355907461,0.9652973984158029,244,535
2,2,-0.27690568566322327,1.129706621170044,-0.4994737505912781,0.07769429683685303,-13.772403876743386,-23.239430015560234,136,528
2,3,0.15823182463645935,1.1438655853271484,0.518576979637146,0.07769429683685303,7.875788512233639,24.18382486272691,136,528
2,4,-0.11867386847734451,1.2483233213424683,-0.17318585515022278,0.11654144525527954,-5.4305949143818815,-7.863492191284864,231,491
2,5,-0.07911591231822968,1.2234586477279663,-0.3150831162929535,0.15538859367370605,-3.699924948843666,-14.412986342291434,240,469
2,6,-0.11867386847734451,1.2028151750564575,-0.37621787190437317,0.19423574209213257,-5.634761438301498,-17.289785812101726,164,449
2,7,-0.19778978824615479,1.1151719093322754,-0.5653836727142334,0.23308289051055908,-10.057537147161224,-26.528433309914767,111,447
2,8,-0.27690568566322327,1.0604623556137085,-0.6333487629890442,0.2719300389289856,-14.634194241714843,-30.02203058097894,196,426
2,9,-0.23734773695468903,1.0773532390594482,-0.620776891708374,0.3107771873474121,-12.424158546069231,-29.36696879770937,217,424
2,10,-0.27690568566322327,1.0772016048431396,-0.6044401526451111,0.3496243357658386,-14.416332159007109,-28.52197002112833,188,408
2,11,-0.27690568566322327,1.0058256387710571,-0.7169560194015503,0.38847148418426514,-15.392330203922068,-34.498246404711885,107,403
2,12,0.0,1.1846415996551514,-0.4461079239845276,-0.2719300389289856,0.0,-20.635183629588788,71,406
2,13,0.0,1.2620000839233398,-0.09871024638414383,-0.19423574209213257,0.0,-4.472415673034881,84,411
2,14,0.0,1.4455170631408691,-0.30250322818756104,-0.15538859367370605,0.0,-11.819709108595086,151,404
2,15,0.0,1.2562381029129028,-0.1557365506887436,-0.11654144525527954,0.0,-7.066934304851266,175,422
2,16,-0.09230189770460129,1.4128880500793457,-0.41982802748680115,-0.07769429683685303,-3.7377376993319076,-16.515601017940526,188,435
2,17,-0.03955795615911484,1.2519755363464355,-0.1827029138803482,-0.038847148418426514,-1.8097399505577636,-8.298579701125208,244,462
2,18,0.23734773695468903,1.2155869007110596,0.2615388333797455,-0.038847148418426514,11.048207125810997,11.923791032139338,244,462
3,0,-0.07911591231822968,1.2607613801956177,0.08129748702049255,0.0,-3.59074431105642,3.6822641071560227,163,540
3,1,-0.07911591231822968,1.262549877166748,-0.045787207782268524,0.038847148418426514,-3.585671031261351,-2.0728968843091784,178,590
3,2,-0.11867386847734451,1.2555440664291382,-0.10914941877126694,0.07769429683685303,-5.3995481993925765,-4.946520912548388,163,563
3,3,-0.11867386847734451,1.259846806526184,-0.033020492643117905,0.11654144525527954,-5.381215622907104,-1.4947605574308394,50,483
3,4,-0.11867386847734451,1.2577937841415405,0.07911591231822968,0.15538859367370605,-5.389947376245126,3.5833215266937097,57,429
3,5,0.0,1.054878830909729,0.0,0.23308289051055908,0.0,0.0,39,389
3,6,0.16482481360435486,0.9883993864059448,0.3296496272087097,-1.3208030462265015,9.467487537084411,18.209955654107052,37,384
3,7,0.046150948852300644,1.4499038457870483,-0.27690568566322327,-0.23308289051055908,1.8231292477441545,-10.806922821162832,91,402
3,8,0.0,1.4723334312438965,-0.1151619479060173,-0.19423574209213257,0.0,-4.472415432888286,86,412
3,9,0.09230189770460129,1.435168743133545,-0.3358554244041443,-0.19423574209213257,3.6798708015991117,-13.145011478256302,86,412
3,10,0.0,1.2023190259933472,-0.39600104093551636,-0.15538859367370605,0.0,-18.230041045274284,121,411
3,11,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,67,434
3,12,0.11867386847734451,1.2577937841415405,-0.07911591231822968,-0.11654144525527954,5.389947376245126,-3.5833215266937097,67,434
3,13,0.3164636492729187,1.1865137815475464,-0.3072844445705414,-0.07769429683685303,14.934120993389152,-14.048822282225663,180,447
3,14,-0.15823182463645935,0.9979154467582703,-0.7625715732574463,-0.07769429683685303,-9.009944111029398,-37.04315530023593,180,447
3,15,0.3164636492729187,1.207900881767273,-0.20788006484508514,-0.038847148418426514,14.681216233638304,-9.45199086717414,235,461
3,16,-0.11867386847734451,1.1318122148513794,-0.5543515086174011,-0.038847148418426514,-5.9857603074219226,-25.971669258971918,235,461
4,0,0.03955795615911484,1.263919472694397,-0.057711161673069,0.0,1.7926492668962049,-2.6130588500201712,223,466
4,1,0.07911591231822968,1.2394675016403198,0.24464011192321777,0.038847148418426514,3.6522672303272317,11.143144312704901,230,499
4,2,0.07911591231822968,1.2290910482406616,0.2923417091369629,0.07769429683685303,3.6830165438985554,13.352664185789704,206,443
4,3,0.03955795615911484,1.2514307498931885,0.18639791011810303,0.11654144525527954,1.8105272620107131,8.46763086870779,119,413
4,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.15538859367370605,3.6116861746512954,7.180755684403435,70,400
4,5,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.19423574209213257,3.6116861746512954,7.180755684403435,37,404
4,6,-0.07911591231822968,1.253431797027588,-0.15823182463645935,-0.15538859367370605,-3.6116861746512954,-7.180755684403435,110,411
4,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,116,421
4,8,0.11867386847734451,1.2602715492248535,0.004491379018872976,-0.11654144525527954,5.3794126610730935,0.20329158549430287,116,421
4,9,-0.07911591231822968,1.2180098295211792,-0.33553019165992737,-0.07769429683685303,-3.716430434762883,-15.370648572320944,202,459
4,10,-0.15823182463645935,1.186063528060913,-0.4130423069000244,-0.038847148418426514,-7.5989160607814075,-19.044063573853915,190,488
5,0,-0.07911591231822968,1.2601544857025146,0.09021800756454468,0.0,-3.5924690974765174,4.086959945642981,219,451
5,1,-0.03955795615911484,1.207205891609192,0.37878337502479553,0.038847148418426514,-1.8768076363085175,17.41144253446184,187,504
5,2,0.39557957649230957,1.091292142868042,-0.5049616694450378,0.038847148418426514,19.924939118003955,-23.510034549067264,187,504
5,3,0.39557957649230957,1.1659616231918335,-0.2940038740634918,0.07769429683685303,18.740699472643243,-13.429999924850636,158,452
5,4,-0.07911591231822968,1.028712511062622,0.7334024906158447,0.07769429683685303,-4.39782946063676,35.406482120754,158,452
5,5,0.07911591231822968,1.2612409591674805,-0.07348436862230301,0.11654144525527954,3.589382523217717,-3.3279590932579537,162,401
5,6,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,46,393
5,7,0.19778978824615479,1.1860792636871338,0.39557957649230957,0.15538859367370605,9.467488097366502,18.209956651468595,46,393
5,8,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,40,399
5,9,0.35602161288261414,0.9841904640197754,0.7120432257652283,0.19423574209213257,19.887112536207475,34.22886775815807,40,399
5,10,0.2966846823692322,0.8201587796211243,0.5933693647384644,2.05889892578125,19.887111511079908,34.2288664401979,37,383
5,11,-0.03955795615911484,1.2645666599273682,0.04115946590900421,-0.11654144525527954,-1.7917324126577723,1.8633099693437967,105,408
5,12,-0.03955795615911484,1.264119267463684,-0.05315614491701126,-0.07769429683685303,-1.7923661224835428,-2.4066891248960056,193,426
5,13,0.0,1.2656285762786865,-0.02392101287841797,-0.038847148418426514,0.0,-1.0827899583362344,226,472
6,0,0.11867386847734451,1.2573436498641968,0.085972361266613,0.0,5.391865629717582,3.8943243056567605,228,430
6,1,0.11867386847734451,1.2591913938522339,0.05235767364501953,0.038847148418426514,5.384000105814595,2.3705169793367067,212,482
6,2,0.07911591231822968,1.2618533372879028,0.0620880089700222,0.07769429683685303,3.5876451445912356,2.8113880737332737,204,427
6,3,0.0,1.1846415996551514,0.4461079239845276,0.11654144525527954,0.0,20.635183629588788,81,404
6,4,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.11654144525527954,5.383682414154553,2.2876480597619353,81,404
6,5,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.11654144525527954,9.467488097366502,18.209956651468595,41,412
6,6,-0.15823182463645935,1.1912462711334229,-0.3978479504585266,-0.07769429683685303,-7.566239372488901,-18.31807601703497,176,457
6,7,-0.19778978824615479,1.1967313289642334,-0.3620791435241699,-0.038847148418426514,-9.384724003390831,-16.62074484233964,183,499
6,8,0.27690568566322327,1.2313741445541382,0.09710240364074707,-0.038847148418426514,12.673585274588046,4.399421993452109,183,499
7,0,-0.11867386847734451,1.1957553625106812,-0.3980875015258789,0.0,-5.667813436170285,-18.329497536700508,215,447
7,1,0.03955795615911484,1.2649041414260864,0.028990430757403374,0.038847148418426514,1.7912546827333802,1.3122949660497987,211,459
7,2,0.0,1.2636069059371948,0.07540252059698105,0.07769429683685303,0.0,3.4149301187751804,181,402
7,3,0.07911591231822968,1.261976957321167,-0.05952158570289612,0.11654144525527954,3.587294625805511,-2.6950911003714153,85,402
7,4,-0.03955795615911484,1.2427747249603271,0.23734773695468903,0.11654144525527954,-1.8231292477441545,10.806923105092414,85,402
7,5,-0.27690568566322327,1.0735020637512207,-0.6109865307807922,-0.11654144525527954,-14.463933572242627,-28.85974718689252,100,409
7,6,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.11654144525527954,11.669146600545055,22.02431305788535,100,409
7,7,-0.07911591231822968,1.2256028652191162,-0.3066371977329254,-0.07769429683685303,-3.6934697872207374,-14.018624259481888,214,477
7,8,-0.03955795615911484,1.249709963798523,-0.1976058930158615,-0.038847148418426514,-1.8130186019013184,-8.980872575514152,226,511
8,0,-0.11867386847734451,1.1867547035217285,-0.42416712641716003,0.0,-5.710516572211516,-19.577621585730032,139,457
8,1,-0.03955795615911484,1.2346420288085938,-0.27655407786369324,0.038847148418426514,-1.8351301766162196,-12.619315346303006,196,458
8,2,0.0,1.2475141286849976,-0.21470093727111816,0.07769429683685303,0.0,-9.765113661158532,170,396
8,3,0.0,1.25199294090271,-0.1868194043636322,0.11654144525527954,0.0,-8.486919825176399,80,396
8,4,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,40,395
8,5,0.23734773695468903,1.1492249965667725,0.47469547390937805,-0.15538859367370605,11.669146600545055,22.02431305788535,40,395
8,6,-0.15823182463645935,1.0847827196121216,-0.6329272985458374,-0.11654144525527954,-8.298921204805092,-30.000000412444887,101,396
8,7,-0.15823182463645935,1.1666367053985596,-0.46509072184562683,-0.07769429683685303,-7.7239379107642305,-21.55612359394922,166,444
8,8,-0.15823182463645935,1.1393661499023438,-0.5283893346786499,-0.038847148418426514,-7.906497963299599,-24.671624612327616,179,505
8,9,0.3164636492729187,1.1441519260406494,0.43949398398399353,-0.038847148418426514,15.461036116592744,20.3156321501374,179,505
9,0,-0.11867386847734451,1.2440893650054932,-0.2013600915670395,0.0,-5.448965576818939,-9.152947785963057,196,400
9,1,-0.27690568566322327,0.961031973361969,-0.7759695649147034,0.038847148418426514,-16.07347332906338,-37.8067783806052,222,449
9,2,0.19778978824615479,1.225388765335083,0.24837347865104675,0.038847148418426514,9.16902040462245,11.315424122522229,222,449
9,3,-0.23734773695468903,1.0511529445648193,-0.6641773581504822,0.07769429683685303,-12.723869245678936,-31.647167939743568,176,421
9,4,0.23734773695468903,1.1965874433517456,0.3379829525947571,0.07769429683685303,11.219214483945908,15.48581615773525,176,421
9,5,0.07911591231822968,1.2460832595825195,0.2083386927843094,0.11654144525527954,3.632928527244947,9.473036101054989,103,395
9,6,-0.35602161288261414,0.9841904640197754,-0.7120432257652283,0.11654144525527954,-19.887112536207475,-34.22886775815807,103,395
9,7,0.0,1.054878830909729,0.0,1.7092745304107666,0.0,0.0,37,378
9,8,0.11867386847734451,1.196587324142456,-0.39557957649230957,-0.15538859367370605,5.663898357669036,-18.20995729093768,45,402
9,9,0.03955795615911484,1.264227032661438,-0.05052833631634712,-0.11654144525527954,1.7922134373166982,-2.2876479680286574,101,405
9,10,0.11867386847734451,1.2602016925811768,0.013998382724821568,-0.07769429683685303,5.379709108089293,0.6336151317126163,201,405
9,11,0.11867386847734451,1.2597765922546387,0.03559703752398491,-0.038847148418426514,5.381513786836662,1.6114244316562125,267,426
10,0,-0.07911591231822968,1.2242426872253418,-0.3120231628417969,0.0,-3.697561988285676,-14.270029247793417,205,397
10,1,0.07911591231822968,1.2622218132019043,-0.05408019945025444,0.038847148418426514,3.586600550365269,-2.448551761955076,231,455
10,2,-0.15823182463645935,1.1455241441726685,-0.5149028897285461,0.07769429683685303,-7.864528262464806,-24.001656869996875,185,419
10,3,0.03955795615911484,1.264318585395813,0.04818190261721611,0.11654144525527954,1.7920837429140368,2.181361698043795,109,398
10,4,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.38847148418426514,1.7942937549037614,3.5833217836833446,43,384
10,5,0.2966846823692322,1.7791187763214111,0.5933693647384644,0.38847148418426514,9.467488720248332,18.209957760264285,43,384
10,6,0.0,1.2256584167480469,-0.3164636492729187,-0.15538859367370605,0.0,-14.477512503083895,43,408
10,7,0.07911591231822968,1.2631964683532715,-0.021519284695386887,-0.11654144525527954,3.5838404219771256,-0.9740641950199362,139,394
10,8,0.07911591231822968,1.262630581855774,-0.04350424185395241,-0.07769429683685303,3.5854424405987944,-1.969499769538928,195,421
10,9,0.11867386847734451,1.2602158784866333,-0.012659598141908646,-0.038847148418426514,5.379648905461955,-0.5730149804140399,265,442
11,0,0.07911591231822968,1.2625677585601807,0.045289553701877594,0.0,3.585620380893766,2.0503573236175607,202,387
11,1,0.07911591231822968,1.2617343664169312,0.06445945054292679,0.038847148418426514,3.5879825455010335,2.9188599879713646,259,423
11,2,0.03955795615911484,1.264359712600708,0.04709142446517944,0.07769429683685303,1.792025487864447,2.1319688416417737,189,393
11,3,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.11654144525527954,1.794293642052232,3.583321558972172,98,399
11,4,0.0,1.25199294090271,0.1868194043636322,0.15538859367370605,0.0,8.486919825176399,73,386
11,5,0.26371970772743225,1.5814388990402222,0.5274394154548645,2.05889892578125,9.467488447932233,18.20995727551276,40,391
11,6,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,58,400
11,7,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.11654144525527954,1.794293642052232,3.583321558972172,115,409
11,8,0.03955795615911484,1.264318585395813,0.04818190261721611,-0.07769429683685303,1.7920837429140368,2.181361698043795,199,416
11,9,0.07911591231822968,1.2624096870422363,0.049500416964292526,-0.038847148418426514,3.5860681796710896,2.241085449661867,266,438
12,0,0.23734773695468903,1.2374937534332275,0.12109136581420898,0.0,10.857313998617009,5.489295093029573,185,387
12,1,0.19778978824615479,1.2400020360946655,0.16019414365291595,0.038847148418426514,9.062768367571296,7.270285952714997,232,430
12,2,0.15823182463645935,1.249216914176941,0.1296442449092865,0.07769429683685303,7.218916203897228,5.8783334751560465,142,415
12,3,0.23734773695468903,1.2409114837646484,0.0786944329738617,0.07769429683685303,10.828118565288193,3.5642070757777233,142,415
12,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,78,410
12,5,0.23734773695468903,1.2204588651657104,0.2377692013978958,-0.11654144525527954,11.005182505073153,10.826344084147587,101,405
12,6,0.15823182463645935,1.252984642982483,0.08590735495090485,-0.07769429683685303,7.197436880474351,3.891375015135042,183,412
12,7,0.19778978824615479,1.2459553480148315,0.1042230948805809,-0.038847148418426514,9.020179089590991,4.722746741201885,245,441
13,0,0.19778978824615479,1.005462646484375,0.25038638710975647,0.0,11.128852331727584,13.730797548730916,148,388
13,1,-0.16482481360435486,0.8152492046356201,-0.6488226652145386,0.0,-11.429829440734252,-37.95689291108014,148,388
13,2,0.15823182463645935,1.2413312196731567,0.19091185927391052,0.038847148418426514,7.264286825070925,8.674251486726327,234,424
13,3,0.15823182463645935,1.2441061735153198,0.17190274596214294,0.07769429683685303,7.2482564869047295,7.804868041101361,173,390
13,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,72,396
13,5,0.11867386847734451,1.2503600120544434,0.15781034529209137,-0.11654144525527954,5.4218018629776354,7.161528409646862,68,417
13,6,0.15823182463645935,1.232140302658081,0.24327115714550018,-0.07769429683685303,7.3178881655382035,11.079997879563072,186,397
13,7,0.19778978824615479,1.2340188026428223,0.2011585235595703,-0.038847148418426514,9.105975411590753,9.143706084745528,236,436
14,0,0.07911591231822968,1.230144739151001,-0.28787606954574585,0.0,3.6798704967782325,-13.145010053337872,195,385
14,1,0.15823182463645935,1.2549571990966797,0.04932446405291557,0.038847148418426514,7.186242229406572,2.233115337867248,232,432
14,2,0.11867386847734451,1.2601832151412964,0.01557850744575262,0.07769429683685303,5.379787525290778,0.705140423712856,177,406
14,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,57,413
14,4,0.09889489412307739,1.0357242822647095,-0.17396679520606995,-0.11654144525527954,5.454283230672398,-9.49237632443999,44,426
14,5,0.13185985386371613,0.8744479417800903,0.5750853419303894,-0.07769429683685303,8.575146564447584,33.03609004412269,123,408
14,6,0.13185985386371613,1.0003083944320679,0.3078400194644928,-0.038847148418426514,7.509388511174435,16.967247754044156,200,436
15,0,0.13185985386371613,0.9893869161605835,0.34131497144699097,0.0,7.5913203661824635,18.878262219439105,187,393
15,1,0.03955795615911484,1.255196213722229,0.1590772122144699,0.038847148418426514,1.8050994589404497,7.219324149278832,215,421
15,2,0.03955795615911484,1.2627604007720947,0.07911591231822968,0.07769429683685303,1.794293642052232,3.583321558972172,136,406
15,3,0.0,1.25199294090271,0.1868194043636322,0.11654144525527954,0.0,8.486919825176399,39,418
15,4,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,70,402
15,5,0.09889489412307739,1.0228569507598877,0.2382287234067917,-0.07769429683685303,5.522475443169248,13.051992388909207,179,414
15,6,0.09889489412307739,1.0209513902664185,0.24626700580120087,-0.038847148418426514,5.532719001527403,13.500582607985315,240,431
16,0,0.09889489412307739,1.0122065544128418,0.28004831075668335,0.0,5.580217844508123,15.39542441264394,114,385
16,1,0.11867386847734451,1.2452912330627441,0.19378894567489624,0.038847148418426514,5.443738222973072,8.806005544391045,224,405
16,2,0.11867386847734451,1.2473341226577759,0.18017257750034332,0.07769429683685303,5.434875871856539,8.182855035207274,132,401
16,3,0.13185985386371613,1.0128347873687744,0.26371970772743225,0.11654144525527954,7.4175555709862815,14.477511777662764,48,403
16,4,0.09889489412307739,1.0367268323898315,0.16788886487483978,-0.07769429683685303,5.449040515013655,9.157831968989328,152,405
16,5,0.13185985386371613,1.028193712234497,0.19544851779937744,-0.038847148418426514,7.307960542350306,10.677488332766627,217,425
17,0,0.0,1.2641043663024902,0.06654402613639832,0.0,0.0,3.013339732956509,124,379
17,1,0.19778978824615479,1.241684913635254,0.14657987654209137,0.038847148418426514,9.05068888262776,6.649492595633109,166,430
17,2,0.15823182463645935,1.249216914176941,0.1296442449092865,0.07769429683685303,7.218916203897228,5.8783334751560465,83,409
17,3,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,0.07769429683685303,-16.778654911636753,-30.000000050801344,83,409
17,4,0.06592992693185806,1.030813217163086,0.21411839127540588,-0.07769429683685303,3.6596040215339496,11.711225086914846,125,393
17,5,0.13185985386371613,1.0283257961273193,0.19475238025188446,-0.038847148418426514,7.307032012740253,10.639013832263663,183,434
18,0,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,77,380
18,1,0.03955795615911484,1.2598525285720825,-0.1165953204035759,0.038847148418426514,1.7984323440413374,-5.284890041102405,187,422
18,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,107,404
18,3,0.11867386847734451,1.2377279996871948,0.23734773695468903,0.11654144525527954,5.476800960936588,10.806922288183708,53,395
18,4,0.03955795615911484,1.2523422241210938,-0.18017257750034332,-0.07769429683685303,1.8092104080665807,-8.182855092777936,105,402
18,5,0.07911591231822968,1.2544628381729126,-0.14983858168125153,-0.038847148418426514,3.6087255826672644,-6.798011234418155,189,413
19,0,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.0,-1.794293642052232,-3.583321558972172,124,391
19,1,0.03955795615911484,1.2513048648834229,-0.187240868806839,0.038847148418426514,1.8107092852189883,-8.506207996563829,159,464
19,2,0.03955795615911484,1.2389593124389648,-0.2565205693244934,0.07769429683685303,1.8287398227781657,-11.691742097689046,123,407
19,3,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,48,399
19,4,-0.39557957649230957,0.9055230021476746,-0.7911591529846191,-0.11654144525527954,-23.59820968028684,-38.68218846520184,48,399
19,5,0.0,1.2492550611495972,-0.20432725548744202,-0.07769429683685303,0.0,-9.289007040511256,129,412
19,6,0.03955795615911484,1.2555861473083496,-0.1559695452451706,-0.038847148418426514,1.8045392397464,-7.077561389924798,180,450
20,0,0.0,1.2656257152557373,0.024068916216492653,0.0,0.0,1.0894856892990683,234,514
20,1,0.03955795615911484,1.2624547481536865,0.08385101705789566,0.038847148418426514,1.794727773986384,3.798090107653847,266,517
20,2,0.0,1.2589845657348633,0.13170351088047028,0.07769429683685303,0.0,5.972041493663765,255,466
20,3,0.09230189770460129,1.3782172203063965,-0.5225183963775635,0.11654144525527954,3.8314886576246243,-20.72057354139559,143,425
