frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,2,-0.11867386847734451,1.2592661380767822,-0.05052833631634712,0.038847148418426514,-5.383682414154553,-2.2876480597619353,106,410
10,3,0.5142533779144287,2.489987373352051,1.0285067558288574,1.5927331447601318,11.669145992894748,22.024312035072157,56,368
10,4,0.5142533779144287,2.489987373352051,1.0285067558288574,1.6315802335739136,11.669145992894748,22.024312035072157,39,381
10,5,-0.13845284283161163,1.4691438674926758,-0.05894972383975983,-0.038847148418426514,-5.3836821253905915,-2.2876479268318426,124,403
10,6,0.13845284283161163,1.4348160028457642,-0.32118821144104004,-0.038847148418426514,5.511702330943037,-12.561347941833331,124,403
11,0,0.0,1.4758611917495728,-0.05349244922399521,0.0,0.0,-2.075771451150843,157,384
11,1,0.0,1.4729465246200562,-0.10703440755605698,0.038847148418426514,0.0,-4.1561994362384045,168,413
11,2,0.046150948852300644,1.475743293762207,-0.03286045044660568,0.07769429683685303,1.791228244709998,-1.2749741170951154,123,401
11,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.5538859367370605,9.467488097366502,18.209956651468595,37,386
11,4,0.6329272985458374,2.099182367324829,1.2658545970916748,1.5538859367370605,16.778654911636753,30.000000050801344,37,386
11,5,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.748121738433838,3.611686123497625,7.180755583894662,41,390
11,6,0.34283560514450073,2.6333701610565186,0.6856712102890015,-1.748121738433838,7.417556049081994,14.477512666590593,41,390
11,7,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,44,397
11,8,0.0,1.4690645933151245,-0.15125161409378052,-0.07769429683685303,0.0,-5.878333365535433,57,405
11,9,-0.23075474798679352,1.42531418800354,-0.3102578818798065,-0.07769429683685303,-9.196248268814369,-12.127252262853125,57,405
11,10,0.27690568566322327,1.4332880973815918,0.22368761897087097,-0.038847148418426514,10.93460622569516,8.711816184501398,130,407
12,0,0.15823182463645935,1.2288694381713867,-0.259288489818573,0.0,7.337154117598198,-11.819708871967041,115,381
12,1,0.13845284283161163,1.4702073335647583,-0.01868496648967266,0.038847148418426514,5.379810726303781,-0.7249297631913539,184,413
12,2,0.0,1.4606584310531616,-0.21795597672462463,0.07769429683685303,0.0,-8.486920015770277,97,411
12,3,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.07769429683685303,3.6116863704141613,-7.180756069046116,97,411
12,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.6604015231132507,5.476800691177353,10.806921770009039,37,379
12,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.8157901167869568,14.079430391031893,25.94447870764084,47,379
12,6,0.26371970772743225,2.025669574737549,0.5274394154548645,-0.9323315620422363,7.4175555709862815,14.477511777662764,39,387
12,7,0.03955795615911484,1.2650846242904663,-0.019594328477978706,-0.07769429683685303,1.7909993004442224,-0.8869242646331009,117,399
12,8,0.18460379540920258,1.4633005857467651,0.07550374418497086,-0.038847148418426514,7.1902083731459685,2.9305550169232353,191,417
13,0,-0.07911591231822968,1.253431797027588,-0.15823182463645935,0.0,-3.6116861746512954,-7.180755684403435,116,386
13,1,-0.3230566382408142,1.2880994081497192,-0.6461132764816284,0.038847148418426514,-14.079430391031893,-25.94447870764084,78,414
13,2,0.3230566382408142,1.3306012153625488,0.5533196926116943,0.038847148418426514,13.646785095939373,22.003737017785635,78,414
13,3,0.25712668895721436,2.681743860244751,0.5142533779144287,1.2042615413665771,5.476800691177353,10.806921770009039,42,373
13,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.2042615413665771,9.467488097606132,18.209956651895162,42,373
13,5,0.5274394154548645,1.7493185997009277,1.054878830909729,1.5538859367370605,16.77865527135102,30.00000056740162,39,383
13,6,0.0,2.109757661819458,0.0,-2.2919816970825195,0.0,0.0,48,383
13,7,0.08570890128612518,2.73598051071167,0.17141780257225037,-1.3984973430633545,1.7942937984991785,3.583321870491006,37,382
13,8,0.0,1.2789726257324219,-0.7384151816368103,-0.07769429683685303,0.0,-29.99999976159398,56,405
13,9,0.046150948852300644,1.4483046531677246,-0.28515201807022095,-0.038847148418426514,1.8251409543351345,-11.132806132005774,118,420
14,0,0.0,1.25199294090271,-0.1868194043636322,0.0,0.0,-8.486919825176399,59,390
14,1,0.0,1.2654765844345093,-0.030934007838368416,0.038847148418426514,0.0,-1.4002907844636454,112,402
14,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,38,403
14,3,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,38,390
14,4,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.07769429683685303,1.794293642052232,3.5833215589721723,43,397
14,5,0.03955795615911484,1.2650461196899414,0.02194076031446457,-0.038847148418426514,1.7910537781394802,0.9931440009614672,69,429
14,6,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.038847148418426514,9.02228723400111,-4.880833084624587,69,429
15,0,0.0,1.4299348592758179,-0.36920759081840515,0.0,0.0,-14.477512117675756,99,382
15,1,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,69,404
15,2,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,49,389
15,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.5050129294395447,5.476800960936588,10.806922288183708,49,389
15,4,0.0,1.8987818956375122,0.0,-0.3107771873474121,0.0,0.0,41,391
15,5,0.11867386847734451,1.8801476955413818,0.23734773695468903,-0.3107771873474121,3.6116861746512954,7.180755684403435,41,391
15,6,0.435137540102005,2.106912612915039,0.87027508020401,-0.3107771873474121,11.669146541381947,22.024312958300428,40,393
15,7,0.09230189770460129,1.4685351848602295,-0.12614579498767853,-0.038847148418426514,3.596482813409137,-4.899980044026747,109,445
16,0,0.0,1.475672960281372,0.058458004146814346,0.0,0.0,2.2685558261062915,102,382
16,1,-0.27690568566322327,1.438844084739685,-0.18460379540920258,0.0,-10.893395139554553,-7.180756288875768,102,382
16,2,0.03955795615911484,1.2541366815567017,0.16722507774829865,0.038847148418426514,1.8066234507512269,7.591219773107488,110,413
16,3,0.0,1.4768303632736206,0.0,0.07769429683685303,0.0,0.0,50,400
16,4,0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.07769429683685303,16.778654654698002,-29.999999681801157,50,400
16,5,0.0,2.5317091941833496,0.0,0.7380958199501038,0.0,0.0,41,382
16,6,0.5538113713264465,2.2081704139709473,1.107622742652893,0.7380958199501038,14.079430183167915,25.9444783815841,41,382
16,7,0.0,2.5317091941833496,0.0,0.7769429683685303,0.0,0.0,41,379
16,8,0.5538113713264465,2.2081704139709473,1.107622742652893,0.7769429683685303,14.079430183167915,25.9444783815841,41,379
16,9,0.07911591231822968,2.5255208015441895,0.15823182463645935,2.369676113128662,1.794293642052232,3.583321558972172,51,375
16,10,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.369676113128662,5.476800960936588,10.806922288183708,51,375
16,11,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.5927331447601318,3.6116863704141613,7.180756069046116,39,387
16,12,0.0,1.2658545970916748,0.0,-0.07769429683685303,0.0,0.0,59,412
16,13,0.03955795615911484,1.265129804611206,0.01642145961523056,-0.038847148418426514,1.7909353819238185,0.7432976169995082,158,404
17,0,0.0,1.4747403860092163,-0.0785423144698143,0.0,0.0,-3.048601357518682,251,513
17,1,0.0,1.4766945838928223,-0.020027630031108856,0.038847148418426514,0.0,-0.7770248085142247,294,511
17,2,0.0,1.476584553718567,0.02694506198167801,0.07769429683685303,0.0,1.0454308202722444,280,462
17,3,0.03955795615911484,1.2650010585784912,-0.02440047077834606,0.11654144525527954,1.7911175364299428,-1.1044953940071123,177,421
17,4,0.0,1.4548157453536987,-0.25404563546180725,0.15538859367370605,0.0,-9.905336951770058,182,412
17,5,0.0,1.4659578800201416,0.17887212336063385,0.19423574209213257,0.0,6.9566842815581955,119,383
17,6,0.0,1.4768303632736206,0.0,0.23308289051055908,0.0,0.0,44,401
17,7,0.0,2.742684841156006,0.0,-1.6315802335739136,0.0,0.0,40,389
17,8,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,-1.6315802335739136,-7.417556049081994,-14.477512666590593,40,389
17,9,-0.16482481360435486,1.0410711765289307,0.04210694506764412,-0.3496243357658386,-8.996528363324508,2.287647857059076,46,400
17,10,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,-0.3496243357658386,-5.383682210437581,-2.287647786373322,46,400
17,11,0.0,0.827292263507843,-0.16661308705806732,-0.2719300389289856,0.0,-11.386802684470199,114,413
17,12,0.0,1.6878061294555664,0.0,-0.2719300389289856,0.0,0.0,39,404
17,13,0.0,1.0360502004623413,-0.19841749966144562,-0.23308289051055908,0.0,-10.841634208074005,162,415
17,14,-0.07911591231822968,1.244830846786499,-0.21569624543190002,-0.19423574209213257,-3.6365737796579922,-9.810829151138602,196,426
17,15,-0.13845284283161163,1.4495515823364258,-0.24629101157188416,-0.15538859367370605,-5.456012321301082,-9.600072595518077,231,421
17,16,-0.09230189770460129,1.4601311683654785,-0.20130865275859833,-0.11654144525527954,-3.6171281407998737,-7.834452452324201,247,445
17,17,0.0,2.5579452514648438,1.4768303632736206,-0.11654144525527954,0.0,29.99999976159398,43,420
17,18,-0.13845284283161163,1.462561011314392,-0.15091057121753693,-0.07769429683685303,-5.407770265365064,-5.865032230409217,167,533
17,19,-0.13845284283161163,1.358323335647583,0.5628644824028015,-0.038847148418426514,-5.820014053833589,22.40370047066859,92,566
18,0,0.09230189770460129,1.473669171333313,-0.028415046632289886,0.0,3.583986057907679,-1.1024710569399374,303,485
18,1,0.046150948852300644,1.4741058349609375,-0.07687690854072571,0.038847148418426514,1.7932166694633518,-2.983899961770493,316,523
18,2,0.046150948852300644,1.4737701416015625,-0.08306562900543213,0.07769429683685303,1.7936248591479913,-3.224353145840423,313,506
18,3,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.07769429683685303,3.611686123497625,-7.180755583894662,68,475
18,4,0.046150948852300644,1.4683208465576172,-0.15143324434757233,0.11654144525527954,1.8002770640926071,-5.885416977668817,263,457
18,5,0.046150948852300644,1.4588501453399658,-0.2250654101371765,0.15538859367370605,1.8119565071251247,-8.765896582351116,201,446
18,6,0.0,1.454300880432129,-0.25697633624076843,0.19423574209213257,0.0,-10.020779027670676,172,437
18,7,0.0,1.4464423656463623,-0.2980475425720215,0.23308289051055908,0.0,-11.643156104540719,169,437
18,8,0.0,1.450470209121704,-0.2777844965457916,0.2719300389289856,0.0,-10.841634616467518,157,439
18,9,0.0,2.742684841156006,0.0,0.2719300389289856,0.0,0.0,63,411
18,10,0.0,1.4387704133987427,-0.33311793208122253,0.3107771873474121,0.0,-13.035972849642011,142,411
18,11,0.0,2.5317091941833496,0.0,0.3107771873474121,0.0,0.0,57,390
18,12,0.6329272985458374,2.099182367324829,1.2658545970916748,0.3107771873474121,16.778654911636753,30.000000050801344,57,390
18,13,0.0,1.4387704133987427,-0.33311793208122253,0.3496243357658386,0.0,-13.035972849642011,88,420
18,14,0.0,1.4437668323516846,-0.3107495903968811,0.38847148418426514,0.0,-12.14676571875244,105,424
18,15,0.0,1.4469465017318726,-0.2955906391143799,0.42731863260269165,0.0,-11.545851002098981,98,424
18,16,0.0,2.5317091941833496,0.0,0.42731863260269165,0.0,0.0,75,397
18,17,0.0,1.4548157453536987,-0.25404563546180725,0.46616578102111816,0.0,-9.905336951770058,85,411
18,18,-0.13845284283161163,1.4701483249664307,-0.022860050201416016,0.46616578102111816,-5.380025393353173,-0.8869242916543809,85,411
18,19,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,41,401
18,20,0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.5050129294395447,3.6116863704141613,-7.180756069046116,113,410
18,21,0.0,1.4507319927215576,-0.2764139771461487,0.5438600778579712,0.0,-10.787502036477864,83,400
18,22,0.09230189770460129,1.473565697669983,-0.03335217013955116,0.5438600778579712,3.5842370690797036,-1.2940559262031157,83,400
18,23,0.0,1.4606584310531616,-0.21795597672462463,0.5827072262763977,0.0,-8.486920015770277,121,393
18,24,0.046150948852300644,1.4355591535568237,-0.3436100482940674,0.6215543746948242,1.8413342194676445,-13.454154707442365,112,395
18,25,-0.046150948852300644,1.4200167655944824,-0.403051495552063,0.6215543746948242,-1.861473915064471,-15.83789408048086,112,395
18,26,0.0,1.233231782913208,-0.28552964329719543,0.6992486715316772,0.0,-13.035972286428544,104,401
18,27,-0.09230189770460129,1.4179047346115112,-0.402559757232666,0.7380958199501038,-3.7245505104333216,-15.818065275780608,78,400
18,28,0.0,1.2658545970916748,0.0,0.7769429683685303,0.0,0.0,40,401
18,29,0.11867386847734451,1.196587324142456,-0.39557957649230957,0.7769429683685303,5.663898357669036,-18.20995729093768,40,401
18,30,0.0,1.4768303632736206,0.0,-0.6215543746948242,0.0,0.0,47,400
18,31,0.0,1.4690645933151245,-0.15125161409378052,-0.5827072262763977,0.0,-5.878333365535433,69,401
18,32,0.046150948852300644,1.4431349039077759,0.3102578818798065,-0.5438600778579712,1.831674719891115,12.12725233986566,63,393
18,33,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,-0.5438600778579712,-3.6116863704141613,-7.180756069046116,63,393
18,34,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.5050129294395447,1.794293642052232,3.583321558972172,48,402
18,35,0.0,1.2658545970916748,0.0,-0.46616578102111816,0.0,0.0,40,404
18,36,0.0,1.25199294090271,-0.1868194043636322,-0.42731863260269165,0.0,-8.486919825176399,81,409
18,37,0.0,0.8289896845817566,-0.15795084834098816,-0.38847148418426514,0.0,-10.787502645036453,106,405
18,38,-0.07911591231822968,0.8342747688293457,-0.0994923859834671,-0.38847148418426514,-5.417270541692446,-6.7706619281962865,106,405
18,39,0.0,1.4690645933151245,0.15125161409378052,-0.38847148418426514,0.0,5.878333365535433,76,396
18,40,0.0,0.8346619606018066,-0.12454626709222794,-0.3496243357658386,0.0,-8.486919658406755,163,400
18,41,0.0,0.8394654989242554,-0.08642949908971786,-0.3107771873474121,0.0,-5.8783336065392815,76,414
18,42,0.0,1.2566947937011719,-0.15200647711753845,-0.2719300389289856,0.0,-6.896840967750287,155,408
18,43,0.0,1.0516667366027832,-0.08225853741168976,-0.23308289051055908,0.0,-4.472415605793834,153,418
18,44,-0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.19423574209213257,-3.587294625805511,-2.6950911003714153,125,473
18,45,-0.18460379540920258,1.4517933130264282,-0.1981048434972763,-0.15538859367370605,-7.246596253791641,-7.709003577619446,76,482
18,46,-0.09230189770460129,1.470056414604187,0.10696910321712494,-0.11654144525527954,-3.5927708885241203,4.153659123332818,131,467
18,47,-0.09230189770460129,1.4398980140686035,-0.3149634599685669,-0.07769429683685303,-3.667817502136769,-12.314045793829115,171,500
18,48,-0.13845284283161163,1.3653217554092407,-0.545669674873352,-0.038847148418426514,-5.790384826556691,-21.683984203486894,193,495
19,0,0.15823182463645935,1.2035224437713623,0.35900455713272095,0.0,7.489942874839892,16.475568798841138,197,490
19,1,-0.046150948852300644,1.4740127325057983,-0.07864195108413696,0.038847148418426514,-1.7933298597076972,-3.052472459334113,290,484
19,2,0.0,1.4746862649917603,-0.07955082505941391,0.07769429683685303,0.0,-3.0877842900462444,269,471
19,3,-0.18460379540920258,1.4601072072982788,0.12262306362390518,0.11654144525527954,-7.205768852672605,4.762823146482971,161,457
19,4,-0.046150948852300644,1.4760417938232422,0.014100195840001106,0.15538859367370605,-1.7908662403749709,0.5470458719908017,197,456
19,5,0.0,2.7282626628875732,-0.280895859003067,0.15538859367370605,0.0,-5.878333781930223,57,425
19,6,-0.09230189770460129,1.4737426042556763,-0.024313099682331085,0.19423574209213257,-3.5838079422467137,-0.9433046164089326,152,443
19,7,-0.09230189770460129,1.4623370170593262,-0.18460379540920258,0.23308289051055908,-3.6116863704141613,-7.180756069046116,185,432
19,8,0.0,1.4735971689224243,-0.09766989946365356,0.2719300389289856,0.0,-3.7920132538169966,177,436
19,9,-0.09230189770460129,1.440191388130188,-0.3136192560195923,0.3107771873474121,-3.6670723886098533,-12.260672807215746,142,439
19,10,0.13845284283161163,1.4691438674926758,0.05894972383975983,0.3496243357658386,5.3836821253905915,2.2876479268318426,113,432
19,11,0.0,1.4768303632736206,0.0,0.38847148418426514,0.0,0.0,170,422
19,12,0.0,2.5317091941833496,0.0,0.38847148418426514,0.0,0.0,58,417
19,13,0.0,1.4731117486953735,-0.10473652929067612,0.42731863260269165,0.0,-4.066819745330619,169,420
19,14,0.046150948852300644,1.4573974609375,-0.23428742587566376,0.46616578102111816,1.813761398207581,-9.128086025201183,157,413
19,15,0.0,1.4759138822555542,-0.05201881751418114,0.5050129294395447,0.0,-2.018563228835207,135,400
19,16,0.046150948852300644,1.4683901071548462,0.15075989067554474,0.5438600778579712,1.800192205021993,5.859155548570862,139,401
19,17,0.0,1.2658545970916748,0.0,0.5827072262763977,0.0,0.0,136,407
19,18,-0.046150948852300644,1.4668877124786377,0.16473791003227234,0.6215543746948242,-1.8020347570085,6.40457554707462,153,407
19,19,0.0,1.4645136594772339,0.1903354525566101,0.6604015231132507,0.0,7.404937594743667,171,407
19,20,-0.09230189770460129,1.459277629852295,0.20740579068660736,0.6992486715316772,-3.619238194687864,8.073297395293716,185,396
19,21,-0.09230189770460129,1.4560073614120483,-0.22923961281776428,0.7380958199501038,-3.6273455130511225,-8.92979163829093,174,396
19,22,-0.026371970772743225,0.8072284460067749,0.2446613311767578,0.8157901167869568,-1.8711746401295806,16.85295022522283,70,433
19,23,-0.09230189770460129,1.4664418697357178,0.14851412177085876,0.8546372652053833,-3.6016032138118743,5.771577115043301,137,408
19,24,-0.09230189770460129,1.4739140272140503,-0.009266107343137264,0.8934844136238098,-3.5833922150767132,-0.35949444407778436,153,398
19,25,-0.15823182463645935,1.1740264892578125,-0.4461079239845276,0.9323315620422363,-7.675901849053837,-20.635185055717336,103,398
19,26,-0.13185985386371613,1.0455200672149658,0.04764596000313759,0.9711787104606628,-7.188130311599164,2.588772639068052,97,419
19,27,-0.06592992693185806,1.0525469779968262,0.023822980001568794,0.9711787104606628,-3.5842368955575497,1.294055935903143,97,419
19,28,-0.13185985386371613,1.0410140752792358,0.10803687572479248,1.0100258588790894,-7.218916340219983,5.87833385316893,131,423
19,29,-0.13185985386371613,1.0385119915008545,0.12990449368953705,1.048872947692871,-7.2361247172624905,7.073723263685405,159,396
19,30,-0.23734773695468903,1.2332950830459595,0.15823182463645935,1.0877201557159424,-10.89339410424658,7.180755430505082,69,408
19,31,-0.06592992693185806,1.04452645778656,0.13185985386371613,1.1265673637390137,-3.6116863116852995,7.180755953653309,174,415
19,32,-0.06592992693185806,1.0418647527694702,0.15146097540855408,1.1654144525527954,-3.620888754636637,8.255139629627855,181,424
19,33,0.0,1.0481988191604614,0.11852653324604034,1.2042615413665771,0.0,6.451396332984804,110,423
19,34,-0.09889489412307739,1.0404199361801147,0.14323267340660095,1.2431087493896484,-5.4298142514394625,7.803792791010183,156,416
19,35,-0.16482481360435486,1.0335897207260132,0.13150861859321594,1.2819559574127197,-9.060571689748361,7.161527708932661,126,416
19,36,0.0,1.0213819742202759,0.26371970772743225,1.3208030462265015,0.0,14.477513042655318,117,404
19,37,0.0,1.0368776321411133,0.1940469592809677,1.3596501350402832,0.0,10.60003123346626,153,404
19,38,-0.06592992693185806,1.0493546724319458,0.08530762791633606,1.3984973430633545,-3.5951121661207495,4.638551993047569,154,408
19,39,-0.06592992693185806,1.0454825162887573,0.12405246496200562,1.4373445510864258,-3.6083922765142558,6.7535412605299365,215,404
19,40,-0.06592992693185806,1.0386614799499512,0.17206105589866638,1.4761916399002075,-3.632025872120386,9.387445066840844,191,405
19,41,-0.07911591231822968,0.8230348229408264,0.16889847815036774,1.5150387287139893,-5.490803506844755,11.54512681776571,122,426
19,42,-0.1054878830909729,1.6833847761154175,-0.06146056205034256,1.5150387287139893,-3.5857030261466813,-2.0868567455997,99,405
19,43,0.0,0.8289896845817566,0.15795084834098816,1.5927331447601318,0.0,10.787502645036453,67,442
19,44,-0.05274394154548645,1.5167895555496216,0.7384151816368103,1.5927331447601318,-1.9915670314382745,25.944480149220546,142,419
19,45,0.0,0.8281725645065308,0.16218076646327972,1.6315802335739136,0.0,11.079997525541863,106,440
19,46,0.0,1.0403761863708496,0.17431804537773132,1.6704273223876953,0.0,9.511720081009553,104,413
19,47,-0.07911591231822968,1.1923948526382446,0.41752031445503235,1.748121738433838,-3.796035660336161,19.25862396765544,141,409
19,48,0.0,1.0213819742202759,0.26371970772743225,1.7869688272476196,0.0,14.477513042655318,127,410
19,49,0.0,1.0523203611373901,0.07342430204153061,1.8258159160614014,0.0,3.99127084446986,84,416
19,50,0.0,1.6878061294555664,0.0,1.8258159160614014,0.0,0.0,72,406
19,51,0.0,1.5795220136642456,0.5948105454444885,1.8646631240844727,0.0,20.63518442454946,115,404
19,52,0.0,1.6443933248519897,0.9493909478187561,1.9812045097351074,0.0,30.000000532410255,66,400
19,53,0.0,1.8987818956375122,0.0,2.0200517177581787,0.0,0.0,39,410
