frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
12,6,0.1054878830909729,1.671242356300354,-0.2109757661819458,0.15538859367370605,3.611686260297547,-7.1807558526846025,70,420
12,7,0.06592992693185806,1.0127891302108765,-0.2875426709651947,-0.2719300389289856,3.724550385530364,-15.818064105112805,58,410
12,8,0.09889489412307739,1.0298328399658203,-0.2059939056634903,-0.23308289051055908,5.485296186276998,-11.260923921324876,181,419
12,9,0.09889489412307739,1.0322166681289673,-0.19369573891162872,-0.19423574209213257,5.472705297360385,-10.580623908392635,129,500
12,10,0.09889489412307739,1.031488299369812,-0.19753742218017578,-0.15538859367370605,5.476546272954062,-10.792968872986446,76,520
12,11,0.3164636492729187,1.655971646308899,-0.07936211675405502,-0.11654144525527954,10.819033499426915,-2.695091220461413,60,485
12,12,0.23075474798679352,1.4539827108383179,-0.11710792779922485,-0.07769429683685303,9.017932588833593,-4.548147351844949,109,489
12,13,0.27690568566322327,1.44830322265625,-0.08227387070655823,-0.038847148418426514,10.823934358330884,-3.1935876888013244,155,540
13,0,0.23075474798679352,1.3939882516860962,-0.429624080657959,0.0,9.399259480938609,-16.91241858534266,133,543
13,1,0.27690568566322327,1.4504739046096802,-0.0218307264149189,0.038847148418426514,10.808117802607383,-0.8469856030660059,164,522
13,2,0.15823182463645935,1.2553845643997192,-0.036880943924188614,0.07769429683685303,7.183821409755981,-1.669561000445457,122,490
13,3,0.06592992693185806,1.0458999872207642,-0.12048189342021942,0.11654144525527954,3.606955789996125,-6.558289595820588,118,457
13,4,0.09889489412307739,1.0361450910568237,-0.1714421957731247,0.15538859367370605,5.452081437203611,-9.35337772918557,121,441
13,5,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,107,424
13,6,0.0,1.0433274507522583,-0.15568283200263977,0.23308289051055908,0.0,-8.486919558344967,77,409
13,7,0.06592992693185806,1.0251206159591675,-0.2398967295885086,0.2719300389289856,3.6798704967782325,-13.145010316054522,53,408
13,8,0.23075474798679352,1.42531418800354,0.3102578818798065,-0.38847148418426514,9.196248268814369,12.127252262853125,53,421
13,9,0.36920759081840515,1.4219130277633667,0.15125161409378052,-0.38847148418426514,14.555728082298492,5.878333197425623,53,421
13,10,0.18460379540920258,1.457419753074646,-0.15125161409378052,-0.3496243357658386,7.218916106523833,-5.878333205146853,53,438
13,11,0.046150948852300644,1.4355591535568237,-0.3436100482940674,-0.3107771873474121,1.8413342194676445,-13.454154707442365,40,459
13,12,0.18460379540920258,1.4618830680847168,-0.09923280775547028,-0.2719300389289856,7.1971072988088975,-3.8527839232111023,91,438
13,13,0.27690568566322327,1.4466888904571533,-0.10696910321712494,-0.2719300389289856,10.835726790760791,-4.153659121343008,91,438
13,14,0.13845284283161163,1.468568205833435,-0.07187607884407043,-0.23308289051055908,5.385780059330043,-2.78963893278854,102,439
13,15,0.15823182463645935,1.6571588516235352,-0.27834686636924744,-0.15538859367370605,5.454283026452994,-9.492376128043027,40,428
13,16,0.07911591231822968,0.8110459446907043,-0.21935701370239258,-0.11654144525527954,5.571461546589182,-15.065999696502269,44,478
13,17,0.23075474798679352,1.4553933143615723,-0.09803356230258942,-0.11654144525527954,9.009335612787606,-3.806153147591876,97,467
13,18,0.23075474798679352,1.4286420345306396,-0.2945540249347687,-0.07769429683685303,9.175191497541272,-11.50480675241459,134,559
13,19,0.27690568566322327,1.4252524375915527,-0.2701973617076874,-0.038847148418426514,10.994757907079242,-10.542080268651445,151,599
14,0,0.3230566382408142,1.4405611753463745,0.038023993372917175,0.0,12.639884513244018,1.4753591043456051,200,565
14,1,0.2109757661819458,1.6228405237197876,-0.4129982590675354,0.038847148418426514,7.407137745013712,-14.16382832595116,109,522
14,2,0.23075474798679352,1.4470255374908447,-0.1841120719909668,0.07769429683685303,9.06057247541011,-7.1615282731904975,132,497
14,3,0.23075474798679352,1.452322244644165,-0.13616319000720978,0.11654144525527954,9.028073235126572,-5.2901618082073565,172,475
14,4,0.23075474798679352,1.454603672027588,-0.1091250628232956,0.15538859367370605,9.01414611359243,-4.237527490149282,173,465
14,5,0.23075474798679352,1.4546689987182617,-0.10825129598379135,0.19423574209213257,9.013747950121255,-4.20353614393188,139,456
14,6,0.27690568566322327,1.4494197368621826,0.059441447257995605,0.23308289051055908,10.815793229873249,2.3067405771908867,72,448
14,7,0.3164636492729187,1.6290862560272217,-0.3076012134552002,0.2719300389289856,10.993267920494542,-10.500792818023386,74,456
14,8,0.18460379540920258,1.457419753074646,-0.15125161409378052,0.3107771873474121,7.218916106523833,-5.878333205146853,53,448
14,9,0.36920759081840515,1.4283782243728638,-0.06670434027910233,0.3107771873474121,14.492625519561338,-2.588772433968899,53,448
14,10,0.26371970772743225,1.6567957401275635,-0.18484999239444733,0.3496243357658386,9.044156434509906,-6.287696245684381,59,444
14,11,0.15823182463645935,1.6705178022384644,-0.18172141909599304,0.38847148418426514,5.410925622499953,-6.180859082166937,98,425
14,12,0.26371970772743225,1.6567957401275635,-0.18484999239444733,0.38847148418426514,9.044156434509906,-6.287696245684381,98,425
14,13,0.27690568566322327,1.3407624959945679,-0.5538113713264465,0.42731863260269165,11.669146295179061,-22.02431254388517,45,438
14,14,0.23075474798679352,1.453269124031067,-0.12565407156944275,0.46616578102111816,9.022287770898386,-4.880833379827498,55,426
14,15,-0.36920759081840515,1.2245230674743652,-0.7384151816368103,0.46616578102111816,-16.778654654698002,-29.999999681801157,55,426
14,16,0.18460379540920258,1.4489459991455078,-0.21795597672462463,0.5050129294395447,7.2606846729923165,-8.486919981445993,44,440
14,17,0.046150948852300644,1.4499038457870483,-0.27690568566322327,0.6992486715316772,1.8231292477441545,-10.806922821162832,68,427
14,18,0.13845284283161163,1.4647096395492554,-0.1283915638923645,0.6992486715316772,5.399884363613092,-4.987433348955716,68,427
14,19,0.18460379540920258,1.4613631963729858,-0.10661581158638,0.7380958199501038,7.1996407674156675,-4.139916691150783,130,421
14,20,0.18460379540920258,1.4551550149917603,-0.17167744040489197,0.7769429683685303,7.230032506049923,-6.675568805746704,127,427
14,21,0.13845284283161163,1.4703056812286377,-0.007754619233310223,0.8157901167869568,5.379452985842018,-0.30085308840785524,85,428
14,22,0.13845284283161163,1.4372191429138184,-0.3102578818798065,0.9323315620422363,5.5025429538203925,-12.127252922730769,56,418
14,23,0.23075474798679352,1.457499623298645,-0.05894972383975983,0.9323315620422363,8.996528850956546,-2.287647920244149,56,418
14,24,0.27690568566322327,1.4112236499786377,-0.3358554244041443,0.9711787104606628,11.101353216924377,-13.145011516832382,61,414
14,25,0.36920759081840515,1.30382239818573,-0.5871635675430298,0.9711787104606628,15.810701680404387,-23.427204536859392,61,414
14,26,0.23075474798679352,1.4450160264968872,-0.19927100837230682,1.0100258588790894,9.072963115421073,-7.7546615725256896,98,416
14,27,0.07911591231822968,1.2625386714935303,-0.04609541967511177,1.048872947692871,3.5857027728867745,-2.0868565142745377,119,414
14,28,0.07911591231822968,1.230144739151001,-0.28787606954574585,1.0877201557159424,3.6798704967782325,-13.145010053337872,97,422
14,29,0.03296496346592903,1.0535224676132202,-0.04210694506764412,1.1265673637390137,1.7922135386477867,-2.287647996102862,90,429
14,30,0.11867386847734451,1.8801476955413818,0.23734773695468903,1.1265673637390137,3.6116861746512954,7.180755684403435,58,420
14,31,0.0,1.0534203052520752,0.0554533526301384,1.1654144525527954,0.0,3.0133395982501794,109,425
14,32,0.09889489412307739,1.0502212047576904,0.004950646311044693,1.1654144525527954,5.379438762397417,0.26889551709371884,109,425
14,33,0.059336934238672256,1.5687859058380127,1.06806480884552,1.1654144525527954,2.166092922572747,34.228866966356186,63,408
14,34,0.23734773695468903,1.7260149717330933,0.7549245357513428,1.1654144525527954,7.829750207060571,23.427204138907097,63,408
14,35,0.06592992693185806,1.0525469779968262,0.023822980001568794,1.2042615413665771,3.5842368955575497,1.294055935903143,120,432
14,36,0.03296496346592903,1.054004430770874,-0.027517076581716537,1.2431087493896484,1.7913945497244241,-1.4947605896649656,111,430
14,37,0.23734773695468903,1.7610397338867188,-0.669161856174469,1.2431087493896484,7.675901849053837,-20.635184214126877,74,416
14,38,0.23734773695468903,1.8738253116607666,-0.19446636736392975,1.2819559574127197,7.218916431101822,-5.878333657899084,108,399
14,39,0.13185985386371613,1.0464637279510498,0.01720433123409748,1.3208030462265015,7.181716042604631,0.9344952691063031,134,426
14,40,0.03296496346592903,1.0525487661361694,-0.061835877597332,1.3596501350402832,1.7938704132414653,-3.3605443626040294,103,412
14,41,0.06592992693185806,1.0511935949325562,0.058435555547475815,1.3984973430633545,3.588839449956163,3.175554582776427,137,419
14,42,0.17801080644130707,1.794880986213684,-0.5933693647384644,1.3984973430633545,5.663898475428608,-18.20995728747077,40,411
14,43,0.47469547390937805,1.7123841047286987,-0.669161856174469,1.3984973430633545,15.494075801571519,-20.63518354831835,40,411
14,44,0.09889489412307739,1.049838662147522,-0.028773628175258636,1.4373445510864258,5.381387429186813,-1.5630344618376801,171,408
14,45,0.13185985386371613,1.04631769657135,0.024525443091988564,1.4761916399002075,7.182707905068423,1.332220378254202,152,422
14,46,0.09889489412307739,1.0493885278701782,0.04210694506764412,1.5150387287139893,5.383682210437581,2.287647786373322,145,425
14,47,0.09889489412307739,1.0499874353408813,0.0227033793926239,1.5538859367370605,5.380629413344171,1.233230093222777,141,422
14,48,0.09889489412307739,1.0499706268310547,0.02347175031900406,1.5927331447601318,5.38071504388807,1.274974083556185,181,403
14,49,0.16482481360435486,1.0398343801498413,0.06592992693185806,1.5927331447601318,9.007053661022887,3.583321437062192,181,403
14,50,0.13185985386371613,1.0454063415527344,0.050079096108675,1.6315802335739136,7.188904099505502,2.7210705590639357,185,407
14,51,0.09889489412307739,1.0492639541625977,0.04510489106178284,1.6704273223876953,5.384317631071584,2.4506206510611506,165,412
14,52,0.0,1.8987818956375122,0.0,1.6704273223876953,0.0,0.0,43,405
14,53,0.13185985386371613,1.0463815927505493,0.02163313888013363,1.7092745304107666,7.182273881101922,1.1750869961006414,165,411
14,54,0.16482481360435486,1.0409862995147705,0.04415670409798622,1.748121738433838,8.997249897996962,2.399073675517892,159,421
14,55,0.16482481360435486,1.0374037027359009,0.09693211317062378,1.7869688272476196,9.027810371989073,5.272308086761299,150,420
14,56,0.13185985386371613,0.8331331610679626,0.02597068063914776,1.8258159160614014,8.993594584492353,1.7635264673208761,142,411
14,57,0.3164636492729187,1.6443933248519897,0.2109757661819458,1.8258159160614014,10.89339487506282,7.180755927238111,72,401
14,58,-0.26371970772743225,1.3703278303146362,-0.9493909478187561,1.8258159160614014,-10.893394412573064,-34.22886576518023,72,401
14,59,0.07911591231822968,0.8400847911834717,0.013062885962426662,1.8646631240844727,5.38002532041775,0.886924264839531,131,411
14,60,0.0,1.5795220136642456,-0.5948105454444885,1.8646631240844727,0.0,-20.63518442454946,88,393
14,61,0.5274394154548645,1.5358498096466064,0.4600682854652405,1.8646631240844727,18.953425653747484,15.818063878290408,88,393
14,62,0.07911591231822968,0.8371126055717468,0.07180232554674149,1.903510332107544,5.399014534390839,4.880833108160498,113,424
14,63,0.09889489412307739,1.0482053756713867,0.0652274638414383,1.9423574209213257,5.389723227279646,3.545093478375219,127,409
14,64,0.09889489412307739,1.0493885278701782,0.04210694506764412,1.9812045097351074,5.383682210437581,2.287647786373322,119,413
14,65,0.13185985386371613,1.0451350212097168,0.0554533526301384,2.0200517177581787,7.190750829008647,3.013339741765685,105,423
14,66,0.16482481360435486,1.0272963047027588,0.17396679520606995,2.05889892578125,9.115149432880026,9.492376634895137,88,420
14,67,0.07911591231822968,0.8399764895439148,0.018777400255203247,2.097745895385742,5.38071491830532,1.2749741019077432,75,417
14,68,0.13185985386371613,1.0462876558303833,-0.02577834017574787,2.1365931034088135,7.182911979146346,-1.4002907833297316,81,416
14,69,0.09889489412307739,1.031440019607544,0.19778978824615479,2.1754403114318848,5.476801061132866,10.80692248064857,92,411
14,70,0.16482481360435486,1.0313303470611572,0.14818845689296722,2.214287519454956,9.080090692206422,8.07557228276885,94,401
14,71,0.13185985386371613,1.034961462020874,-0.15568283200263977,2.2531347274780273,7.2606844365985665,-8.486919253186313,52,426
14,72,0.03296496346592903,1.0523003339767456,0.06592992693185806,2.369676113128662,1.794293642052232,3.583321558972172,37,408
14,73,0.18460379540920258,1.4585126638412476,0.1403212696313858,-0.38847148418426514,7.213563741298916,5.452192367767567,105,420
14,74,0.27690568566322327,1.4445664882659912,0.13258497416973114,-0.38847148418426514,10.851269276254305,5.150761692975537,105,420
14,75,0.23075474798679352,1.4510473012924194,0.14913703501224518,-0.3496243357658386,9.035874814856342,5.795867543481128,146,423
14,76,0.3230566382408142,1.4290237426757812,0.1858859807252884,-0.3496243357658386,12.738617260146018,7.230895835928502,146,423
14,77,0.23075474798679352,1.4499989748001099,0.1590062528848648,-0.3107771873474121,9.042299714820134,6.180859933247467,152,423
14,78,0.13845284283161163,1.4633500576019287,0.14305683970451355,-0.3107771873474121,5.404871638593829,5.558814613312202,152,423
14,79,0.18460379540920258,1.4535503387451172,0.1847725212574005,-0.2719300389289856,7.23792964686592,7.187353365206151,152,428
14,80,0.18460379540920258,1.4553018808364868,0.1704283207654953,-0.23308289051055908,7.229310586932691,6.6267788461830115,105,429
14,81,0.18460379540920258,1.464863657951355,0.033520907163619995,-0.19423574209213257,7.182616283724317,1.300604039769371,153,429
14,82,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,-0.15538859367370605,7.180756017390684,-4.2619433046559736e-13,116,430
14,83,0.23075474798679352,1.4514989852905273,-0.14467565715312958,-0.11654144525527954,9.033109360134622,-5.621918789812867,163,487
14,84,0.27690568566322327,1.4495378732681274,0.05648832395672798,-0.07769429683685303,10.814932539238997,2.192081430305926,221,551
14,85,0.3230566382408142,1.4403750896453857,0.04451579973101616,-0.038847148418426514,12.641465013212615,1.727316872310759,198,612
15,0,0.27690568566322327,1.4362971782684326,0.2034740447998047,0.0,10.912248452335525,7.919261838246971,214,518
15,1,0.27690568566322327,1.426879644393921,-0.2614682614803314,0.038847148418426514,10.982524576065964,-10.19779803329463,106,525
15,2,0.27690568566322327,1.449524164199829,0.05683710053563118,0.07769429683685303,10.815032410624749,2.2056228060293614,97,508
15,3,0.09230189770460129,1.4410250186920166,0.30976614356040955,0.11654144525527954,3.6649567768932427,12.107741028253031,54,478
15,4,0.27690568566322327,1.3112250566482544,0.620515763759613,0.15538859367370605,11.924566422717808,24.845148863219162,53,458
15,5,0.2109757661819458,1.6695168018341064,-0.1299706995487213,0.19423574209213257,7.202254666108088,-4.4164740864668905,94,458
15,6,0.15823182463645935,1.6520349979400635,-0.307298868894577,0.23308289051055908,5.471097219621317,-10.490354958485055,121,457
15,7,0.1054878830909729,1.4624241590499878,-0.8359890580177307,0.2719300389289856,4.125725510830794,-29.690263037827503,115,447
15,8,0.15823182463645935,1.6089942455291748,-0.4845511019229889,0.3107771873474121,5.6165259110806955,-16.68377733685592,119,453
15,9,0.09230189770460129,1.4219921827316284,-0.3878742456436157,0.3496243357658386,3.7138744749297157,-15.226749225593863,91,438
15,10,0.15823182463645935,1.2546241283416748,-0.057175152003765106,0.42731863260269165,7.188130041261977,-2.5887725423504264,56,452
15,11,0.11867386847734451,1.2600884437561035,-0.02194076031446457,0.5050129294395447,5.380189765476601,-0.9931440454950548,56,464
15,12,0.11867386847734451,1.2602715492248535,0.004491379018872976,0.5827072262763977,5.3794126610730935,0.20329158549430287,68,470
15,13,0.11867386847734451,1.2602531909942627,-0.008150294423103333,0.6215543746948242,5.379490563788716,-0.36890546291912163,125,470
15,14,0.11867386847734451,1.2596396207809448,0.04015464335680008,0.6604015231132507,5.382095529126425,1.8178056321777545,103,475
15,15,0.11867386847734451,1.2563745975494385,0.09913171827793121,0.6992486715316772,5.395999883168236,4.4915513689023046,69,467
15,16,0.11867386847734451,1.2599456310272217,-0.029009053483605385,0.7380958199501038,5.380796021842624,-1.3131380000908532,66,465
15,17,0.26371970772743225,1.6571418046951294,0.18172141909599304,0.7769429683685303,9.042298931527561,6.180859074337854,89,444
15,18,0.07911591231822968,1.2630562782287598,-0.028587576001882553,0.8546372652053833,3.5842371654809075,-1.2940560331962514,69,452
15,19,0.11867386847734451,1.2602794170379639,0.0004214766377117485,0.8934844136238098,5.379379274883634,0.019077098536885228,127,449
15,20,0.11867386847734451,1.2598063945770264,-0.034528352320194244,0.9323315620422363,5.381387227664375,-1.5630343949339656,93,475
15,21,0.11867386847734451,1.2601231336593628,-0.01985303685069084,0.9711787104606628,5.3800425234314,-0.8986354628674023,97,471
15,22,0.19778978824615479,1.2501533031463623,-0.019594328477978706,0.9711787104606628,8.990385303418288,-0.8869242250018292,97,471
15,23,0.15823182463645935,1.255581259727478,-0.029430530965328217,1.0100258588790894,7.182707770102612,-1.3322203196474254,88,456
15,24,0.11867386847734451,1.2602571249008179,0.0075209010392427444,1.048872947692871,5.379473870160268,0.3404169768436804,141,467
15,25,0.11867386847734451,1.2577937841415405,-0.07911591231822968,1.0877201557159424,5.389947376245126,-3.5833215266937097,53,468
15,26,0.11867386847734451,1.2599071264266968,0.030636180192232132,1.1265673637390137,5.380959501591885,1.386806307293819,217,482
15,27,0.11867386847734451,1.259906530380249,0.030661625787615776,1.1654144525527954,5.380962032316006,1.3879583518973415,226,513
15,28,0.15823182463645935,1.2551740407943726,0.04346047341823578,1.2042615413665771,7.185013722304431,1.9675174910966924,205,515
15,29,0.11867386847734451,1.259188175201416,0.05243796110153198,1.2431087493896484,5.3840137871562765,2.3741538816760674,156,495
15,30,0.11867386847734451,1.2592661380767822,0.05052833631634712,1.2819559574127197,5.383682414154553,2.2876480597619353,101,483
15,31,0.11867386847734451,1.258617877960205,0.0646960511803627,1.3208030462265015,5.386439013091255,2.9295830302863117,134,479
15,32,0.11867386847734451,1.2596648931503296,0.03935583680868149,1.3596501350402832,5.381988183429917,1.781631697106641,150,486
15,33,0.15823182463645935,1.2549188137054443,0.05029314383864403,1.3984973430633545,7.186459743689892,2.2769941072361397,162,491
15,34,0.11867386847734451,1.2588930130004883,0.059100110083818436,1.4373445510864258,5.385268711611497,2.675993123645912,158,500
15,35,0.15823182463645935,1.2548941373825073,0.05090395733714104,1.4761916399002075,7.186599581217486,2.3046632696972713,153,498
15,36,0.11867386847734451,1.2586514949798584,0.0640363022685051,1.5150387287139893,5.386295994119593,2.8996827272665398,163,483
