frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
3,9,0.5768201947212219,2.7929322719573975,1.1536403894424438,-0.5797334313392639,11.669147149794174,22.024313982396095,37,437
3,10,0.48068347573280334,2.882498264312744,0.9613669514656067,-0.5410845279693604,9.467487798090225,18.209956118725085,37,441
3,11,-0.06008543446660042,1.7279132604599,0.8411960601806641,-0.42513784766197205,-1.9915671064242912,25.944480398637463,30,442
3,12,0.48068347573280334,1.3424758911132812,0.5768201947212219,-0.1159466877579689,19.700284357768336,22.02431364508352,50,452
3,13,0.3605126142501831,1.0657615661621094,0.25508609414100647,-0.07729779183864594,18.6890128229283,12.77447554742712,174,442
3,14,0.39656388759613037,1.045332431793213,0.2844351828098297,-0.03864889591932297,20.775056953395513,14.273715908269613,213,472
4,0,0.3244613707065582,1.0949294567108154,0.16352540254592896,0.0,16.506181100921356,8.148966892696459,222,435
4,1,0.07210252434015274,0.7655555009841919,-0.0151985390111804,0.03864889591932297,5.38043260418708,-1.1323313679089946,210,468
4,2,0.07210252434015274,0.7656421065330505,0.00991461705416441,0.07729779183864594,5.37982756800981,0.7386376323605329,156,447
4,3,0.18025630712509155,1.0809369087219238,0.3605126142501831,0.1159466877579689,9.467487477607195,18.209955548231303,64,447
4,4,0.14420504868030548,1.144592046737671,-8.581347539840783e-15,-0.1159466877579689,7.180756057150847,-4.261943495117096e-13,70,443
4,5,0.2523588240146637,1.119155764579773,0.12120900303125381,-0.07729779183864594,12.70712185726891,6.031000006609824,182,455
4,6,0.2523588240146637,1.1163164377212524,0.14504766464233398,-0.03864889591932297,12.738388852115566,7.222937149300593,236,474
5,0,0.19227339327335358,1.5258946418762207,0.0263854768127203,0.0,7.181818029112421,0.982878196768905,163,427
5,1,0.10815379023551941,1.148546814918518,-0.00539832329377532,0.03864889591932297,5.379438207930499,-0.26810977716878753,182,466
5,2,0.14420504868030548,1.5300530195236206,0.06451742351055145,0.07729779183864594,5.3841311443815,2.4039082126023996,111,446
5,3,0.5287518501281738,1.053680181503296,0.9880280494689941,0.07729779183864594,26.648155156108793,39.96598922135458,111,446
5,4,0.24034173786640167,1.4719123840332031,-0.37646999955177307,-0.1159466877579689,9.27372074047979,-14.16700934033892,66,441
5,5,0.33647844195365906,1.5009119510650635,-0.008076794445514679,-0.1159466877579689,12.635802420570377,-0.3008530954142849,66,441
5,6,0.24034173786640167,1.505854606628418,-0.20163697004318237,-0.07729779183864594,9.068201728186143,-7.532434103499456,137,445
5,7,0.24034173786640167,1.5173366069793701,-0.07710641622543335,-0.03864889591932297,9.000708326282144,-2.8733332885891554,202,461
6,0,0.2523588240146637,1.1253325939178467,0.0287692379206419,0.0,12.639620668850748,1.4289780961578578,195,433
6,1,0.24034173786640167,1.4958301782608032,0.2659844756126404,0.03864889591932297,9.127953271986165,9.957681043882959,164,462
6,2,0.6729568839073181,1.2838772535324097,-0.5145948529243469,0.03864889591932297,27.66172287663992,-19.54495271153088,164,462
6,3,0.19227339327335358,1.4932451248168945,0.31507113575935364,0.07729779183864594,7.337153995902713,11.819709356986682,106,446
6,4,0.6729568839073181,1.2971446514129639,-0.4801713526248932,0.07729779183864594,27.42022308176801,-18.18987580704285,106,446
6,5,0.14420504868030548,2.284637689590454,0.28841009736061096,0.3478400707244873,3.611686138366114,7.180755613108864,34,440
6,6,0.28841009736061096,1.1133791208267212,-0.08995987474918365,-0.1159466877579689,14.522700898296598,-4.472415385022283,105,442
6,7,0.3605126142501831,1.0940635204315186,-0.06278352439403534,-0.07729779183864594,18.237934263218996,-3.1196975519829584,203,440
6,8,0.16823922097682953,0.7490519285202026,-0.04606175050139427,-0.03864889591932297,12.65872478774809,-3.4335538763050053,203,466
7,0,0.3244613707065582,1.0822452306747437,0.2331441044807434,0.0,16.688937160230754,11.659452881521402,216,435
7,1,0.2523588240146637,1.072840929031372,0.3409009575843811,0.03864889591932297,13.236758181594961,17.187533895714953,115,466
7,2,0.18025630712509155,1.0406830310821533,-0.4640826880931854,0.07729779183864594,9.826682051703258,-23.720584556150268,71,447
7,3,0.2523588240146637,1.0062114000320435,0.5047176480293274,0.07729779183864594,14.079429542621176,25.94447737681846,71,447
7,4,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.1159466877579689,14.477512326423918,-8.523886745797112e-13,62,431
7,5,0.3244613707065582,1.0825185775756836,0.23187194764614105,-0.07729779183864594,16.684957296950763,11.594946580570737,165,471
7,6,0.28841009736061096,3.008018732070923,0.5768201947212219,-0.07729779183864594,5.4768014719101785,10.806923269701809,45,442
7,7,0.3244613707065582,1.0793440341949463,0.2462262362241745,-0.03864889591932297,16.731291822217504,12.323677838507093,206,494
8,0,0.18025630712509155,1.1343775987625122,0.10761673748493195,0.0,9.028996834020944,5.3525887719865795,176,450
8,1,0.16823922097682953,0.7504668235778809,0.00025607598945498466,0.03864889591932297,12.635625634105033,0.019077097842735147,117,475
8,2,0.16823922097682953,0.7504668235778809,0.00025607598945498466,0.07729779183864594,12.635625634105033,0.019077097842735147,46,452
8,3,-0.12017086893320084,1.9038646221160889,-0.24034173786640167,-0.38648897409439087,-3.611686215023369,-7.180755763728095,33,434
8,4,0.18025630712509155,1.13523530960083,-0.0981559008359909,-0.1159466877579689,9.022287357087258,-4.880833425770515,36,435
8,5,-0.21630758047103882,1.0473496913909912,-0.43261516094207764,-0.1159466877579689,-11.669146571889998,-22.024313009652392,36,435
8,6,0.2523588240146637,1.1247526407241821,-0.04618095979094505,-0.07729779183864594,12.64592844840139,-2.294199552880828,147,466
8,7,0.21630758047103882,1.1331543922424316,0.007637180853635073,-0.03864889591932297,10.807162828917406,0.37930487439193783,177,503
8,8,0.19227339327335358,3.0605216026306152,0.24559545516967773,-0.03864889591932297,3.5948103910541445,4.578952964336447,49,462
8,9,0.8652302622795105,2.908273696899414,0.5073445439338684,-0.03864889591932297,16.568082601797965,9.492377970913102,49,462
9,0,0.2523588240146637,1.0097674131393433,0.49756506085395813,0.0,14.031809317785994,25.550087131542966,132,480
9,1,0.3244613707065582,0.9886316657066345,0.4982152581214905,0.0,18.16944136745456,25.585884836637344,132,480
9,2,0.5287518501281738,1.4307008981704712,0.19883747398853302,0.03864889591932297,20.28307219107982,7.427260667600008,206,479
9,3,0.39656388759613037,1.0830105543136597,-0.02667168155312538,0.07729779183864594,20.11111762426168,-1.3247724057208243,185,453
9,4,0.3605126142501831,1.086333990097046,-0.14420504868030548,0.1159466877579689,18.359027381608936,-7.180756248021781,101,442
9,5,0.43261513113975525,1.454136848449707,0.2536722719669342,0.15459558367729187,16.568082601797965,9.492377970913102,31,451
9,6,0.0,1.5381871461868286,0.0,-0.42513784766197205,0.0,0.0,30,437
9,7,0.7690935730934143,1.3321090936660767,0.0,-0.42513784766197205,30.000000978658935,0.0,30,437
9,8,0.48068347573280334,1.4517936706542969,0.16510020196437836,-0.1159466877579689,18.319514904771307,6.161671077238643,94,459
9,9,0.39656388759613037,1.0595366954803467,0.22584347426891327,-0.07729779183864594,20.519893098810876,11.289469864588298,115,487
9,10,0.39656388759613037,1.0718516111373901,0.15734444558620453,-0.03864889591932297,20.303476540767537,7.838976348837047,137,539
10,0,0.3244613707065582,1.1065776348114014,0.03311982378363609,0.03864889591932297,16.34174780345942,1.6451286699710475,255,495
10,1,0.3244613707065582,1.1070548295974731,0.006371992640197277,0.07729779183864594,16.335079335301202,0.3164678882991441,219,460
10,2,0.3244613707065582,1.1061466932296753,0.04528092220425606,0.15459558367729187,16.347774467528527,2.249463936964371,108,443
10,3,0.21630758047103882,1.1330103874206543,-0.0196116641163826,0.15459558367729187,10.808504057442255,-0.974064130890536,108,443
10,4,0.38454678654670715,1.4845054149627686,0.11994650214910507,0.19324448704719543,14.522701283587978,4.472415707949095,44,457
10,5,-0.28841009736061096,1.3964661359786987,-0.5768201947212219,0.19324448704719543,-11.669147149794174,-22.024313982396095,44,457
10,6,0.28841009736061096,1.4986227750778198,-0.19227339327335358,0.2318933755159378,10.893395023819188,-7.180755839534236,48,445
10,7,-0.33647844195365906,1.2264496088027954,0.8652302622795105,0.2318933755159378,-15.341708222232027,34.22886524950169,48,445
10,8,0.38454678654670715,1.4719406366348267,-0.22701121866703033,0.30919116735458374,14.641364194981772,-8.486919594213123,32,442
10,9,0.0,1.1536403894424438,0.0,0.3478400707244873,0.0,0.0,32,433
10,10,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,0.3478400707244873,14.477512326423918,-8.523886745797112e-13,32,433
10,11,0.3244613707065582,1.1063129901885986,-0.04101911932229996,-0.19324448704719543,16.345448313113796,-2.037652203645257,94,438
10,12,0.39656388759613037,1.0831230878829956,-0.021622411906719208,-0.15459558367729187,20.109195553413624,-1.0739443073937154,176,442
10,13,0.3605126142501831,1.094596266746521,-0.052685078233480453,-0.1159466877579689,18.22964491995068,-2.6175253915699064,217,448
10,14,0.21630758047103882,1.128434419631958,0.10360047966241837,-0.07729779183864594,10.85129555821245,5.152279276982498,180,489
10,15,0.2523588240146637,1.1251147985458374,0.03630219027400017,-0.03864889591932297,12.641988763695924,1.803253196658911,215,536
11,0,0.43261513113975525,1.4473464488983154,0.2899174392223358,0.0,16.641524439871674,10.86408916969632,174,484
11,1,0.28841009736061096,1.1034735441207886,0.17335490882396698,0.03864889591932297,14.647484122724633,8.642441461637738,180,505
11,2,0.3605126142501831,1.0777753591537476,0.19828546047210693,0.07729779183864594,18.494933270268326,9.897030671823535,167,481
11,3,0.39656388759613037,0.9097262024879456,0.5882358551025391,0.1159466877579689,23.553140588585638,30.656859069920866,164,457
11,4,0.0,0.9747264981269836,-0.6170853972434998,0.1159466877579689,0.0,-32.337315482550125,164,457
11,5,0.43261516094207764,0.9487635493278503,0.49353623390197754,0.15459558367729187,24.511935067576573,25.32851096560841,129,448
11,6,0.28841009736061096,1.1165705919265747,0.03123735450208187,0.19324448704719543,14.482939023187924,1.551599128703731,151,443
11,7,0.38454678654670715,1.474218487739563,-0.21171557903289795,0.2318933755159378,14.6197113986684,-7.91128706963094,104,444
11,8,0.38454678654670715,1.489343285560608,-2.288359287488679e-14,0.2705422639846802,14.47751233817406,-8.523886762427053e-13,72,446
11,9,0.33647844195365906,1.5005196332931519,-0.0352499820291996,0.30919116735458374,12.638999987059142,-1.313138080364329,88,439
11,10,0.38454678654670715,1.489343285560608,-2.288359287488679e-14,0.3478400707244873,14.47751233817406,-8.523886762427053e-13,101,431
11,11,0.38454678654670715,1.4719406366348267,0.22701121866703033,0.38648897409439087,14.641364194981772,8.486919594213123,70,431
11,12,0.39656388759613037,1.0809251070022583,0.07227775454521179,-0.19324448704719543,20.146800864807723,3.59204173007562,160,450
11,13,0.39656388759613037,1.0809251070022583,0.07227775454521179,-0.15459558367729187,20.146800864807723,3.59204173007562,200,453
11,14,0.3605126142501831,1.0929765701293945,0.07949258387088776,-0.1159466877579689,18.25486942905388,3.951145827613742,210,452
11,15,0.39656388759613037,1.0634474754333496,0.20664624869823456,-0.07729779183864594,20.450689984193005,10.318818697660491,142,490
11,16,0.5768201947212219,1.3778822422027588,0.36706778407096863,-0.03864889591932297,22.715554492667835,13.806086441798351,153,521
11,17,0.0,1.2857252359390259,-0.8443519473075867,-0.03864889591932297,0.0,-33.293409997427176,153,521
12,0,0.3244613707065582,1.0945775508880615,0.16586431860923767,0.0,16.5111989119616,8.26633205465544,159,510
12,1,0.3244613707065582,1.0996031761169434,0.1283896267414093,0.03864889591932297,16.43981884391538,6.389732946157195,199,539
12,2,0.28841009736061096,1.1112605333328247,0.11316203325986862,0.07729779183864594,14.549214122955888,5.629267316791545,187,518
12,3,0.3244613707065582,1.0991383790969849,0.1323096752166748,0.1159466877579689,16.446395264036546,6.585677866489297,192,469
12,4,0.43261513113975525,1.4627187252044678,0.19828665256500244,0.15459558367729187,16.476161565588843,7.406570693781882,179,447
12,5,0.48068347573280334,1.4217746257781982,0.3369271755218506,0.19324448704719543,18.679725283401638,12.652755751479853,110,452
12,6,0.33647844195365906,1.5007448196411133,0.023809799924492836,0.2318933755159378,12.63716442231531,0.8869242896663894,83,447
12,7,0.28841009736061096,1.5105074644088745,0.034737829118967056,0.2705422639846802,10.809712802374234,1.2940558908695106,81,439
12,8,0.28841009736061096,1.5078777074813843,-0.09562454372644424,0.30919116735458374,10.828119757918616,-3.5642074587564325,78,438
12,9,0.28841009736061096,1.4627094268798828,0.37857699394226074,0.3478400707244873,11.154226906526041,14.247969117426381,76,430
12,10,0.24034173786640167,1.5136470794677734,-0.13087452948093414,0.38648897409439087,9.022287173694096,-4.880833243892765,43,434
12,11,0.43261516094207764,1.0615687370300293,0.1296234130859375,-0.19324448704719543,22.17209449902396,6.451395786394556,70,451
12,12,0.28841009736061096,0.7099831104278564,0.0651811882853508,-0.15459558367729187,22.10802549845799,4.8616867699688235,161,450
12,13,0.312444269657135,0.6858628392219543,0.1532178372144699,-0.1159466877579689,24.491599626794937,11.49127527903009,161,452
12,14,0.43261513113975525,1.4468218088150024,-0.29252442717552185,-0.1159466877579689,16.647225043826598,-10.962985197089347,135,453
12,15,0.39656388759613037,1.0814318656921387,0.06425116956233978,-0.07729779183864594,20.13811876500161,3.192699291792926,127,495
12,16,0.21630758047103882,1.1250483989715576,-0.13551123440265656,-0.03864889591932297,10.883175563961986,-6.745766253153926,84,544
13,0,0.3605126142501831,1.0895271301269531,0.11767519265413284,0.0,18.308814963618616,5.854544372254706,204,491
13,1,0.3605126142501831,1.0871288776397705,0.13808536529541016,0.03864889591932297,18.346502858520164,6.874519557225832,187,529
13,2,0.3244613707065582,1.0922431945800781,0.1805988848209381,0.07729779183864594,16.544559638643054,9.006524706853469,206,498
13,3,0.33647844195365906,1.4997410774230957,0.059821996837854385,0.1159466877579689,12.64535028473924,2.228865697000879,190,458
13,4,0.3605126142501831,1.0941115617752075,-0.06194017454981804,0.15459558367729187,18.237186458264457,-3.077751154159365,119,453
13,5,0.33647844195365906,1.4978516101837158,-0.09613669663667679,0.19324448704719543,12.660787874525825,-3.5833218877463664,148,443
13,6,0.38454678654670715,1.4884260892868042,0.05225994065403938,0.2318933755159378,14.486058410466232,1.947000068269049,125,436
13,7,0.7210252285003662,1.0179389715194702,0.8999680876731873,-0.19324448704719543,35.31065590157646,35.80889697379298,61,447
13,8,0.38454678654670715,1.4787919521331787,-0.1769687533378601,-0.15459558367729187,14.576425593014754,-6.606520911088917,114,455
13,9,0.6729568839073181,1.1721221208572388,-0.7343557476997375,-0.15459558367729187,29.8616618787828,-28.516798283303586,114,455
13,10,0.43261513113975525,1.4754178524017334,0.044786833226680756,-0.1159466877579689,16.34194589034729,1.66849614392876,183,447
13,11,0.38454678654670715,2.9537599086761475,0.7690935730934143,-0.1159466877579689,7.417555813527924,14.477512228622713,34,433
13,12,0.6729568839073181,2.990433931350708,0.2617490589618683,-0.1159466877579689,12.682375812881228,4.880833363622683,34,433
13,13,0.48068347573280334,1.4611214399337769,-0.009338149800896645,-0.07729779183864594,18.210304064824406,-0.3478379493048336,221,478
13,14,0.3605126142501831,1.0958329439163208,0.008187917992472649,-0.03864889591932297,18.21043069613414,0.40665797894577815,209,518
14,0,0.28841009736061096,1.105813980102539,0.15773800015449524,0.0,14.617812145397325,7.858706707020888,223,504
14,1,0.3605126142501831,1.0866166353225708,0.14206057786941528,0.03864889591932297,18.354572034421977,7.073420557361551,207,546
14,2,0.39656388759613037,1.0428693294525146,0.2933371663093567,0.07729779183864594,20.819922154871847,14.730386729789107,206,504
14,3,0.39656388759613037,1.0543690919876099,0.2488553673028946,0.1159466877579689,20.612026459574302,12.457368093529695,242,457
14,4,0.43261516094207764,1.0529674291610718,0.18705584108829498,0.15459558367729187,22.335472189771824,9.331362218583411,208,440
14,5,0.4686664044857025,1.0396431684494019,0.17429836094379425,0.19324448704719543,24.26563479009988,8.689839784691584,147,444
14,6,0.5047176480293274,0.9885640740394592,0.31446346640586853,0.2318933755159378,27.046871935133115,15.818065226492866,58,445
14,7,0.18025630712509155,0.9180420637130737,-0.6749760508537292,0.2318933755159378,11.108630675825063,-35.808893555722655,58,445
14,8,0.0,3.0763742923736572,0.0,0.3478400707244873,0.0,0.0,43,420
14,9,0.38454678654670715,2.9537599086761475,0.7690935730934143,0.3478400707244873,7.417555813527924,14.477512228622713,43,420
14,10,0.19227339327335358,2.393784523010254,1.9227339029312134,-0.5797334313392639,4.592248736110694,38.682186120014165,30,434
14,11,0.38454678654670715,1.4862040281295776,-0.09664884954690933,-0.19324448704719543,14.50680368979653,-3.602436444670476,37,450
14,12,0.3244613707065582,1.1067755222320557,-0.025669259950518608,-0.15459558367729187,16.338981820542273,-1.2749741244489792,65,455
14,13,0.3244613707065582,1.0948283672332764,-0.1642008274793625,-0.1159466877579689,16.50762222817708,-8.182855627879295,130,445
14,14,0.28841009736061096,1.1170014142990112,0.0036874189972877502,-0.07729779183864594,14.477587813862325,0.1831367108360999,267,463
14,15,0.28841009736061096,1.1165519952774048,0.03189452737569809,-0.03864889591932297,14.48317009780014,1.5842500006660443,304,490
15,0,0.28841009736061096,1.1140996217727661,0.08054617047309875,0.0,14.513705667362661,4.003598992127703,166,492
15,1,0.28841009736061096,1.1112617254257202,0.11315002292394638,0.03864889591932297,14.549199177785548,5.628668076354996,181,550
15,2,0.28841009736061096,1.1159721612930298,0.048079706728458405,0.07729779183864594,14.490378507406303,2.3885802287233706,170,501
15,3,0.43261516094207764,1.044082522392273,0.23156429827213287,0.1159466877579689,22.506651944021346,11.579349407048099,229,443
15,4,0.3605126142501831,1.0497759580612183,0.31446346640586853,0.15459558367729187,18.953426044513535,15.818064772508151,162,446
15,5,0.43261516094207764,1.0384244918823242,0.2557438611984253,0.19324448704719543,22.616963671729007,12.80797381087864,209,442
15,6,0.5047176480293274,0.9794542193412781,0.3417830467224121,0.2318933755159378,27.26227729234552,17.233396394141163,148,452
15,7,0.4686664044857025,0.99058997631073,0.3605126142501831,0.2705422639846802,25.319695405327607,18.209957226756657,33,449
15,8,-0.18025630712509155,1.1187515258789062,0.21630758047103882,0.2705422639846802,-9.152988282983273,10.806922712795007,33,449
15,9,-0.21630756556987762,0.597963273525238,-0.43261513113975525,0.5024356245994568,-19.88711204067906,-34.228867121079595,30,423
15,10,0.28841009736061096,1.1170074939727783,-1.7162695079681566e-14,-0.1159466877579689,14.477512326423918,-8.523886745797112e-13,73,454
15,11,0.28841009736061096,1.1164427995681763,0.03551420941948891,-0.07729779183864594,14.484527066115078,1.764098976373455,151,461
15,12,0.28841009736061096,1.116190791130066,0.042705390602350235,-0.03864889591932297,14.48765970937998,2.1214565330448156,206,487
16,0,0.28841009736061096,1.1141424179077148,0.07995332032442093,0.0,14.513171713938084,3.9740831609861624,230,478
16,1,0.21630758047103882,1.133178949356079,-0.0016362941823899746,0.03864889591932297,10.806934142309698,-0.08126690261408678,199,525
16,2,0.4686664044857025,1.0114221572875977,0.29709115624427795,0.07729779183864594,24.861764782116957,14.923250659628351,193,490
16,3,0.07210252434015274,0.9875943064689636,-0.5918993353843689,0.07729779183864594,4.175655638200467,-30.868600024196546,193,490
16,4,0.4686664044857025,1.0244786739349365,0.24835719168186188,0.1159466877579689,24.58258756985983,12.432031006938347,192,453
16,5,0.5047176480293274,0.9883953928947449,0.31499338150024414,0.15459558367729187,27.05083185276209,15.845420755963824,187,446
16,6,0.07210252434015274,0.9238792061805725,-0.6871205568313599,0.15459558367729187,4.462502812021216,-36.556178455767466,187,446
16,7,0.4686664044857025,1.0203936100006104,0.26464101672172546,0.19324448704719543,24.66930126565677,13.261541021874333,199,444
16,8,0.8411961197853088,2.5347793102264404,0.33647844195365906,0.19324448704719543,18.359027786153753,7.180756126476841,30,440
16,9,0.39656388759613037,1.0035154819488525,0.4081420302391052,0.2318933755159378,21.56267597031028,20.71907064462526,144,440
16,10,0.4686664044857025,0.9392115473747253,0.4786643087863922,0.2705422639846802,26.51918855137007,24.51405243278221,40,439
16,11,0.03605126217007637,1.10350501537323,-0.3344592750072479,0.2705422639846802,1.871174789524831,-16.852952272721293,40,439
16,12,0.21630758047103882,1.123967170715332,-0.14420504868030548,-0.15459558367729187,10.893394544265124,-7.180755469309051,57,455
16,13,0.3605126142501831,1.094520092010498,-0.054245177656412125,-0.15459558367729187,18.230829725738346,-2.695091325578068,57,455
16,14,0.38454678654670715,1.489343285560608,-2.288359287488679e-14,-0.1159466877579689,14.47751233817406,-8.523886762427053e-13,125,458
16,15,0.28841009736061096,1.1169191598892212,-0.014044213108718395,-0.07729779183864594,14.478609190222725,-0.6975258993818223,216,479
16,16,0.2523588240146637,1.1256681680679321,0.00850714836269617,-0.03864889591932297,12.63597367005262,0.42251304232297326,252,509
17,0,0.18025630712509155,1.1340357065200806,-0.11116164177656174,0.0,9.031674059011477,-5.52944407257648,250,482
17,1,0.39656388759613037,1.0776110887527466,0.11125454306602478,0.03864889591932297,20.203755999037018,5.534079791851811,237,507
17,2,0.39656388759613037,1.0634245872497559,0.20676390826702118,0.07729779183864594,20.45109370173055,10.324758557374523,187,470
17,3,0.39656388759613037,1.0590943098068237,0.22790870070457458,0.1159466877579689,20.52774954896167,11.394083342616302,202,444
17,4,0.43261516094207764,1.047428846359253,0.215923473238945,0.15459558367729187,22.441889224144937,10.787503245453406,104,442
17,5,0.024034174159169197,0.7550709843635559,-0.14420504868030548,-0.2318933755159378,1.823129204060938,-10.806923124939457,61,449
17,6,0.07210252434015274,0.7642180919647217,-0.04771711304783821,-0.19324448704719543,5.3897931516372095,-3.5571043708655417,207,445
17,7,0.048068348318338394,0.7675657868385315,-0.006093380507081747,-0.15459558367729187,3.5834342935463384,-0.4539481914247978,244,453
17,8,0.0,2.6642181873321533,1.5381871461868286,-0.15459558367729187,0.0,30.000000978658935,41,444
17,9,0.19227339327335358,2.6158230304718018,1.6076627969741821,-0.15459558367729187,4.203907479278735,31.505715262929765,41,444
17,10,0.024034174159169197,0.7686532139778137,0.009977164678275585,-0.1159466877579689,1.7909353770903533,0.7432976575434767,217,452
17,11,0.18025630712509155,1.1381322145462036,-0.05521797761321068,-0.07729779183864594,8.999699128345231,-2.743459907032304,257,484
17,12,0.21630758047103882,1.133180022239685,-0.00041619481635279953,-0.03864889591932297,10.806924151365259,-0.020670399179924272,277,516
18,0,0.14420504868030548,1.1423059701919556,-0.07230577617883682,0.0,7.194976321889876,-3.5934360717326626,218,486
18,1,0.38454678654670715,2.9292080402374268,0.857871413230896,0.0,7.4790268998953,16.192054662670877,127,427
18,2,0.21630758047103882,1.1230870485305786,0.1509060263633728,0.03864889591932297,10.901726824548879,7.516317901515636,228,479
18,3,0.21630758047103882,1.0975278615951538,0.28201016783714294,0.07729779183864594,11.149314795700237,14.149475109294094,159,452
18,4,0.24034173786640167,1.4944475889205933,0.27364566922187805,0.1159466877579689,9.136255647054309,10.247546944839932,86,451
18,5,0.21630758047103882,1.1171600818634033,0.18987008929252625,0.15459558367729187,10.958168110089652,9.47303535990841,66,443
18,6,-0.5888372659683228,2.3478264808654785,-1.1776745319366455,0.5024356245994568,-14.07943045714487,-25.944478811346077,37,427
18,7,0.07210252434015274,0.7641960382461548,-0.048068348318338394,-0.5024356245994568,5.389947778138152,-3.5833217000679802,68,440
18,8,0.09613669663667679,0.7615296840667725,-0.048324424773454666,-0.4637867510318756,7.195047465499922,-3.602436252307711,135,439
18,9,0.07210252434015274,0.7654944658279419,-0.018009711056947708,-0.42513784766197205,5.380859084220527,-1.3418065360864218,153,442
18,10,0.09613669663667679,0.7629843950271606,-0.010841907933354378,-0.38648897409439087,7.181472701755031,-0.8077249976623093,211,433
