frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,1,-0.23075474798679352,0.7854630351066589,-0.6652588844299316,0.0,-16.37182842807818,-39.09806384036368,221,525
2,2,0.03296496346592903,1.051885962486267,0.07223936170339584,0.038847148418426514,1.7950000093357488,3.926756775599047,229,543
2,3,0.0,1.2611219882965088,0.10935816168785095,0.07769429683685303,0.0,4.956004700995591,176,520
2,4,0.06592992693185806,1.0514740943908691,0.053148142993450165,0.11654144525527954,3.587884564238163,2.887966032384426,146,436
2,5,0.0,1.0433274507522583,0.15568283200263977,0.15538859367370605,0.0,8.486919558344967,85,426
2,6,-0.06592992693185806,1.0507720708847046,0.06557869911193848,0.15538859367370605,-3.5902753712855873,3.564207713044281,85,426
2,7,0.03296496346592903,1.0505365133285522,-0.08975290507078171,0.19423574209213257,1.7973042353544808,-4.880833361204998,55,421
2,8,0.16482481360435486,1.0380494594573975,-0.08975290507078171,0.19423574209213257,9.02228669916624,-4.880832823016542,55,421
2,9,0.0,1.4768303632736206,0.0,-0.3107771873474121,0.0,0.0,48,414
2,10,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.3107771873474121,9.467487897265753,18.209956295268043,48,414
2,11,0.11867386847734451,1.185913324356079,-0.42651355266571045,-0.2719300389289856,5.7145412513895995,-19.690384554996097,88,415
2,12,0.23734773695468903,1.194568395614624,-0.34505119919776917,-0.2719300389289856,11.23769489527482,-15.818063600475945,88,415
2,13,0.046150948852300644,1.362251877784729,-0.5684785842895508,-0.23308289051055908,1.9403486875368934,-22.639489830695425,123,421
2,14,0.23075474798679352,1.2726629972457886,-0.7128176093101501,-0.23308289051055908,10.27701730893423,-28.85974878855685,123,421
2,15,0.36920759081840515,1.2681020498275757,-0.6607804894447327,-0.19423574209213257,16.232905611411834,-26.579013614567355,164,420
2,16,0.47469547390937805,1.0753401517868042,-0.4697825610637665,-0.15538859367370605,23.818461780996333,-21.78463889751509,132,465
2,17,0.13185985386371613,1.0367993116378784,-0.14293204247951508,-0.11654144525527954,7.2479509990346305,-7.787311841266273,213,524
2,18,0.36261460185050964,0.9897004961967468,0.04210694506764412,-0.07769429683685303,20.122239008628796,2.287647848966945,110,587
2,19,0.09889489412307739,1.048473834991455,0.06076132133603096,-0.038847148418426514,5.388351324630024,3.3020806340519058,220,594
3,0,0.16482481360435486,1.0415292978286743,0.028614841401576996,0.0,8.992635880943425,1.5544067824612962,224,524
3,1,0.03296496346592903,1.0543527603149414,-0.004790837410837412,0.038847148418426514,1.7908031069979498,-0.26021538722114856,257,539
3,2,-0.06592992693185806,1.052809715270996,0.0038025244139134884,0.07769429683685303,-3.583344750827615,0.20653467501456155,261,543
3,3,-0.06592992693185806,1.052733063697815,0.013259612023830414,0.11654144525527954,-3.583604981343405,0.7202152030904831,241,516
3,4,0.03955795615911484,1.2453079223632812,0.22367681562900543,0.15538859367370605,1.8194231450407836,10.17761664034839,77,499
3,5,-0.16482481360435486,1.0407028198242188,0.050396084785461426,0.19423574209213257,-8.999660574828342,2.738307382855527,137,463
3,6,-0.13185985386371613,1.0454672574996948,-0.04879195988178253,0.23308289051055908,-7.188489607597197,-2.6510826833949555,143,417
3,7,-0.26371970772743225,0.8746592998504639,-0.5274394154548645,0.3107771873474121,-16.77865527135102,-30.00000056740162,45,397
3,8,0.27690568566322327,1.1701401472091675,-0.39557957649230957,-0.23308289051055908,13.313738605728881,-18.209957223267764,106,408
3,9,0.3164636492729187,1.2070746421813965,-0.2126254290342331,-0.19423574209213257,14.690830939744526,-9.669803362205483,185,418
3,10,0.27690568566322327,1.2341622114181519,-0.05054512619972229,-0.15538859367370605,12.645876452701478,-2.288408528468762,205,444
3,11,0.23075474798679352,1.029015302658081,0.025476664304733276,-0.11654144525527954,12.639373221670578,1.3839004701991373,261,460
3,12,0.3296496272087097,0.980668306350708,0.2058885246515274,-0.07769429683685303,18.579964460999598,11.255088255990394,205,509
3,13,0.0,0.9532310366630554,-0.45179635286331177,-0.07769429683685303,0.0,-25.359226210521946,205,509
3,14,0.09889489412307739,1.0471378564834595,-0.0805695429444313,-0.038847148418426514,5.395185449273731,-4.380403458098918,228,553
4,0,0.0,1.0548473596572876,-0.008153117261826992,0.0,0.0,-0.44284123499689215,208,531
4,1,-0.03296496346592903,1.0531309843063354,0.05096882954239845,0.038847148418426514,-1.7928793284351798,2.769451956267389,203,571
4,2,-0.06592992693185806,1.0451257228851318,0.12702272832393646,0.07769429683685303,-3.609620882074413,6.91602645513914,206,507
4,3,0.0,1.2256584167480469,-0.3164636492729187,0.11654144525527954,0.0,-14.477512503083895,168,448
4,4,0.09889489412307739,1.039725661277771,-0.14818845689296722,0.15538859367370605,5.433418308783445,-8.075571746338316,126,423
4,5,0.0,0.9135518670082092,0.5274394154548645,0.23308289051055908,0.0,29.999999992838863,39,400
4,6,0.39557957649230957,0.9416677355766296,-0.26371970772743225,0.23308289051055908,22.786498218150395,-14.477511790966956,39,400
4,7,0.09889489412307739,1.0440735816955566,-0.11357589066028595,-0.15538859367370605,5.410926055416787,-6.1808595415345,145,408
4,8,0.03296496346592903,1.049795389175415,-0.09804204106330872,-0.11654144525527954,1.798572245317109,-5.332853452399382,154,449
4,9,0.23075474798679352,0.9576897025108337,-0.377295583486557,-0.11654144525527954,13.547155583067013,-20.957001941892916,154,449
4,10,0.03296496346592903,1.0468497276306152,-0.12565161287784576,-0.07769429683685303,1.8036297913515802,-6.8410141564582805,192,508
4,11,0.3296496272087097,0.9871499538421631,-0.17214930057525635,-0.07769429683685303,18.466266936884416,-9.392303779284187,192,508
4,12,0.03296496346592903,1.030451774597168,-0.22327521443367004,-0.038847148418426514,1.832312194677818,-12.219625742550816,190,529
5,0,0.23075474798679352,1.0276798009872437,-0.05827315151691437,0.0,12.655269774116165,-3.1667202973860364,204,507
5,1,0.16482481360435486,1.0346821546554565,-0.12261700630187988,0.038847148418426514,9.05116383607979,-6.675036298670012,211,541
5,2,-0.19778978824615479,0.9652324318885803,0.37679558992385864,0.038847148418426514,-11.58040597314339,20.92792301307686,211,541
5,3,0.2966846823692322,1.0119324922561646,0.027205340564250946,0.07769429683685303,16.340411136320622,1.4778228833904732,241,521
5,4,0.26371970772743225,1.0212725400924683,-0.014960149303078651,0.11654144525527954,14.478999171694062,-0.8125882060188322,290,460
5,5,0.2966846823692322,1.0013335943222046,-0.14858929812908173,0.15538859367370605,16.504006182747283,-8.097561823106577,283,418
5,6,0.2966846823692322,0.999501645565033,-0.1604495644569397,0.19423574209213257,16.532605814706425,-8.748781157391802,260,419
5,7,0.26371970772743225,1.0127429962158203,-0.1325623095035553,0.23308289051055908,14.595757100977279,-7.219213332932734,169,421
5,8,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.2719300389289856,14.64136317274257,-8.486919363849264,46,412
5,9,0.39557957649230957,1.1674896478652954,-0.28787606954574585,0.2719300389289856,18.717880717931877,-13.14501058622937,46,412
5,10,0.0,1.054878830909729,0.0,-0.19423574209213257,0.0,0.0,47,408
5,11,-0.19778978824615479,1.2275720834732056,0.23734773695468903,-0.15538859367370605,-9.15298897048809,10.80692251960495,71,426
5,12,-0.11867386847734451,1.2476707696914673,0.1778261512517929,-0.15538859367370605,-5.433418208542196,8.075572033500874,71,426
5,13,0.11867386847734451,1.2602474689483643,0.008993247523903847,-0.11654144525527954,5.379514845614505,0.4070605214779656,69,489
5,14,0.06592992693185806,1.0420271158218384,-0.15033981204032898,-0.07769429683685303,3.62032606786903,-8.193610882316074,107,543
5,15,0.13185985386371613,1.044296383857727,-0.06947977095842361,-0.038847148418426514,7.196464947681745,-3.776529973018445,157,524
5,16,-0.059336934238672256,1.672341227531433,-0.8972883224487305,-0.038847148418426514,-2.0320794851432007,-28.200599996503136,111,495
6,0,0.19778978824615479,1.032217264175415,0.0904226303100586,0.0,10.847328318892808,4.917342242917821,190,523
6,1,0.13185985386371613,1.0394892692565918,0.12183751910924911,0.038847148418426514,7.229393670645169,6.632411228409623,236,558
6,2,0.06592992693185806,1.0528126955032349,0.002833323320373893,0.07769429683685303,3.5833346337627017,0.15389223706868754,233,539
6,3,0.2966846823692322,1.010506510734558,-0.06020193547010422,0.11654144525527954,16.362237398731533,-3.271647568100125,247,526
6,4,0.26371970772743225,1.0208382606506348,-0.03332237899303436,0.15538859367370605,14.48489968509184,-1.8102073915517303,258,492
6,5,0.26371970772743225,1.0209544897079468,-0.02955097146332264,0.19423574209213257,14.48332003077958,-1.605271978565063,165,438
6,6,0.35602161288261414,1.2049897909164429,-0.15374045073986053,0.23308289051055908,16.460098004710325,-6.975903374923048,123,416
6,7,0.27690568566322327,1.2341629266738892,0.05052833631634712,0.2719300389289856,12.645869359522273,2.2876479206616023,69,415
6,8,0.4351375102996826,1.158586025238037,-0.2659353017807007,0.2719300389289856,20.584990911278986,-12.12725215714723,69,415
6,9,0.0,1.8987818956375122,0.0,-2.4085230827331543,0.0,0.0,41,386
6,10,0.06592992693185806,1.0507720708847046,-0.06557869911193848,-0.19423574209213257,3.5902753712855873,-3.564207713044281,95,410
6,11,0.09889489412307739,1.049783706665039,-0.030714521184563637,-0.15538859367370605,5.381667487298082,-1.6684960233430364,147,415
6,12,0.06592992693185806,1.00696861743927,-0.3073057234287262,-0.11654144525527954,3.7460180295462178,-16.936909387057742,176,436
6,13,-0.26371970772743225,0.8728444576263428,0.5304373502731323,-0.11654144525527954,-16.811575622825686,30.18820261162706,176,436
6,14,0.0,1.0515193939208984,-0.08412028849124908,-0.07769429683685303,0.0,-4.573852882494151,233,494
6,15,-0.03296496346592903,1.0535508394241333,-0.04139134660363197,-0.038847148418426514,-1.7921653063446812,-2.248749732423109,227,526
7,0,0.13185985386371613,1.0197057723999023,-0.23575946688652039,0.0,7.368125621389055,-12.914356424898337,179,523
7,1,0.13185985386371613,1.046563744544983,-0.0093157347291708,0.038847148418426514,7.18103687524121,-0.5059909967087134,157,572
7,2,-0.13185985386371613,1.0124884843826294,0.2650458514690399,0.038847148418426514,-7.420064342116144,14.551917106538014,157,572
7,3,0.3164636492729187,1.2252286672592163,0.032455265522003174,0.07769429683685303,14.482376989395487,1.4691683620669485,174,593
7,4,0.2966846823692322,1.0122185945510864,0.01269624289125204,0.11654144525527954,16.3360388372047,0.689613474115884,207,545
7,5,0.03296496346592903,1.0077855587005615,0.30992069840431213,0.15538859367370605,1.8734938837631094,17.08544123783767,184,479
7,6,0.06592992693185806,1.0219897031784058,0.2529022693634033,0.19423574209213257,3.691112832294279,13.87151033205398,270,421
7,7,0.07911591231822968,1.2168972492218018,0.33954352140426636,0.23308289051055908,3.719818743409133,15.559124806708537,267,393
7,8,0.03955795615911484,1.2145887613296509,0.3543969988822937,0.2719300389289856,1.8654075581633307,16.258210580475307,175,407
7,9,0.19778978824615479,0.957687497138977,0.39557957649230957,-0.3107771873474121,11.669147028057443,22.02431377748559,61,404
7,10,0.16482481360435486,1.0040414333343506,0.27839329838752747,-0.2719300389289856,9.32260214378614,15.302208341641652,187,387
7,11,0.23075474798679352,0.9843997359275818,0.30079665780067444,-0.23308289051055908,13.192600243817747,16.56770033843702,232,398
7,12,0.23734773695468903,1.1990461349487305,0.3291541635990143,-0.19423574209213257,11.196790864125724,15.071559783779879,182,417
7,13,0.03296496346592903,1.0535224676132202,-0.04210694506764412,-0.15538859367370605,1.7922135386477867,-2.287647996102862,142,404
7,14,-0.03296496346592903,1.0523003339767456,-0.06592992693185806,-0.15538859367370605,-1.794293642052232,-3.583321558972172,142,404
7,15,0.16482481360435486,1.0166904926300049,0.2279091328382492,-0.11654144525527954,9.208615113035876,12.477278271476658,241,420
7,16,0.19778978824615479,1.0276908874511719,0.13228759169578552,-0.07769429683685303,10.893963704847035,7.204172584374998,231,475
7,17,-0.16482481360435486,1.0412288904190063,0.0380067378282547,-0.07769429683685303,-8.995187951240517,2.064784159700551,231,475
7,18,-0.03955795615911484,1.2637892961502075,-0.06049468740820885,-0.038847148418426514,-1.7928337981307494,-2.7391858568230063,208,522
8,0,0.03296496346592903,1.0428565740585327,-0.15534719824790955,0.0,1.8105313984955311,-8.468488354162064,232,536
8,1,0.06592992693185806,1.04617178440094,-0.11809805780649185,0.038847148418426514,3.6060211697938453,-6.427975886671618,246,579
8,2,0.09889489412307739,1.049965262413025,-0.02371123991906643,0.07769429683685303,5.380742373357111,-1.2879852028231948,239,571
8,3,0.13185985386371613,1.04222571849823,0.09564530104398727,0.11654144525527954,7.210612345651933,5.20212184508354,247,499
8,4,0.09889489412307739,1.0034459829330444,0.3099763095378876,0.15538859367370605,5.628624362519753,17.08860050812536,190,443
8,5,0.09889489412307739,1.0058103799819946,0.3022162914276123,0.19423574209213257,5.615477606482034,16.648163102989443,142,432
8,6,0.09889489412307739,1.0171786546707153,0.2614131271839142,0.23308289051055908,5.553111931596787,14.348158502175824,184,411
8,7,0.06592992693185806,1.0255467891693115,0.2380681335926056,0.2719300389289856,3.678345499779102,13.043039141804181,242,412
8,8,0.07911591231822968,1.2261637449264526,0.3043864071369171,0.3107771873474121,3.691784969885226,13.913645043055265,239,418
8,9,0.07911591231822968,1.2271981239318848,0.30018898844718933,0.3496243357658386,3.6886818381099875,13.7179985913455,169,399
8,10,0.0,1.25199294090271,0.1868194043636322,0.38847148418426514,0.0,8.486919825176399,55,410
8,11,-0.47469547390937805,1.130001187324524,-0.3164636492729187,0.38847148418426514,-22.786499174116802,-14.477512864253107,55,410
8,12,0.0,1.1846415996551514,0.4461079239845276,0.42731863260269165,0.0,20.635183629588788,68,401
8,13,0.16482481360435486,1.0398343801498413,0.06592992693185806,-0.3107771873474121,9.007053661022887,3.583321437062192,73,414
8,14,0.2966846823692322,0.9972377419471741,0.17396679520606995,-0.3107771873474121,16.568082329332373,9.492376644017671,73,414
8,15,0.23734773695468903,1.2059729099273682,0.3027927279472351,-0.2719300389289856,11.134090914262917,13.839342120077987,169,397
8,16,0.23734773695468903,1.185195803642273,0.3759852349758148,-0.23308289051055908,11.324275483651904,17.2787568749739,209,381
8,17,0.19778978824615479,1.0105929374694824,0.22880245745182037,-0.19423574209213257,11.073756406009519,12.526977130433513,240,399
8,18,0.19778978824615479,1.0025345087051392,0.2618646025657654,-0.15538859367370605,11.160541921199068,14.373472190916264,256,419
8,19,0.13185985386371613,1.0255951881408691,0.20865464210510254,-0.11654144525527954,7.326275616446961,11.408317189873117,262,421
8,20,0.06592992693185806,1.0097380876541138,0.2980799078941345,-0.07769429683685303,3.7357727319728657,16.413808432481595,191,501
8,21,0.13185985386371613,1.0194412469863892,0.23690040409564972,-0.07769429683685303,7.370016491433639,12.97794354429183,191,501
9,0,0.09889489412307739,1.0475084781646729,0.07559820264577866,0.0,5.393287822654542,4.109641963671644,252,508
9,1,0.09889489412307739,1.0436218976974487,0.11765437573194504,0.038847148418426514,5.413254018907914,6.403725085664856,251,557
9,2,0.09889489412307739,1.0280157327651978,0.21487851440906525,0.07769429683685303,5.494932633023927,11.753392178549227,259,526
9,3,0.16482481360435486,0.9730926156044006,0.3724150061607361,0.11654144525527954,9.613652791547413,20.673401690155806,251,473
9,4,0.16482481360435486,0.9687339663505554,0.3836100995540619,0.15538859367370605,9.656095117486688,21.32472322152666,190,442
9,5,-0.26371970772743225,0.8322178721427917,-0.5921441316604614,0.15538859367370605,-17.582774415518138,-34.148416716958025,190,442
9,6,0.06592992693185806,1.0051132440567017,0.313321053981781,0.19423574209213257,3.752913190983539,17.27875772681967,185,428
9,7,0.03955795615911484,1.2241079807281494,0.31997308135032654,0.23308289051055908,1.8509114317915807,14.64162788910085,206,422
9,8,0.07911591231822968,1.2170381546020508,0.3390377461910248,0.2719300389289856,3.7193892818301686,15.535363948653249,215,410
9,9,0.0,1.2116162776947021,0.36657050251960754,0.3107771873474121,0.0,16.83301719396295,108,409
9,10,0.0,1.8987818956375122,0.0,0.3107771873474121,0.0,0.0,40,397
9,11,0.0,0.9135518670082092,-0.5274394154548645,-0.11654144525527954,0.0,-29.999999992838863,64,408
9,12,0.15823182463645935,1.2558108568191528,-0.017015261575579643,-0.07769429683685303,7.181408283275948,-0.770176982742245,161,448
9,13,0.07911591231822968,1.2263158559799194,-0.30377310514450073,-0.038847148418426514,3.6913283105496157,-13.885047821978814,150,501
9,14,0.27690568566322327,1.2351526021957397,0.010448877699673176,-0.038847148418426514,12.636062256799912,0.4729479898069433,150,501
10,0,-0.07911591231822968,1.2180635929107666,-0.3353353440761566,0.0,-3.7162668571236543,-15.361501069323923,234,507
10,1,0.35602161288261414,1.212424874305725,-0.07524897903203964,0.0,16.36457389732455,-3.4079681869973135,234,507
10,2,-0.15823182463645935,1.2501320838928223,-0.12050046026706696,0.038847148418426514,-7.213687225269228,-5.462426528044833,209,562
10,3,0.13185985386371613,1.0130608081817627,0.26284995675086975,0.07769429683685303,7.4159190864402325,14.428727897044375,274,505
10,4,0.09889489412307739,1.0148675441741943,0.2702464163303375,0.11654144525527954,5.565678462206483,14.843940861835685,318,440
10,5,0.03955795615911484,1.2186444997787476,0.34018927812576294,0.15538859367370605,1.8592037090445945,15.589467734962485,206,413
10,6,0.0,1.2591983079910278,0.1296442449092865,0.19423574209213257,0.0,5.878333162505145,55,402
10,7,0.11867386847734451,1.2577937841415405,-0.07911591231822968,0.19423574209213257,5.389947376245126,-3.5833215266937097,55,402
10,8,0.03955795615911484,1.2627604007720947,0.07911591231822968,-0.15538859367370605,1.794293642052232,3.583321558972172,45,408
10,9,0.06592992693185806,1.04452645778656,-0.13185985386371613,-0.11654144525527954,3.6116863116852995,-7.180755953653309,107,408
10,10,0.35602161288261414,1.1993215084075928,-0.19304020702838898,-0.07769429683685303,16.53365421975357,-8.771712824536491,269,424
10,11,0.4351375102996826,1.1778457164764404,-0.16038262844085693,-0.038847148418426514,20.27599781698751,-7.278887029603638,254,483
11,0,0.0,1.0547970533370972,0.013136657886207104,0.0,0.0,0.7135364483430829,241,513
11,1,0.06592992693185806,1.0481421947479248,0.09909848868846893,0.0,3.5992600205242065,5.390486519067248,241,513
11,2,0.03296496346592903,1.052735447883606,0.058573655784130096,0.038847148418426514,1.7935525136977728,3.183067004521677,249,555
11,3,0.09889489412307739,1.0331207513809204,0.18881362676620483,0.07769429683685303,5.467945174868044,10.310983804271988,235,515
11,4,0.0,1.051334261894226,-0.0864037349820137,0.11654144525527954,0.0,-4.698285342335973,183,470
11,5,-0.09889489412307739,1.0493885278701782,-0.04210694506764412,0.15538859367370605,-5.383682210437581,-2.287647786373322,96,397
11,6,0.0,1.054878830909729,0.0,0.19423574209213257,0.0,0.0,43,401
11,7,0.0,1.054878830909729,0.0,-0.15538859367370605,0.0,0.0,47,411
11,8,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.15538859367370605,-5.476801061132866,-10.80692248064857,47,411
11,9,0.0,0.9394506812095642,-0.4797934591770172,-0.11654144525527954,0.0,-27.05417483953126,99,397
11,10,0.03955795615911484,1.145294189453125,-0.5377026200294495,-0.07769429683685303,1.97818456018911,-25.136385370887385,186,419
11,11,0.39557957649230957,1.1932076215744019,0.14886295795440674,-0.07769429683685303,18.34171085320632,6.753541714335161,186,419
11,12,0.03955795615911484,1.206442952156067,-0.3812066614627838,-0.038847148418426514,1.8779936563950428,-17.52642870066735,203,476
11,13,0.4351375102996826,1.1610654592514038,0.2548927366733551,-0.038847148418426514,20.544707731423895,11.616510831948354,203,476
12,0,-0.03296496346592903,1.0485037565231323,0.11100620776414871,0.0,-1.8007864157446083,6.040489888370055,207,507
12,1,0.3296496272087097,0.9689359068870544,-0.25546762347221375,0.0,18.789238813396842,-14.015077237076992,207,507
12,2,-0.06592992693185806,1.0520687103271484,0.03967459499835968,0.038847148418426514,-3.585862029768511,2.155435293702177,209,555
12,3,0.36261460185050964,0.9735221862792969,-0.18312448263168335,0.038847148418426514,20.429204001236826,-9.997060039095679,209,555
12,4,0.0,1.0470333099365234,0.12841609120368958,0.07769429683685303,0.0,6.992267455433481,202,508
12,5,0.36261460185050964,0.8975945711135864,-0.41905128955841064,0.07769429683685303,21.997961663268235,-23.40641480922543,202,508
12,6,0.16482481360435486,1.0288379192352295,0.16460488736629486,0.11654144525527954,9.101720044567683,8.97720508503745,181,422
12,7,-0.11867386847734451,1.196587324142456,0.39557957649230957,0.15538859367370605,-5.663898357669036,18.20995729093768,100,396
12,8,-0.09889489412307739,1.048161506652832,0.06592992693185806,0.19423574209213257,-5.389947476517968,3.583321458357607,63,390
12,9,-0.09889489412307739,1.031440019607544,-0.19778978824615479,-0.15538859367370605,-5.476801061132866,-10.80692248064857,39,408
12,10,0.05274394154548645,0.842037558555603,-0.019058384001255035,-0.11654144525527954,3.584236996778804,-1.2940559723880567,86,399
12,11,0.27690568566322327,1.0378340482711792,-0.6697847247123718,-0.07769429683685303,14.939145077626415,-31.945789001027798,162,429
12,12,-0.15823182463645935,1.2273567914962769,0.26635679602622986,-0.07769429683685303,-7.346098023770144,12.146765733519581,162,429
12,13,-0.15823182463645935,1.2497365474700928,0.12453565001487732,-0.038847148418426514,-7.21594626538693,5.645931064262246,176,488
12,14,0.35602161288261414,1.1095950603485107,-0.4944039285182953,-0.038847148418426514,17.789214667243904,-22.98992704069149,176,488
13,0,0.16482481360435486,1.0414879322052002,-0.030085237696766853,0.0,8.992987211703051,-1.634302237828713,180,531
13,1,-0.19778978824615479,0.8590853214263916,0.5793280005455017,0.0,-12.965442908023496,33.311402998551735,180,531
13,2,0.16482481360435486,1.0389444828033447,-0.07871747761964798,0.038847148418426514,9.014641924739532,-4.2795205952737545,185,575
13,3,-0.19778978824615479,0.9134408235549927,0.4891568422317505,0.038847148418426514,-12.217789764908854,27.626704749734838,185,575
13,4,0.27690568566322327,1.2295573949813843,-0.1178981140255928,0.07769429683685303,12.691705153287872,-5.344111661987502,206,527
13,5,-0.19778978824615479,1.0011663436889648,-0.7489545941352844,0.07769429683685303,-11.175409960446046,-36.27484335911488,206,527
13,6,0.13185985386371613,1.0360107421875,0.1485396921634674,0.11654144525527954,7.253409112739992,8.094841184476133,198,449
13,7,0.09889489412307739,1.0495448112487793,-0.038012903183698654,0.15538859367370605,5.382885257812152,-2.065119101962115,110,423
13,8,0.26371970772743225,1.0110094547271729,0.1451931744813919,0.15538859367370605,14.619712540702293,7.911287393899835,110,423
13,9,0.07911591231822968,1.253431797027588,0.15823182463645935,0.19423574209213257,3.6116861746512954,7.180755684403435,49,405
13,10,0.27690568566322327,1.2326605319976807,-0.07911591231822968,0.19423574209213257,12.660785862035603,-3.5833214646545217,49,405
13,11,0.4153585433959961,1.1482222080230713,0.8307170867919922,-0.2719300389289856,19.88711231703392,34.22886747637654,37,408
13,12,0.15823182463645935,1.241953730583191,0.1868194043636322,-0.15538859367370605,7.2606845744949196,8.486919678004455,51,437
13,13,0.15823182463645935,1.182281732559204,-0.42374566197395325,-0.11654144525527954,7.622937535113666,-19.55737689561527,123,435
