frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.46616578102111816,7.417555427100588,14.477511510134752,44,384
2,10,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,38,383
2,11,0.046150948852300644,1.4732204675674438,0.09230189770460129,-0.11654144525527954,1.794293642052232,3.5833215589721723,52,409
2,12,0.13845284283161163,1.4640448093414307,-0.13576212525367737,-0.038847148418426514,5.4023219743643445,-5.274535946600892,198,459
3,0,0.11867386847734451,1.2591400146484375,0.05358080938458443,0.0,5.384218508844911,2.425927589809899,160,395
3,1,0.07911591231822968,1.2505539655685425,0.17956393957138062,0.038847148418426514,3.6199754753761493,8.155024928951118,235,405
3,2,0.11867386847734451,1.239941120147705,0.22550015151500702,0.07769429683685303,5.467084920534012,10.261476448730887,147,397
3,3,0.0,1.4690645933151245,0.15125161409378052,0.11654144525527954,0.0,5.878333365535433,76,399
3,4,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.3208030462265015,1.794293642052232,3.5833215589721723,39,391
3,5,0.08570890128612518,2.73598051071167,0.17141780257225037,2.369676113128662,1.7942937984991785,3.583321870491006,39,378
3,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.903510332107544,11.669146600545055,22.02431305788535,40,378
3,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.8646631240844727,14.079430183167915,25.9444783815841,41,374
3,8,0.03955795615911484,1.2427747249603271,-0.23734773695468903,-0.11654144525527954,1.8231292477441545,-10.806923105092414,78,402
3,9,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,78,402
3,10,0.07911591231822968,1.2594552040100098,0.09950494766235352,-0.07769429683685303,3.5944585001165974,4.508496548085219,177,404
3,11,0.07911591231822968,1.2622843980789185,0.05259842053055763,-0.038847148418426514,3.5864231885332027,2.3814231358977054,224,436
4,0,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.0,1.7973042013853568,-4.8808335382402,92,393
4,1,0.18460379540920258,1.461815357208252,-0.10022524744272232,0.038847148418426514,7.197437170867912,-3.8913751708330278,178,408
4,2,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.8934844136238098,7.417556049081994,14.477512666590593,41,374
4,3,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,45,391
4,4,0.0,2.5317091941833496,0.0,-0.23308289051055908,0.0,0.0,37,388
4,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.23308289051055908,5.476800960936588,10.806922288183708,37,388
4,6,0.0,1.2648625373840332,-0.05010686069726944,-0.07769429683685303,0.0,-2.2685558261062915,69,422
4,7,0.11867386847734451,1.2598403692245483,-0.033265240490436554,-0.038847148418426514,5.381242957447495,-1.5058422613769589,135,437
5,0,0.13845284283161163,1.467426061630249,-0.09230189770460129,0.0,5.389947304621666,-3.5833215755052126,128,382
5,1,0.0,1.2648625373840332,-0.05010686069726944,0.07769429683685303,0.0,-2.2685558261062915,121,402
5,2,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,37,393
5,3,0.25712668895721436,2.681743860244751,0.5142533779144287,0.23308289051055908,5.476800691177353,10.806921770009039,38,386
5,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.3984973430633545,9.467488097606132,18.209956651895162,47,388
5,5,0.6856712102890015,2.2741141319274902,1.371342420578003,1.3984973430633545,16.778654915104234,30.000000055781136,47,388
5,6,0.0,2.953660726547241,0.0,1.7869688272476196,0.0,0.0,38,388
5,7,0.46150949597358704,1.8401418924331665,0.9230189919471741,-1.9812045097351074,14.079431641013068,25.94448066836911,37,386
5,8,0.0,1.2658545970916748,0.0,-0.15538859367370605,0.0,0.0,43,393
5,9,0.0,1.262784481048584,0.08810915797948837,-0.07769429683685303,0.0,3.9912704923949645,111,393
5,10,-0.07911591231822968,1.2417243719100952,0.23291482031345367,-0.038847148418426514,-3.645647046461152,10.602723472405078,161,430
6,0,0.15823182463645935,1.2213211059570312,0.29278892278671265,0.0,7.382002479096431,13.373469083938481,130,397
6,1,0.18460379540920258,1.4601584672927856,0.12201044708490372,0.038847148418426514,7.205518547378276,4.738974046118823,171,441
6,2,0.23075474798679352,1.450879693031311,0.15075989067554474,0.07769429683685303,9.036901430862947,5.8591552513578975,127,400
6,3,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,38,387
6,4,0.0,2.3207335472106934,0.0,1.2819559574127197,0.0,0.0,40,385
6,5,0.07911591231822968,1.253431797027588,0.15823182463645935,-0.11654144525527954,3.6116861746512954,7.180755684403435,48,397
6,6,0.27690568566322327,1.4470129013061523,0.10249219089746475,-0.07769429683685303,10.833357908545832,3.97953247235447,150,411
6,7,0.18460379540920258,1.459843397140503,0.12572398781776428,-0.038847148418426514,7.207057325430197,4.883555781792226,172,462
7,0,0.07911591231822968,1.2600483894348145,0.09168779850006104,0.0,3.5927707916639284,4.153658819691549,226,402
7,1,0.23075474798679352,1.434836983680725,-0.2627221941947937,0.038847148418426514,9.136246857607636,-10.247231007120869,198,424
7,2,0.18460379540920258,1.4380308389663696,-0.2810990810394287,0.07769429683685303,7.315201082779882,-10.972594791882555,147,412
7,3,0.27690568566322327,2.8880317211151123,0.5538113713264465,-2.2531347274780273,5.476801338750561,10.806923013918386,39,387
7,4,0.0,1.4299348592758179,0.36920759081840515,-0.11654144525527954,0.0,14.477512117675756,68,398
7,5,0.03955795615911484,1.2543044090270996,0.16596196591854095,-0.07769429683685303,1.8063820264128227,7.533546781986749,184,408
7,6,0.03955795615911484,1.251178503036499,0.18808382749557495,-0.038847148418426514,1.8108920347085644,8.54478831436134,228,439
8,0,0.18460379540920258,1.387142300605774,0.4720016121864319,0.0,7.5804991296585715,18.63900805176679,156,378
8,1,0.07911591231822968,1.2567132711410522,0.12961602210998535,0.038847148418426514,3.6022803641695704,5.877049201393432,236,417
8,2,0.07911591231822968,1.258744478225708,0.10812496393918991,0.07769429683685303,3.596482716348959,4.8999797686052755,152,409
8,3,0.0,1.2256584167480469,0.3164636492729187,0.11654144525527954,0.0,14.477512503083895,69,406
8,4,0.4285445213317871,2.569838285446167,0.8570890426635742,1.2042615413665771,9.467488097606132,18.209956651895162,37,388
8,5,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,39,370
8,6,0.0,2.742684841156006,0.0,-1.9812045097351074,0.0,0.0,39,383
8,7,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.6992486715316772,5.476801338750561,10.806923013918386,43,378
8,8,0.07911591231822968,1.2630562782287598,0.028587576001882553,-0.11654144525527954,3.5842371654809075,1.2940560331962514,72,399
8,9,0.11867386847734451,1.2394877672195435,0.22797885537147522,-0.07769429683685303,5.46907243027273,10.375513211264105,172,404
8,10,0.11867386847734451,1.24575674533844,0.19077366590499878,-0.038847148418426514,5.44171622920901,8.667923907069534,233,431
9,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,60,387
9,1,0.23075474798679352,1.3837591409683228,0.46150949597358704,0.038847148418426514,9.467487897265753,18.209956295268043,158,413
9,2,0.27690568566322327,1.3936630487442017,0.402559757232666,0.07769429683685303,11.237695225116893,15.818065367198473,98,403
9,3,1.1142157316207886,2.355046033859253,0.8570890426635742,1.1265673637390137,25.31969496592149,18.20995753130844,44,382
9,4,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,40,380
9,5,0.23734773695468903,2.4754559993743896,0.47469547390937805,2.2531347274780273,5.476800960936588,10.806922288183708,40,380
9,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-2.369676113128662,11.669146600545055,22.02431305788535,43,375
9,7,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.748121738433838,14.079430183167915,25.9444783815841,51,379
9,8,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.7092745304107666,14.079430183167915,25.9444783815841,39,381
9,9,0.0,1.4768303632736206,0.0,-0.11654144525527954,0.0,0.0,38,407
9,10,0.23075474798679352,1.3837591409683228,0.46150949597358704,-0.07769429683685303,9.467487897265753,18.209956295268043,47,412
9,11,0.18460379540920258,1.3561533689498901,0.5547947883605957,-0.038847148418426514,7.751635248934777,22.065475481829825,151,412
10,0,0.046150948852300644,1.4688630104064941,-0.146079882979393,0.0,1.7996130108707373,-5.676664077468703,173,388
10,1,0.03955795615911484,1.2601356506347656,-0.11349549144506454,0.038847148418426514,1.7980285449645634,-5.14400047729488,233,417
10,2,0.07911591231822968,1.2553974390029907,-0.14179465174674988,0.07769429683685303,3.606046100382399,-6.431482408630514,172,392
10,3,0.0,1.4606584310531616,-0.21795597672462463,0.11654144525527954,0.0,-8.486920015770277,82,383
10,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.0877201557159424,9.467487897265753,18.209956295268043,38,395
10,5,0.0,1.4768303632736206,0.0,1.903510332107544,0.0,0.0,37,386
10,6,0.18460379540920258,1.4179686307907104,0.36920759081840515,1.903510332107544,7.4175559409780805,14.477512465591982,37,386
10,7,-0.47469547390937805,2.298449993133545,-0.9493909478187561,2.4085230827331543,-11.669146600545055,-22.02431305788535,42,383
10,8,0.0,2.742684841156006,0.0,-2.1754403114318848,0.0,0.0,48,384
10,9,0.5999622941017151,2.3921844959259033,1.1999245882034302,-2.1754403114318848,14.079430297246384,25.944478560528314,48,384
10,10,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.42731863260269165,3.611686123497625,7.180755583894662,39,383
10,11,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,50,408
10,12,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.11654144525527954,5.399014661775043,4.880833390427657,50,408
10,13,0.0,1.4645136594772339,-0.1903354525566101,-0.07769429683685303,0.0,-7.404937594743667,114,403
10,14,0.03955795615911484,1.2574331760406494,-0.14030250906944275,-0.038847148418426514,1.801890322054522,-6.363520967607555,207,412
11,0,0.11867386847734451,1.2599647045135498,0.02816610038280487,0.0,5.3807150448300005,1.274974131790034,166,372
11,1,0.03955795615911484,1.2543824911117554,-0.16537122428417206,0.038847148418426514,1.8062696582645523,-7.506575994688025,184,418
11,2,0.03955795615911484,1.2606438398361206,-0.10770349204540253,0.07769429683685303,1.7973042013853568,-4.8808335382402,104,408
11,3,0.5142533779144287,2.489987373352051,1.0285067558288574,2.2919816970825195,11.669145992894748,22.024312035072157,41,383
11,4,0.0,2.5317091941833496,0.0,-1.3984973430633545,0.0,0.0,41,390
11,5,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.3984973430633545,14.079430183167915,25.9444783815841,41,390
11,6,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,45,385
11,7,0.3296496272087097,1.9767987728118896,0.6592992544174194,-0.6604015231132507,9.467487537084411,18.209955654107052,37,389
11,8,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.5438600778579712,3.6116861746512954,7.180755684403435,39,382
11,9,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.5438600778579712,7.417555427100588,14.477511510134752,39,382
11,10,0.0,1.8987818956375122,0.0,-0.38847148418426514,0.0,0.0,39,382
11,11,0.07911591231822968,1.2523199319839478,-0.16680359840393066,-0.07769429683685303,3.614884290558242,-7.571974057103145,136,405
11,12,0.07911591231822968,1.2600483894348145,-0.09168779850006104,-0.038847148418426514,3.5927707916639284,-4.153658819691549,213,406
12,0,0.18460379540920258,1.4652471542358398,-1.0985393909639096e-14,0.0,7.180756017390684,-4.2619433046559736e-13,142,378
12,1,0.0,1.2591983079910278,0.1296442449092865,0.038847148418426514,0.0,5.878333162505145,150,409
12,2,0.03955795615911484,1.236972689628601,0.2659353017807007,0.07769429683685303,1.831674845892223,12.127252018709859,72,405
12,3,-0.11867386847734451,1.2600884437561035,0.02194076031446457,0.07769429683685303,-5.380189765476601,0.9931440454950548,72,405
12,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.2719300389289856,14.079430391031893,25.94447870764084,48,378
12,5,0.6329272985458374,2.099182367324829,1.2658545970916748,0.8157901167869568,16.778654911636753,30.000000050801344,38,387
12,6,0.8702750205993652,2.2419278621673584,-0.7911591529846191,0.8157901167869568,21.21529331666021,-18.20995684216302,38,387
12,7,0.5538113713264465,2.2081704139709473,1.107622742652893,0.8546372652053833,14.079430183167915,25.9444783815841,48,382
12,8,0.25712668895721436,2.681743860244751,0.5142533779144287,1.903510332107544,5.476800691177353,10.806921770009039,42,380
12,9,0.08570890128612518,2.73598051071167,0.17141780257225037,1.9423574209213257,1.7942937984991785,3.583321870491006,40,388
12,10,0.0,2.3207335472106934,0.0,-0.6604015231132507,0.0,0.0,45,396
12,11,0.0,2.953660726547241,0.0,-0.5827072262763977,0.0,0.0,44,383
12,12,0.07911591231822968,1.261976957321167,-0.05952158570289612,-0.07769429683685303,3.587294625805511,-2.6950911003714153,65,419
12,13,0.03955795615911484,1.2647355794906616,0.03559431433677673,-0.038847148418426514,1.7914932627331492,1.611301036739394,150,412
13,0,-0.18460379540920258,1.4179686307907104,-0.36920759081840515,0.0,-7.4175559409780805,-14.477512465591982,86,382
13,1,0.03955795615911484,1.2648969888687134,0.029302524402737617,0.038847148418426514,1.7912648050637239,1.3264248193106043,219,400
13,2,0.0,1.263778567314148,-0.07246909290552139,0.07769429683685303,0.0,-3.281928593304178,153,383
13,3,0.0,1.4768303632736206,0.0,0.11654144525527954,0.0,0.0,47,407
13,4,0.3164636492729187,1.0495911836624146,0.6329272985458374,0.15538859367370605,16.778654911636753,30.000000050801344,40,388
13,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.4373445510864258,9.467487897265753,18.209956295268043,40,381
13,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,1.4373445510864258,16.778654654698002,29.999999681801157,40,381
13,7,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.42731863260269165,11.669146295179061,22.02431254388517,38,388
13,8,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,39,395
13,9,0.0,1.25199294090271,-0.1868194043636322,-0.11654144525527954,0.0,-8.486919825176399,64,402
13,10,0.0,1.2633533477783203,0.07953739166259766,-0.07769429683685303,0.0,3.6024364739007844,110,399
13,11,0.03955795615911484,1.256688117980957,0.14682616293430328,-0.038847148418426514,1.8029579116036218,6.660715984769926,212,408
14,0,0.09230189770460129,1.473931908607483,0.005731665063649416,0.0,3.5833488554816495,0.22236883979921004,156,385
14,1,0.03955795615911484,1.2259776592254639,0.3127327263355255,0.038847148418426514,1.8480906563366557,14.3031714231249,198,415
14,2,0.0,1.2256584167480469,0.3164636492729187,0.07769429683685303,0.0,14.477512503083895,110,410
14,3,0.0,1.0962622165679932,0.6329272985458374,0.11654144525527954,0.0,30.000000532410255,47,395
14,4,0.08570890128612518,2.73598051071167,0.17141780257225037,1.5927331447601318,1.7942937984991785,3.583321870491006,40,382
14,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.097745895385742,3.6116861746512954,7.180755684403435,40,378
14,6,-0.15823182463645935,2.506863594055176,-0.3164636492729187,-2.097745895385742,-3.6116861746512954,-7.180755684403435,40,378
14,7,0.5999622941017151,2.3921844959259033,1.1999245882034302,-1.0100258588790894,14.079430297246384,25.944478560528314,42,379
14,8,0.07911591231822968,1.1976404190063477,0.40222635865211487,-0.07769429683685303,3.779457630580603,18.526959008524383,124,411
14,9,0.03955795615911484,1.1959021091461182,0.413087397813797,-0.038847148418426514,1.8945345364540818,19.046223092499385,210,412
15,0,0.09230189770460129,1.4588065147399902,-0.21069307625293732,0.0,3.620403903467672,-8.202130340250136,149,378
15,1,0.03955795615911484,1.2622801065444946,0.08644117414951324,0.038847148418426514,1.7949759194792463,3.9155931109854314,191,411
15,2,0.03955795615911484,1.264922857284546,-0.02816610038280487,0.07769429683685303,1.7912281965101213,-1.2749740828095375,137,393
15,3,0.0,1.8987818956375122,0.0,-2.097745895385742,0.0,0.0,46,382
15,4,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.1654144525527954,1.794293642052232,3.583321558972172,44,378
15,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,56,384
15,6,0.07911591231822968,1.2448809146881104,0.21540698409080505,-0.07769429683685303,3.636427912652436,9.797542550031206,96,407
15,7,0.03955795615911484,1.2586201429367065,0.12922276556491852,-0.038847148418426514,1.8001921319969774,5.859155408473377,190,400
16,0,0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.0,3.594810418510692,-4.578953201633222,162,382
16,1,0.07911591231822968,1.2623820304870605,-0.05020086467266083,0.038847148418426514,3.5861465390536447,-2.2728140914975326,162,424
16,2,0.0,1.2591983079910278,-0.1296442449092865,0.07769429683685303,0.0,-5.878333162505145,87,400
16,3,0.13185985386371613,2.08905291557312,0.26371970772743225,-2.05889892578125,3.6116863116852995,7.180755953653309,43,372
16,4,0.3296496272087097,1.9767987728118896,0.6592992544174194,-2.05889892578125,9.467487537084411,18.209955654107052,43,372
16,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.5927331447601318,1.794293642052232,3.583321558972172,45,384
16,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.5927331447601318,11.669146600545055,22.02431305788535,45,384
16,7,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,44,375
16,8,0.07911591231822968,1.2633776664733887,-0.002346431603655219,-0.07769429683685303,3.5833277541911484,-0.10620548445408687,148,407
16,9,0.07911591231822968,1.2633720636367798,0.004440482705831528,-0.038847148418426514,3.583343604224058,0.20098787676963872,217,412
17,0,0.07911591231822968,1.2629121541976929,0.034370921552181244,0.0,3.5846451335578684,1.555906063834984,196,390
17,1,0.07911591231822968,1.2616616487503052,0.06586647778749466,0.038847148418426514,3.5881888037200786,2.9826302639517195,238,440
17,2,0.03955795615911484,1.2619684934616089,0.09087707102298737,0.07769429683685303,1.7954188560035893,4.116867424422953,182,407
17,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,92,399
17,4,0.11867386847734451,1.2592661380767822,0.05052833631634712,0.11654144525527954,5.383682414154553,2.2876480597619353,92,399
17,5,0.0,1.4768303632736206,0.0,0.15538859367370605,0.0,0.0,46,389
17,6,0.47469547390937805,2.298449993133545,0.9493909478187561,0.38847148418426514,11.669146600545055,22.02431305788535,41,373
17,7,0.5142533779144287,2.489987373352051,1.0285067558288574,0.6604015231132507,11.669145992894748,22.024312035072157,46,393
17,8,0.046150948852300644,1.4732204675674438,0.09230189770460129,1.3984973430633545,1.794293642052232,3.5833215589721723,38,389
17,9,0.23075474798679352,1.3837591409683228,0.46150949597358704,1.3984973430633545,9.467487897265753,18.209956295268043,38,389
17,10,0.0,1.4768303632736206,0.0,-0.15538859367370605,0.0,0.0,46,392
17,11,0.0,1.2591983079910278,0.1296442449092865,-0.11654144525527954,0.0,5.878333162505145,75,403
17,12,0.19778978824615479,1.245659351348877,-0.10770349204540253,-0.11654144525527954,9.02228723400111,-4.880833084624587,75,403
17,13,0.03955795615911484,1.2643972635269165,0.04607232287526131,-0.07769429683685303,1.79197230177786,2.0858104543507014,179,392
17,14,0.07911591231822968,1.2629508972167969,0.03292003273963928,-0.038847148418426514,3.584535455604942,1.4902118478057655,250,416
18,0,0.13845284283161163,1.4695682525634766,0.04720103368163109,0.0,5.38213654512275,1.8315445688194263,236,470
18,1,0.07911591231822968,1.2619191408157349,0.060733553022146225,0.038847148418426514,3.5874585532702645,2.750009946984884,272,506
18,2,0.07911591231822968,1.2616195678710938,0.06666779518127441,0.07769429683685303,3.5883081738028597,3.0189496978673533,249,455
18,3,0.07911591231822968,1.2579786777496338,0.11669673770666122,0.11654144525527954,3.598666340576564,5.289499867949812,181,394
18,4,0.07911591231822968,1.2593315839767456,-0.10105667263269424,0.15538859367370605,3.594810418510692,-4.578953201633222,117,399
18,5,0.0,1.2658545970916748,0.0,0.19423574209213257,0.0,0.0,64,401
18,6,0.0,2.5317091941833496,0.0,1.6704273223876953,0.0,0.0,42,391
18,7,0.47469547390937805,2.298449993133545,0.9493909478187561,1.6704273223876953,11.669146600545055,22.02431305788535,42,391
18,8,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.214287519454956,7.417555427100588,14.477511510134752,39,387
18,9,0.0,2.953660726547241,0.0,-1.048872947692871,0.0,0.0,43,385
18,10,0.2175687700510025,2.269167900085449,0.435137540102005,-0.23308289051055908,5.476801478862321,10.80692328305603,45,386
18,11,0.0,1.4606584310531616,-0.21795597672462463,-0.19423574209213257,0.0,-8.486920015770277,77,407
18,12,0.0,1.2510945796966553,-0.19274447858333588,-0.15538859367370605,0.0,-8.758168994184263,123,433
18,13,0.0,1.2529162168502808,-0.1805240660905838,-0.11654144525527954,0.0,-8.19892845035572,162,447
18,14,0.0,2.07830810546875,-0.362922340631485,-0.11654144525527954,0.0,-9.905337543016277,112,423
18,15,0.046150948852300644,1.4753679037094116,-0.04677024856209755,-0.07769429683685303,1.7916837047049154,-1.8148232355293303,209,451
19,0,0.11867386847734451,1.2557480335235596,-0.10677651315927505,0.0,5.3986763504620665,-4.8387246421459915,266,486
19,1,0.11867386847734451,1.255967617034912,-0.10416252911090851,0.038847148418426514,5.397738063525021,-4.7199960602333215,281,523
19,2,0.11867386847734451,1.257355809211731,-0.0857953354716301,0.07769429683685303,5.3918137945990985,-3.886292958585314,252,486
19,3,0.07911591231822968,1.259225606918335,-0.10236915200948715,0.11654144525527954,3.5951121661207495,-4.638551925822056,204,415
19,4,0.09230189770460129,1.4537638425827026,-0.24306181073188782,0.15538859367370605,3.6329284282102927,-9.473035942875786,150,407
19,5,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,37,407
19,6,0.0,1.4299348592758179,-0.36920759081840515,0.19423574209213257,0.0,-14.477512117675756,81,403
19,7,0.046150948852300644,1.3906868696212769,-0.4948616325855255,0.23308289051055908,1.9007043155822136,-19.57762166351794,74,407
19,8,-0.13845284283161163,1.4440158605575562,-0.27690568566322327,0.3107771873474121,-5.476801338750561,-10.806923013918386,40,397
19,9,-0.046150948852300644,1.4732204675674438,-0.09230189770460129,0.3107771873474121,-1.794293642052232,-3.5833215589721723,40,397
19,10,0.34283560514450073,2.6333701610565186,0.6856712102890015,1.3596501350402832,7.417556049081994,14.477512666590593,43,369
19,11,0.0,2.742684841156006,0.0,1.3984973430633545,0.0,0.0,39,380
19,12,0.17141780257225037,2.715768814086914,0.34283560514450073,1.3984973430633545,3.611686123497625,7.180755583894662,39,380
19,13,0.0,2.953660726547241,0.0,-1.1654144525527954,0.0,0.0,39,384
19,14,0.0,1.4768303632736206,0.0,-0.42731863260269165,0.0,0.0,50,406
19,15,0.0,1.4768303632736206,0.0,-0.38847148418426514,0.0,0.0,78,409
19,16,0.0,1.475672960281372,-0.058458004146814346,-0.3496243357658386,0.0,-2.2685558261062915,124,393
19,17,0.0,1.0424069166183472,-0.1617322415113449,-0.3107771873474121,0.0,-8.819276271808194,175,401
19,18,0.06592992693185806,1.025916337966919,-0.2364705353975296,-0.2719300389289856,3.677024146200326,-12.953983604815988,142,411
19,19,-0.13185985386371613,1.0278133153915405,-0.1974385529756546,-0.23308289051055908,-7.3106359858784185,-10.787502772020702,119,425
19,20,0.0,1.0451067686080933,-0.14325228333473206,-0.19423574209213257,0.0,-7.8048681024071085,129,437
19,21,0.0,1.190762996673584,-0.4295014441013336,-0.15538859367370605,0.0,-19.83408578456286,138,461
19,22,0.0,1.1832703351974487,-0.44973239302635193,-0.11654144525527954,0.0,-20.810584850061343,131,479
19,23,0.07911591231822968,1.2276599407196045,-0.29829445481300354,-0.07769429683685303,3.687298071597728,-13.629746519131045,189,472
20,0,0.18460379540920258,1.4624483585357666,-0.0905206948518753,0.0,7.194354505042139,-3.5140847182699937,233,517
20,1,0.18460379540920258,1.4636095762252808,-0.06925533711910248,0.038847148418426514,7.1887062915930375,-2.6878472196461836,236,548
20,2,0.18460379540920258,1.4610671997070312,-0.1105981096625328,0.07769429683685303,7.201084028153483,-4.294835283293306,188,512
