frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
4,6,0.07911591231822968,1.2577767372131348,-0.1188543289899826,-0.038847148418426514,3.5992426005870413,-5.387583050967127,99,475
4,7,0.19778978824615479,1.2501983642578125,0.01646314188838005,-0.038847148418426514,8.990066553921132,0.7451844522249946,99,475
5,0,0.03296496346592903,1.045372724533081,-0.1373988687992096,0.0,1.806176446196039,-7.484088724087619,138,386
5,1,0.09889489412307739,0.9801210165023804,-0.377295583486557,0.038847148418426514,5.761683783194207,-20.957001083460153,95,449
5,2,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.07769429683685303,7.417555427100588,14.477511510134752,66,395
5,3,-0.03955795615911484,1.2627604007720947,-0.07911591231822968,0.07769429683685303,-1.794293642052232,-3.583321558972172,66,395
5,4,0.13185985386371613,1.034961462020874,-0.15568283200263977,-0.07769429683685303,7.2606844365985665,-8.486919253186313,116,405
5,5,0.09889489412307739,1.0119118690490723,-0.2811114490032196,-0.038847148418426514,5.581832634461402,-15.455325820658668,132,462
6,0,0.07911591231822968,1.2579786777496338,-0.11669673770666122,0.0,3.598666340576564,-5.289499867949812,155,392
6,1,0.06592992693185806,1.0508900880813599,-0.06366053223609924,0.038847148418426514,3.5898732301467313,-3.4598261625104034,232,417
6,2,0.06592992693185806,1.048953652381897,-0.09010414034128189,0.07769429683685303,3.596482988117469,-4.8999803381856415,161,387
6,3,0.0,1.0433274507522583,0.15568283200263977,0.11654144525527954,0.0,8.486919558344967,77,390
6,4,0.11867386847734451,1.2428691387176514,-0.20876015722751617,-0.11654144525527954,5.454283026452994,-9.4923764606576,78,408
6,5,0.07911591231822968,1.2606375217437744,-0.08319630473852158,-0.07769429683685303,3.59109618085157,-3.7683913378000984,164,414
6,6,0.11867386847734451,1.2540942430496216,-0.12470829486846924,-0.038847148418426514,5.405753509486539,-5.653783305938339,224,444
7,0,0.06592992693185806,0.9756738543510437,-0.39557957649230957,0.0,3.865812962440674,-22.02431291499231,149,385
7,1,0.11867386847734451,1.228132963180542,-0.28283172845840454,0.038847148418426514,5.519326372094262,-12.910658991817284,226,422
7,2,0.03955795615911484,1.2321497201919556,-0.28745460510253906,0.07769429683685303,1.8388396072456952,-13.125421503496698,148,405
7,3,0.06592992693185806,1.0127891302108765,-0.2875426709651947,0.11654144525527954,3.724550385530364,-15.818064105112805,57,410
7,4,0.09889489412307739,1.0265851020812988,-0.22161276638507843,-0.11654144525527954,5.502543306970421,-12.127252576616737,71,408
7,5,0.09889489412307739,1.0151300430297852,-0.2692587077617645,-0.07769429683685303,5.5642482863702085,-14.788448388655267,175,402
7,6,0.09889489412307739,1.0121469497680664,-0.28026390075683594,-0.038847148418426514,5.58054438545673,-15.407569399923187,238,428
8,0,0.09889489412307739,1.010513186454773,-0.28609833121299744,0.038847148418426514,5.5895097295041545,-15.736543583355887,179,425
8,1,-0.26371970772743225,0.8862568736076355,0.5077104568481445,0.038847148418426514,-16.571203463419234,28.77017429469103,179,425
8,2,0.06592992693185806,1.037400722503662,-0.17950581014156342,0.07769429683685303,3.6364280515678336,-9.797542384859385,87,412
8,3,-0.26371970772743225,0.8746592998504639,0.5274394154548645,0.07769429683685303,-16.77865527135102,30.00000056740162,87,412
8,4,0.5933693647384644,1.3582844734191895,1.1867387294769287,-1.1654144525527954,23.598210141458985,38.68218898025378,44,379
8,5,0.8307170867919922,1.6908422708511353,-0.23734773695468903,-1.1654144525527954,26.1650578938866,-7.1807560657415905,44,379
8,6,0.09889489412307739,0.9971561431884766,-0.3296496272087097,-0.07769429683685303,5.663898345398814,-18.209955588428958,128,404
8,7,0.13185985386371613,1.01701021194458,-0.24712879955768585,-0.038847148418426514,7.387439217717666,-13.548725663014533,208,416
9,0,0.03296496346592903,1.0541261434555054,-0.022378014400601387,0.0,1.791187844482862,-1.2155537734144453,176,400
9,1,0.09889489412307739,1.0494403839111328,-0.040793608874082565,0.038847148418426514,5.3834177492742175,-2.2162587911344898,207,444
9,2,0.09889489412307739,1.0502183437347412,-0.005539013538509607,0.07769429683685303,5.379453331186356,-0.3008530773976476,153,412
9,3,0.03296496346592903,1.035645604133606,-0.19778978824615479,0.11654144525527954,1.8231292477441545,-10.806923502593822,62,405
9,4,0.0,1.0213819742202759,-0.26371970772743225,-0.11654144525527954,0.0,-14.477513042655318,76,394
9,5,0.07911591231822968,1.2560526132583618,-0.1358695924282074,-0.07769429683685303,3.604170096655838,-6.161670853826326,165,413
9,6,0.11867386847734451,1.249654769897461,-0.16330137848854065,-0.038847148418426514,5.424843406028334,-7.412090004902598,222,439
10,0,0.11867386847734451,1.2248154878616333,-0.29686930775642395,0.0,5.5341830661033455,-13.563380809911282,107,387
10,1,0.3164636492729187,1.2113369703292847,-0.1868194043636322,0.0,14.64136317274257,-8.486919363849264,107,387
10,2,0.16482481360435486,1.023352861404419,0.1958344280719757,0.038847148418426514,9.14968123282605,10.698819285000349,150,443
10,3,0.06592992693185806,1.0326088666915894,0.20528414845466614,0.07769429683685303,3.6532574223099994,11.221619166842128,100,410
10,4,0.15823182463645935,1.2557270526885986,-0.0223622377961874,-0.07769429683685303,7.181882548505863,-1.0122240913196148,131,408
10,5,0.19778978824615479,1.2433204650878906,0.13198943436145782,-0.038847148418426514,9.038979657592131,5.985054190621838,202,410
11,0,0.07911591231822968,1.253431797027588,0.15823182463645935,0.0,3.6116861746512954,7.180755684403435,164,393
11,1,0.23734773695468903,1.2373952865600586,-0.12209396064281464,0.038847148418426514,10.85815744211653,-5.534885674234741,177,435
11,2,0.19778978824615479,1.2462502717971802,-0.10063519328832626,0.07769429683685303,9.018079557957318,-4.559814916186881,100,419
11,3,0.19778978824615479,1.1860792636871338,0.39557957649230957,-0.11654144525527954,9.467488097366502,18.209956651468595,45,401
11,4,0.11867386847734451,1.2181559801101685,-0.3231104612350464,-0.07769429683685303,5.564248402746436,-14.788449737823642,116,394
11,5,0.19778978824615479,1.2474799156188965,-0.08402877300977707,-0.07769429683685303,9.009336287427397,-3.8061535880828585,116,394
11,6,0.19778978824615479,1.2450639009475708,-0.114381343126297,-0.038847148418426514,9.02653110644109,-5.1842596282380375,196,412
12,0,0.0,1.0507316589355469,-0.0934470072388649,0.0,0.0,-5.0822392411917905,152,383
12,1,0.09889489412307739,1.0418778657913208,-0.13221107423305511,0.0,5.422261472551916,-7.199983198079702,152,383
12,2,0.09889489412307739,0.9785541892051697,-0.3813409209251404,0.038847148418426514,5.770846976809089,-21.19247381176316,187,429
12,3,0.06592992693185806,0.9830237030982971,-0.376944363117218,0.07769429683685303,3.8369958056405293,-20.93657417034235,112,409
12,4,0.0,1.054878830909729,0.0,0.11654144525527954,0.0,0.0,40,398
12,5,0.0,1.2658545970916748,0.0,-0.11654144525527954,0.0,0.0,53,386
12,6,0.03296496346592903,0.9479935169219971,-0.46150949597358704,-0.07769429683685303,1.9915669375997749,-25.944479451475452,120,398
12,7,0.06592992693185806,0.9495037198066711,-0.4548244774341583,-0.038847148418426514,3.9720256446285793,-25.541374725226746,194,420
13,0,-0.09889489412307739,1.048161506652832,0.06592992693185806,0.0,-5.389947476517968,3.583321458357607,111,381
13,1,0.0,1.1928232908248901,-0.42374566197395325,0.038847148418426514,0.0,-19.557376910455783,104,423
13,2,0.0,1.2658545970916748,0.0,0.07769429683685303,0.0,0.0,48,411
13,3,0.07911591231822968,1.230144739151001,-0.28787606954574585,-0.038847148418426514,3.6798704967782325,-13.145010053337872,96,408
14,0,0.11867386847734451,1.2594207525253296,-0.04651689901947975,0.0,5.383025361995017,-2.105946558281396,153,380
14,1,0.11867386847734451,1.246588945388794,-0.18525785207748413,0.038847148418426514,5.438105223807472,-8.41546372715763,202,432
14,2,0.03955795615911484,1.2468377351760864,-0.21498548984527588,0.07769429683685303,1.8171922937829446,-9.778183031699754,118,423
14,3,0.03955795615911484,1.2427747249603271,-0.23734773695468903,0.11654144525527954,1.8231292477441545,-10.806923105092414,53,409
14,4,0.13845284283161163,1.4440158605575562,0.27690568566322327,0.19423574209213257,5.476801338750561,10.806923013918386,38,391
14,5,0.0,1.0962622165679932,-0.6329272985458374,-0.11654144525527954,0.0,-30.000000532410255,42,406
14,6,0.09889489412307739,1.0344990491867065,-0.1811099499464035,-0.07769429683685303,5.460704113174817,-9.885972917641759,118,406
14,7,0.19778978824615479,1.025182843208313,-0.15049505233764648,-0.07769429683685303,10.919975118260338,-8.202129448758505,118,406
14,8,0.09889489412307739,1.0310077667236328,-0.20003041625022888,-0.038847148418426514,5.479083255221447,-10.93084595642926,214,407
14,9,0.16482481360435486,1.0248218774795532,-0.1879952996969223,-0.038847148418426514,9.13678712989995,-10.265809720957144,214,407
15,0,0.0,1.038417100906372,0.18563212454319,0.0,0.0,10.135392211944136,152,396
15,1,0.07911591231822968,1.2550711631774902,-0.14465492963790894,0.038847148418426514,3.606981075186623,-6.561782117594758,191,453
15,2,0.03296496346592903,1.0490490198135376,-0.10573028773069382,0.07769429683685303,1.7998510383614872,-5.752402973625742,146,410
15,3,0.0,1.2658545970916748,0.0,0.11654144525527954,0.0,0.0,56,400
15,4,0.07911591231822968,1.253431797027588,0.15823182463645935,0.11654144525527954,3.6116861746512954,7.180755684403435,56,400
15,5,0.07911591231822968,1.2630562782287598,-0.028587576001882553,-0.11654144525527954,3.5842371654809075,-1.2940560331962514,67,387
15,6,0.13185985386371613,1.0199743509292603,-0.23459485173225403,-0.07769429683685303,7.366206765956887,-12.849466963110997,136,398
15,7,0.19778978824615479,1.0196220874786377,-0.1844433844089508,-0.07769429683685303,10.978086700511094,-10.069808881381281,136,398
15,8,0.09889489412307739,1.0308207273483276,-0.200992152094841,-0.038847148418426514,5.480071367230905,-10.984052532006682,202,426
16,0,0.11867386847734451,1.252262830734253,-0.14192381501197815,0.038847148418426514,5.4136123939012215,-6.437365174694663,215,464
16,1,0.15823182463645935,1.2442857027053833,-0.17059791088104248,0.07769429683685303,7.247221806981332,-7.745260326396824,168,427
16,2,0.07911591231822968,1.253431797027588,-0.15823182463645935,0.11654144525527954,3.6116861746512954,-7.180755684403435,83,412
16,3,0.0,1.0213819742202759,-0.26371970772743225,0.15538859367370605,0.0,-14.477513042655318,38,399
16,4,0.11867386847734451,1.2556688785552979,0.10770349204540253,-0.11654144525527954,5.399014661775043,4.880833390427657,47,416
16,5,0.11867386847734451,1.2528883218765259,-0.13629107177257538,-0.07769429683685303,5.410925750445161,-6.180859562026939,131,414
16,6,0.19778978824615479,1.245229959487915,-0.11255788058042526,-0.038847148418426514,9.02534718198072,-5.101391948944402,186,459
17,0,0.0,1.2658545970916748,0.0,0.0,0.0,0.0,86,400
17,1,0.13185985386371613,0.9567849636077881,-0.42419907450675964,0.038847148418426514,7.846820432343691,-23.711441426612343,104,481
17,2,0.19778978824615479,0.957687497138977,-0.39557957649230957,0.038847148418426514,11.669147028057443,-22.02431377748559,104,481
17,3,0.09889489412307739,0.9971561431884766,-0.3296496272087097,0.07769429683685303,5.663898345398814,-18.209955588428958,88,412
17,4,0.19778978824615479,0.9365894198417664,-0.44322553277015686,0.07769429683685303,11.924566012323792,-24.84514608203812,88,412
17,5,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.42731863260269165,1.7942937549037614,3.5833217836833446,37,399
17,6,0.19778978824615479,1.1952338218688965,-0.3669919967651367,-0.07769429683685303,9.396272551783321,-16.85295083026113,68,417
17,7,0.4351375102996826,1.0362695455551147,-0.5823989510536194,-0.07769429683685303,22.777907793870362,-27.39250369431484,68,417
17,8,0.16482481360435486,1.0060045719146729,-0.2712140679359436,-0.038847148418426514,9.304728299753044,-14.898320092048731,105,462
17,9,-0.09889489412307739,0.9698044061660767,0.4030739367008209,-0.038847148418426514,-5.822556653232335,22.464100249029258,105,462
18,0,0.03296496346592903,1.009035587310791,-0.30582666397094727,0.0,1.8711745849028785,-16.852949756181335,60,420
18,1,0.4285445213317871,0.9057869911193848,0.3296496272087097,0.0,25.319694094453002,18.209956384021314,60,420
18,2,-0.09889489412307739,1.0500737428665161,0.018283966928720474,0.07769429683685303,-5.380189764554639,0.9931440079219658,74,427
18,3,-0.4944744408130646,0.7184547185897827,0.5933693647384644,0.07769429683685303,-34.53758335262185,34.228867653303574,74,427
18,4,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.2719300389289856,11.669146600545055,22.02431305788535,39,385
18,5,0.0,1.2434844970703125,0.23692627251148224,-0.07769429683685303,0.0,10.787502897511425,92,420
18,6,0.07911591231822968,1.2153469324111938,0.34505119919776917,-0.07769429683685303,3.724550458390422,15.818064139078658,92,420
18,7,0.03955795615911484,1.225006341934204,0.3165161907672882,-0.038847148418426514,1.8495550047701554,14.479968334443916,125,475
19,0,0.0,1.2648934125900269,0.049321629106998444,0.0,0.0,2.2329867954904237,218,485
19,1,0.0,1.2616825103759766,0.10268916189670563,0.038847148418426514,0.0,4.653084243883839,197,552
19,2,0.03296496346592903,1.0481231212615967,0.11454474180936813,0.07769429683685303,1.8014399565743668,6.233793245714418,169,499
19,3,0.03955795615911484,1.2638245820999146,-0.05975421890616417,0.11654144525527954,1.7927837749233422,-2.7056323845806443,204,420
19,4,0.0,1.2658545970916748,0.0,0.15538859367370605,0.0,0.0,45,416
19,5,0.23734773695468903,1.1492249965667725,0.47469547390937805,0.15538859367370605,11.669146600545055,22.02431305788535,45,416
19,6,0.0,0.625996470451355,-0.0934097021818161,-0.23308289051055908,0.0,-8.486919825176399,80,411
19,7,-0.03955795615911484,0.6135654449462891,-0.15023183822631836,-0.19423574209213257,-3.6888833815771886,-13.73079718248991,165,407
19,8,-0.026371970772743225,0.8267984986305237,-0.1669764369726181,-0.15538859367370605,-1.826914919597513,-11.411968658833953,237,403
19,9,-0.026371970772743225,0.8290106058120728,-0.15562231838703156,-0.11654144525527954,-1.8220433246144574,-10.626608657818212,239,420
19,10,-0.05274394154548645,0.8360180258750916,-0.10229557007551193,-0.07769429683685303,-3.6099763708665034,-6.962355778841488,183,452
19,11,0.0,1.0409011840820312,0.1711549013853073,-0.038847148418426514,0.0,9.337563427612535,156,493
20,0,0.07911591231822968,1.2614052295684814,0.07060862332582474,0.0,3.5889163065719334,3.1975842114701494,248,500
20,1,0.0,1.2657288312911987,-0.017844319343566895,0.038847148418426514,0.0,-0.8077057538480603,230,551
20,2,0.03955795615911484,1.2652122974395752,-0.007799885701388121,0.07769429683685303,1.7908186875780512,-0.3530447853398022,189,512
20,3,0.03955795615911484,1.2616560459136963,-0.09511590003967285,0.11654144525527954,1.7958631981258726,-4.309247629901445,177,493
20,4,0.03955795615911484,1.262707233428955,-0.07995887100696564,0.15538859367370605,1.7943691428964748,-3.621551742418191,167,464
20,5,0.0,1.2647465467453003,-0.052954405546188354,0.19423574209213257,0.0,-2.397549810418004,158,437
20,6,0.03955795615911484,1.2527968883514404,-0.17698320746421814,0.23308289051055908,1.8085542467362437,-8.037038082693526,161,405
20,7,0.0,1.2658545970916748,0.0,0.2719300389289856,0.0,0.0,121,412
20,8,0.0,1.1846415996551514,-0.4461079239845276,0.3496243357658386,0.0,-20.635183629588788,89,418
20,9,0.11867386847734451,1.1176384687423706,-0.5823989510536194,0.3496243357658386,6.061109375116482,-27.392503602067503,89,418
20,10,0.0,1.2658545970916748,0.0,0.38847148418426514,0.0,0.0,85,418
20,11,0.0,1.2658545970916748,0.0,0.42731863260269165,0.0,0.0,53,405
20,12,0.07911591231822968,1.0763487815856934,0.6615148782730103,0.46616578102111816,4.203907336334118,31.50571469022952,69,400
20,13,-0.27690568566322327,1.2326605319976807,0.07911591231822968,0.5050129294395447,-12.660785862035603,3.5833214646545217,72,417
20,14,-0.15823182463645935,1.249216914176941,0.1296442449092865,0.5050129294395447,-7.218916203897228,5.8783334751560465,72,417
20,15,0.0,1.2658545970916748,0.0,0.5438600778579712,0.0,0.0,64,412
20,16,-0.5999623537063599,1.2681018114089966,-0.46150949597358704,0.6992486715316772,-25.319694558216533,-18.20995665810386,52,411
20,17,0.15823182463645935,1.2154017686843872,0.3164636492729187,0.7769429683685303,7.417555427100588,14.477511510134752,41,403
20,18,-0.23734773695468903,1.1492249965667725,-0.47469547390937805,-0.42731863260269165,-11.669146600545055,-22.02431305788535,52,408
20,19,0.0,1.2591983079910278,0.1296442449092865,-0.38847148418426514,0.0,5.878333162505145,73,405
20,20,-0.15823182463645935,1.2534050941467285,-0.07953739166259766,-0.3496243357658386,-7.1950478274468015,-3.602436520028717,80,401
20,21,0.39557957649230957,0.9055230021476746,0.7911591529846191,-0.3496243357658386,23.59820968028684,38.68218846520184,80,401
20,22,0.0,1.2591983079910278,-0.1296442449092865,-0.3107771873474121,0.0,-5.878333162505145,64,408
20,23,-0.27690568566322327,1.2121787071228027,-0.23734773695468903,-0.3107771873474121,-12.86764647742626,-10.806922668748944,64,408
20,24,-0.3164636492729187,1.0495911836624146,-0.6329272985458374,-0.2719300389289856,-16.778654911636753,-30.000000050801344,90,404
20,25,0.06592992693185806,1.04452645778656,0.13185985386371613,-0.23308289051055908,3.6116863116852995,7.180755953653309,64,420
20,26,0.0,1.2528152465820312,0.18122346699237823,-0.19423574209213257,0.0,8.230913291847381,93,454
20,27,0.0,1.0516667366027832,0.08225853741168976,-0.15538859367370605,0.0,4.472415605793834,105,450
20,28,0.09889489412307739,1.0040650367736816,0.30796536803245544,-0.11654144525527954,5.625176311778491,16.97436538571756,137,453
20,29,0.16482481360435486,1.004334807395935,0.27733317017555237,-0.07769429683685303,9.319926728143338,15.242519049941759,229,465
20,30,0.23075474798679352,0.9964185953140259,0.2582082748413086,-0.038847148418426514,13.038939216355557,14.16855506423716,204,518
20,31,-0.16482481360435486,0.8787219524383545,-0.5598658919334412,-0.038847148418426514,-10.623714724324191,-32.05543604085512,204,518
21,0,0.0,1.2618106603622437,-0.10110321640968323,0.0,0.0,-4.581066373009496,189,510
21,1,-0.03955795615911484,1.2652308940887451,0.003724140813574195,0.038847148418426514,-1.7907923828600298,0.16856426937168692,180,510
21,2,-0.03955795615911484,1.2640762329101562,-0.05416810140013695,0.07769429683685303,-1.7924271024772798,-2.4525341934662404,182,502
21,3,0.03955795615911484,1.265202283859253,0.009285898879170418,0.11654144525527954,1.7908328519769674,0.4203070285164164,158,492
21,4,0.0,1.2639076709747314,0.07018112391233444,0.15538859367370605,0.0,3.178204585933875,168,483
21,5,-0.11867386847734451,1.2142493724822998,0.3374948501586914,0.19423574209213257,-5.582037389286678,15.46289308714442,156,469
21,6,-0.11867386847734451,1.2260470390319824,0.29174134135246277,0.23308289051055908,-5.5286584977745,13.324736491804599,137,457
21,7,-0.03955795615911484,1.2394040822982788,0.2543630003929138,0.23308289051055908,-1.8280840105425218,11.592033731714094,137,457
21,8,0.11867386847734451,1.2181559801101685,-0.3231104612350464,0.2719300389289856,5.564248402746436,-14.788449737823642,131,442
21,9,-0.23734773695468903,1.115897297859192,0.548477053642273,0.3496243357658386,-12.007685195128756,25.67627888057198,92,439
21,10,-0.07911591231822968,1.2082672119140625,0.36907848715782166,0.3496243357658386,-3.7463121203140832,16.951653951759898,92,439
21,11,0.15823182463645935,1.2544704675674438,-0.0604509636759758,0.38847148418426514,7.1890013078501385,-2.737204582869786,169,431
21,12,0.19778978824615479,1.2501533031463623,-0.019594328477978706,0.42731863260269165,8.990385303418288,-0.8869242250018292,176,429
21,13,0.23734773695468903,1.2428247928619385,-0.037956446409225464,0.46616578102111816,10.81184205381418,-1.718262144598826,156,429
21,14,-0.19778978824615479,1.1860792636871338,-0.39557957649230957,0.5438600778579712,-9.467488097366502,-18.209956651468595,91,415
21,15,-0.13845284283161163,1.4691438674926758,-0.05894972383975983,0.5827072262763977,-5.3836821253905915,-2.2876479268318426,81,413
21,16,-0.11867386847734451,1.2473341226577759,-0.18017257750034332,0.6215543746948242,-5.434875871856539,-8.182855035207274,87,413
21,17,-0.03955795615911484,1.2251286506652832,-0.3160421848297119,0.6215543746948242,-1.8493704856759172,-14.45781162256135,87,413
21,18,0.19778978824615479,1.249285340309143,-0.05052833631634712,0.6992486715316772,8.996529403338501,-2.287648082416782,93,429
21,19,-0.15823182463645935,0.9622083306312561,-0.8071590662002563,0.7380958199501038,-9.338511538631714,-39.616036402818466,119,407
21,20,0.09230189770460129,1.3245415687561035,0.6466050148010254,0.7769429683685303,3.986264839421548,25.96569642652348,109,402
21,21,0.0,1.239328384399414,0.25778502225875854,0.8157901167869568,0.0,11.750192672464703,173,392
21,22,-0.046150948852300644,1.4713337421417236,0.11863832920789719,0.8934844136238098,-1.796592999536136,4.607711318969857,163,412
21,23,-0.09230189770460129,1.3960320949554443,0.4728662371635437,0.9323315620422363,-3.7827376001165134,18.674413396903628,161,420
21,24,-0.09230189770460129,1.1308187246322632,0.9453873634338379,0.9711787104606628,-4.666363364209405,39.80272339227038,178,401
21,25,-0.13845284283161163,1.4372191429138184,0.3102578818798065,1.0100258588790894,-5.5025429538203925,12.127252922730769,137,411
21,26,-0.03955795615911484,1.2191412448883057,-0.33840441703796387,1.048872947692871,-1.8584466986626398,-15.505613165642261,109,418
21,27,0.0,0.8418563008308411,0.05873943865299225,1.0877201557159424,0.0,3.9912705862864377,58,447
21,28,0.07911591231822968,0.8385291695594788,-0.05274394154548645,1.0877201557159424,5.389947503203089,-3.5833216106289605,58,447
21,29,0.0,1.2633533477783203,0.07953739166259766,1.1265673637390137,0.0,3.6024364739007844,105,436
21,30,0.0,0.8346619606018066,0.12454626709222794,1.1654144525527954,0.0,8.486919658406755,67,457
21,31,0.0,0.8313232660293579,0.14516893029212952,1.2042615413665771,0.0,9.905336865917544,105,449
21,32,0.0,0.8327357769012451,0.1368338018655777,1.2431087493896484,0.0,9.331362603085102,142,443
21,33,-0.05274394154548645,0.8314996957778931,0.13415950536727905,1.2819559574127197,-3.629540516088656,9.14740728718813,177,428
21,34,-0.026371970772743225,0.8351883292198181,0.11805667728185654,1.3208030462265015,-1.8085750132972773,8.041691977014784,189,413
21,35,0.0,0.827292263507843,0.16661308705806732,1.3596501350402832,0.0,11.386802684470199,100,415
21,36,0.0,0.8345447182655334,0.1253294199705124,1.3984973430633545,0.0,8.540683409032827,218,408
21,37,0.0,0.8337283134460449,0.13065028190612793,1.4373445510864258,0.0,8.906165142114572,235,423
21,38,-0.026371970772743225,0.8311366438865662,0.1438361555337906,1.4761916399002075,-1.8173856880916175,9.813492923097995,233,424
21,39,0.0,0.831841766834259,0.14216768741607666,1.5150387287139893,0.0,9.698552480673358,224,420
21,40,-0.2966846823692322,1.7791187763214111,-0.5933693647384644,1.5150387287139893,-9.467488720248332,-18.209957760264285,48,408
21,41,-0.026371970772743225,0.8293691277503967,0.15370027720928192,1.5538859367370605,-1.8212562173436349,10.493865405579516,221,426
21,42,-0.17801080644130707,1.7389535903930664,0.7414346933364868,1.5538859367370605,-5.844816402258176,22.984314752456964,62,412
21,43,0.0,0.8287462592124939,0.1592230647802353,1.5927331447601318,0.0,10.875445183001759,226,420
21,44,-0.05274394154548645,0.8273962140083313,0.15749914944171906,1.6315802335739136,-3.6474927916881947,10.756284758243584,243,413
21,45,-0.026371970772743225,0.828720211982727,0.1571616232395172,1.6704273223876953,-1.8226813605834693,10.732959539703751,234,412
21,46,-0.026371970772743225,0.8293250203132629,0.15393804013729095,1.7092745304107666,-1.8213530151459527,10.510283173282588,227,417
21,47,0.0,0.8281725645065308,0.16218076646327972,1.748121738433838,0.0,11.079997525541863,216,425
21,48,0.0,0.8244991898536682,0.17992638051509857,1.7869688272476196,0.0,12.310380493271696,187,415
21,49,-0.1054878830909729,0.8242158889770508,0.14735281467437744,1.8258159160614014,-7.293392627405087,10.055887563743495,119,422
21,50,0.0,0.831578254699707,0.14370106160640717,1.8646631240844727,0.0,9.804185179926616,213,414
21,51,-0.026371970772743225,0.8295797109603882,0.1525595337152481,1.903510332107544,-1.8207942149818523,10.41510871130218,257,405
21,52,0.0,1.347176432609558,1.016762137413025,1.903510332107544,0.0,37.04315782923019,119,390
