frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
5,24,-0.5142533779144287,2.6933300495147705,0.06193974241614342,-0.11654144525527954,-10.809712586763633,1.294055950452836,192,383
5,25,-0.4285445213317871,2.70890474319458,0.02246496081352234,-0.07769429683685303,-8.989603821881877,0.4693072384362864,202,397
5,26,-0.5538113713264465,2.900369882583618,0.07251681387424469,-0.038847148418426514,-10.810220682154789,1.406838975726065,251,394
6,0,-0.46150949597358704,2.9158363342285156,0.09497278928756714,0.0,-8.993988323783292,1.842621205477758,242,385
6,1,-0.8307170867919922,2.822131395339966,-0.26380881667137146,0.038847148418426514,-16.40221679789294,-5.124251625804241,201,402
6,2,-0.5142533779144287,2.6927287578582764,0.08411341160535812,0.07769429683685303,-10.81206952543023,1.7574383043853472,214,393
6,3,-0.4285445213317871,2.7075297832489014,0.08917883783578873,0.11654144525527954,-8.994094387702853,1.8633098122529137,199,393
6,4,-0.5142533779144287,2.692363977432251,0.09507662057876587,0.15538859367370605,-10.813499884100397,1.986586550311351,149,405
6,5,-0.8570890426635742,2.604588747024536,0.06193974241614342,0.23308289051055908,-18.214765404345748,1.2940558751029958,67,398
6,6,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,0.2719300389289856,-23.598209876488827,-38.68218868432656,44,404
6,7,-0.5999622941017151,2.6660664081573486,-0.23335754871368408,0.3107771873474121,-12.682374851772487,-4.880833092023699,71,399
6,8,0.0,2.953660726547241,0.0,-0.8934844136238098,0.0,0.0,44,382
6,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.8934844136238098,5.476801338750561,10.806923013918386,44,382
6,10,-0.36261463165283203,2.260051965713501,-0.3827269673347473,-0.5438600778579712,-9.115150085907521,-9.492376660014695,71,411
6,11,-0.36261463165283203,2.292229175567627,0.000772707222495228,-0.5050129294395447,-8.989299923735917,0.019077098304796557,147,397
6,12,-0.29009169340133667,2.2929677963256836,0.209642231464386,-0.46616578102111816,-7.210391119943659,5.182849024874026,186,395
6,13,-0.29009169340133667,2.290231227874756,0.23768113553524017,-0.42731863260269165,-7.218915889186229,5.878333410132423,179,397
6,14,-0.36261463165283203,2.2837088108062744,0.19745640456676483,-0.38847148418426514,-9.022287720214626,4.8808331391723225,131,398
6,15,-0.507660448551178,2.18914794921875,0.5794106721878052,-0.3496243357658386,-13.056040499361098,14.45780959077881,82,408
6,16,-0.14504584670066833,2.255265235900879,0.527772843837738,-0.3496243357658386,-3.679870879259963,13.145011912752578,82,408
6,17,-0.36261463165283203,2.2722110748291016,0.302277535200119,-0.3107771873474121,-9.067185310497113,7.484088636090655,122,408
6,18,-0.36261463165283203,2.2879042625427246,0.14074406027793884,-0.2719300389289856,-9.00601448290768,3.4769144920636705,146,405
6,19,-0.36261463165283203,2.2814197540283203,0.22234739363193512,-0.23308289051055908,-9.031191084644327,5.497890479250069,157,404
6,20,-0.47469547390937805,2.4868040084838867,0.004692863207310438,-0.19423574209213257,-10.806941208620517,0.10620548323902627,153,395
6,21,-0.47469547390937805,2.4861509799957275,0.057175152003765106,-0.15538859367370605,-10.809712956460244,1.294055979678566,158,391
6,22,-0.5538113713264465,2.4664573669433594,-0.139402374625206,-0.11654144525527954,-12.655140910621029,-3.1564481994769316,148,397
6,23,-0.6461132764816284,2.8749632835388184,0.20306415855884552,-0.07769429683685303,-12.666090338198131,3.9421942887576127,236,400
6,24,-0.5538113713264465,2.898271083831787,0.13202182948589325,-0.038847148418426514,-10.817864305638828,2.5618428131916096,272,405
7,0,-0.46150949597358704,2.9148054122924805,0.12259850651025772,0.0,-8.99711733322544,2.3788769580057942,272,383
7,1,-0.5999622941017151,2.664735794067383,0.24809007346630096,0.07769429683685303,-12.688502708621364,5.189794219462213,198,396
7,2,-0.6461132764816284,2.872544288635254,-0.23481544852256775,0.11654144525527954,-12.676412023685387,-4.559815129125475,165,387
7,3,-0.5538113713264465,2.901176929473877,0.023998314514756203,0.15538859367370605,-10.807284335260405,0.4655298918963919,228,398
7,4,-0.5538113713264465,2.8990561962127686,0.1134796217083931,0.19423574209213257,-10.815003751692812,2.2018453383521637,223,392
7,5,-0.5538113713264465,2.901113510131836,0.03072405979037285,0.23308289051055908,-10.807515022145635,0.5960030543059579,197,410
7,6,-0.46150949597358704,2.043100118637085,0.2526416778564453,0.2719300389289856,-12.728739855191957,6.877625666078284,91,467
7,7,-0.6461132764816284,2.8815317153930664,0.05851559713482857,0.2719300389289856,-12.638146513459953,1.1351730818347838,228,402
7,8,-0.5999622941017151,2.670764207839966,0.17141780257225037,0.3107771873474121,-12.66078663093087,3.5833216707627393,198,397
7,9,-0.6329272985458374,2.4477014541625977,0.13308805227279663,0.3496243357658386,-14.497995976588893,3.0133397380541225,188,383
7,10,-0.507660448551178,2.1809492111206055,0.6095454692840576,0.38847148418426514,-13.103430879651137,15.227484860192204,108,410
7,11,-0.7120432257652283,2.4243574142456055,-0.15823182463645935,0.42731863260269165,-16.3677193277673,-3.5833216203387086,117,377
7,12,-0.6527063250541687,2.212056875228882,0.2580363154411316,0.46616578102111816,-16.439622574255306,6.383768331299324,153,412
7,13,-0.6527063250541687,2.2125046253204346,0.2541687488555908,0.5050129294395447,-16.436475208392203,6.287696477652266,168,406
7,14,-0.7252292633056641,2.190387725830078,0.24909426271915436,0.5438600778579712,-18.319516024934682,6.161671343635221,133,403
7,15,-0.9230189919471741,2.8049416542053223,0.06670434027910233,0.5827072262763977,-18.214766271800517,1.2940559469497448,66,391
7,16,-0.36920759081840515,2.914839506149292,-0.30250322818756104,0.5827072262763977,-7.218916106523833,-5.878333205146853,66,391
7,17,-0.7977521419525146,2.1454405784606934,0.3827269673347473,0.6215543746948242,-20.39694869375882,9.492377107484678,99,394
7,18,-0.7252292633056641,2.203882932662964,0.0524105578660965,0.6604015231132507,-18.214765992633854,1.2940559472911866,112,404
7,19,-0.5801833868026733,2.2445943355560303,0.104821115732193,0.6992486715316772,-14.492626337981813,2.5887726802972804,102,410
7,20,-0.7252292633056641,2.185336112976074,-0.29009169340133667,0.7380958199501038,-18.359026604123176,-7.180755518612376,76,413
7,21,-0.6329272985458374,2.4226739406585693,0.3736388087272644,0.7769429683685303,-14.64136317274257,8.486919363849264,85,375
7,22,0.3164636492729187,2.4308035373687744,0.6329272985458374,0.8546372652053833,7.417555427100588,14.477511510134752,54,375
7,23,0.0,2.8598697185516357,-0.7384151816368103,0.8934844136238098,0.0,-14.477512117675756,54,386
7,24,0.9230189919471741,2.112886905670166,1.8460379838943481,0.8934844136238098,23.598210216082343,38.68218906359555,54,386
7,25,0.08570890128612518,2.464782953262329,-1.1999245882034302,0.9323315620422363,1.9915670050985057,-25.94447929138869,41,380
7,26,0.0,2.742684841156006,0.0,1.9423574209213257,0.0,0.0,41,383
7,27,0.25712668895721436,2.681743860244751,0.5142533779144287,-1.9423574209213257,5.476800691177353,10.806921770009039,38,393
7,28,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.9423574209213257,11.669145992894748,22.024312035072157,38,393
7,29,0.18460379540920258,2.9246740341186523,0.36920759081840515,-1.903510332107544,3.6116863704141613,7.180756069046116,42,398
7,30,0.0,2.953660726547241,0.0,-0.5438600778579712,0.0,0.0,46,366
7,31,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.5438600778579712,5.476801338750561,10.806923013918386,46,366
7,32,-0.5999622941017151,2.613497018814087,0.5761931538581848,-0.3496243357658386,-12.92898360413822,12.127252653044376,75,389
7,33,-0.5999622941017151,2.67292857170105,0.1334841400384903,-0.3107771873474121,-12.650864843636283,2.7896389698799107,147,387
7,34,-0.5999622941017151,2.6737802028656006,0.1151716411113739,-0.2719300389289856,-12.646965023766112,2.406689200180965,198,380
7,35,-0.34283560514450073,2.7165324687957764,0.1588594913482666,-0.2719300389289856,-7.192894653243561,3.3204962538149454,198,380
7,36,-0.5142533779144287,2.689401865005493,0.1580534428358078,-0.23308289051055908,-10.825128632080892,3.3036297204611897,200,386
7,37,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,-0.19423574209213257,-14.477512315326022,8.523886775916261e-13,181,382
7,38,-0.5999622941017151,2.676208019256592,-0.016594571992754936,-0.15538859367370605,-12.635860451324001,-0.34666935356950696,182,383
7,39,-0.6856712102890015,2.6554408073425293,-0.02845807932317257,-0.11654144525527954,-14.478308018433527,-0.5945112642690583,196,386
7,40,-0.5538113713264465,2.8976352214813232,0.14530667662620544,-0.07769429683685303,-10.82018216376181,2.8198301388057656,265,392
7,41,-0.5538113713264465,2.9002139568328857,0.0785009041428566,-0.038847148418426514,-10.810788181732208,1.5229577536307284,303,405
8,0,-0.7384151816368103,2.845008134841919,-0.29117631912231445,0.0,-14.549937010084022,-5.657493002648439,245,376
8,1,-0.6461132764816284,2.88078236579895,-0.08798932284116745,0.038847148418426514,-12.64132831143745,-1.7070893771816897,310,398
8,2,-0.6461132764816284,2.88212513923645,-0.0018483757739886642,0.07769429683685303,-12.635627906367633,-0.035855215342372904,287,396
8,3,-0.5142533779144287,2.6940414905548096,-0.0018263986567035317,0.11654144525527954,-10.806925196417652,-0.03815420057665,220,390
8,4,-0.5999622941017151,2.665616512298584,0.23844146728515625,0.15538859367370605,-12.684446098788356,4.987433262751101,159,379
8,5,-0.5538113713264465,2.8925795555114746,0.22447198629379272,0.19423574209213257,-10.838646158996376,4.358561036553501,220,386
8,6,-0.5538113713264465,2.8992819786071777,0.10755597800016403,0.23308289051055908,-10.814181391136493,2.086856633349968,220,385
8,7,-0.6461132764816284,2.881753444671631,0.0463237538933754,0.2719300389289856,-12.637205335375914,0.8986355362608488,170,390
8,8,-0.7384151816368103,2.8591716289520264,0.06318600475788116,0.3107771873474121,-14.48089831756944,1.2257899223412592,177,393
8,9,-0.6461132764816284,2.8769378662109375,0.17285217344760895,0.3496243357658386,-12.6576771780343,3.3549424253785647,205,386
8,10,-0.6461132764816284,2.881196975708008,-0.07316279411315918,0.38847148418426514,-12.639567650047757,-1.4193736596454387,169,395
8,11,-0.7384151816368103,2.8585991859436035,0.0852365642786026,0.42731863260269165,-14.483676204704134,1.653667764416043,175,392
8,12,-0.7384151816368103,2.855651617050171,0.15526938438415527,0.46616578102111816,-14.497996363065017,3.0133396240771044,131,392
8,13,-0.6856712102890015,2.655290126800537,-0.04011077433824539,0.5050129294395447,-14.479095089117694,-0.837959969848121,174,393
8,14,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,0.5438600778579712,-14.477512315326022,8.523886775916261e-13,155,386
8,15,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.5827072262763977,9.467487897265753,18.209956295268043,86,387
8,16,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.5827072262763977,16.778654654698002,29.999999681801157,86,387
8,17,-0.7384151816368103,2.852470636367798,0.20558804273605347,0.6604015231132507,-14.513481624810211,3.9912705405194697,109,396
8,18,-0.5538113713264465,2.87768816947937,0.36920759081840515,0.6604015231132507,-10.893395139554553,7.180756288875768,109,396
8,19,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.6992486715316772,14.079430391031893,25.94447870764084,70,391
8,20,-0.7977521419525146,2.174478530883789,0.14504584670066833,0.7769429683685303,-20.14660019053311,3.583321881853069,50,405
8,21,-0.7384151816368103,2.8598697185516357,4.3941575638556385e-14,0.8157901167869568,-14.477512117675756,8.523886291547446e-13,57,398
8,22,-0.7252292633056641,2.185336112976074,0.29009169340133667,0.8546372652053833,-18.359026604123176,7.180755518612376,97,401
8,23,-0.9427980184555054,1.9728690385818481,0.7776397466659546,0.8546372652053833,-25.5422821330945,19.577622107245485,97,401
8,24,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,0.8934844136238098,-23.59820968028684,-38.68218846520184,73,390
8,25,-0.7977521419525146,2.1454405784606934,0.3827269673347473,0.9323315620422363,-20.39694869375882,9.492377107484678,144,402
8,26,-0.6527063250541687,2.1841323375701904,0.435137540102005,0.9711787104606628,-16.63825471040072,10.80692278928643,146,405
8,27,-0.7977521419525146,2.1615188121795654,0.2779058516025543,1.0100258588790894,-20.257600000260297,6.8776254062338555,119,401
8,28,-0.7977521419525146,2.175936698913574,0.12122467160224915,1.048872947692871,-20.13418392938217,2.994236200864374,141,393
8,29,-0.8702750205993652,2.368751049041748,0.20295628905296326,1.0877201557159424,-20.17324440500901,4.598091377955467,156,386
8,30,-0.7252292633056641,2.1921844482421875,0.23275171220302582,1.1265673637390137,-18.305502742704856,5.756003209687203,175,410
8,31,-0.7252292633056641,2.189453363418579,0.2571772634983063,1.1654144525527954,-18.32681164426253,6.362427760981083,175,406
8,32,-0.7252292633056641,2.1907858848571777,0.24556821584701538,1.2042615413665771,-18.316408853272343,6.074119245170123,210,408
8,33,-0.7977521419525146,2.1677794456481934,0.22389282286167145,1.2431087493896484,-20.203831817004428,5.536222420381426,206,423
8,34,-0.7977521419525146,2.1645736694335938,0.25301486253738403,1.2819559574127197,-20.23132976756836,6.259036873475479,182,409
8,35,-0.7252292633056641,2.19463849067688,0.20834782719612122,1.3208030462265015,-18.286396204805147,5.150761533579183,117,404
8,36,-0.9427980184555054,1.9728690385818481,0.7776397466659546,1.3596501350402832,-25.5422821330945,19.577622107245485,57,399
8,37,0.0,2.742684841156006,0.0,1.5927331447601318,0.0,0.0,44,379
8,38,0.0,2.742684841156006,0.0,2.4473702907562256,0.0,0.0,43,373
8,39,0.7713801264762878,2.1324126720428467,1.5427602529525757,2.4473702907562256,19.887111710091766,34.228866696058454,43,373
8,40,0.0,2.742684841156006,0.0,-2.486217498779297,0.0,0.0,46,376
8,41,-0.8570890426635742,1.9619663953781128,-1.7141780853271484,-2.486217498779297,-23.598209876488827,-38.68218868432656,46,376
8,42,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,48,364
8,43,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,-2.097745895385742,-23.59820968028684,-38.68218846520184,48,364
8,44,0.0,2.742684841156006,0.0,-0.8934844136238098,0.0,0.0,44,385
8,45,-0.4285445213317871,2.569838285446167,-0.8570890426635742,-0.3107771873474121,-9.467488097606132,-18.209956651895162,41,379
8,46,-0.4285445213317871,2.6597392559051514,0.5142533779144287,-0.2719300389289856,-9.152989427119218,10.80692246060272,53,374
8,47,-0.6856712102890015,2.655593156814575,4.0802891664373786e-14,-0.23308289051055908,-14.477512315326022,8.523886775916261e-13,80,374
8,48,-0.34283560514450073,2.690899610519409,0.40477535128593445,-0.23308289051055908,-7.2606846335404045,8.486919596022227,80,374
8,49,-0.5142533779144287,2.6909537315368652,-0.1289634257555008,-0.19423574209213257,-10.819033188542589,-2.695091125466086,97,395
8,50,-0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.19423574209213257,-3.584237113916812,-1.2940559541319983,97,395
8,51,-0.5142533779144287,2.6933300495147705,-0.06193974241614342,-0.15538859367370605,-10.809712586763633,-1.294055950452836,150,390
8,52,-0.7384151816368103,2.8574788570404053,-0.11691600829362869,-0.11654144525527954,-14.489115830074516,-2.268555870844624,127,390
8,53,-0.34283560514450073,2.7144687175750732,0.1909031718969345,-0.07769429683685303,-7.198305912569231,3.991270451312825,171,399
9,0,-0.7384151816368103,2.8526883125305176,-0.20254342257976532,0.0,-14.512420928641355,-3.9320690097998416,251,396
9,1,-0.5538113713264465,2.899207353591919,-0.10955020785331726,0.038847148418426514,-10.814453181956404,-2.1255672793753138,311,407
9,2,-0.6461132764816284,2.87005352973938,-0.2635175883769989,0.07769429683685303,-12.687057225929246,-5.118579797155019,240,392
9,3,-0.6461132764816284,2.8807849884033203,-0.08790390938520432,0.11654144525527954,-12.641317172902435,-1.7054317641730177,175,387
9,4,-0.6461132764816284,2.8762075901031494,0.18460379540920258,0.19423574209213257,-12.660787404640638,3.5833218380515723,216,395
9,5,-0.7384151816368103,2.8567564487457275,0.13340868055820465,0.23308289051055908,-14.492625519561338,2.588772433968899,215,399
9,6,-0.7384151816368103,2.8571057319641113,0.12570247054100037,0.2719300389289856,-14.490928382750573,2.4391417209268926,213,385
9,7,-0.7384151816368103,2.8590776920318604,0.06730799376964569,0.3107771873474121,-14.481354092583398,1.3057686651906353,225,385
9,8,-0.6856712102890015,2.6487224102020264,-0.1909031718969345,0.3496243357658386,-14.513482718723292,-3.991270785043108,169,394
9,9,-0.5538113713264465,2.8954598903656006,-0.18362034857273102,0.38847148418426514,-10.828119151361106,-3.5642074577162495,119,393
9,10,-0.8307170867919922,2.8334903717041016,0.07316279411315918,0.42731863260269165,-16.33997726466833,1.4193736445154668,150,393
9,11,-0.9230189919471741,2.781336545944214,0.36920759081840515,0.46616578102111816,-18.359027299094148,7.180755955616775,116,395
9,12,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.5050129294395447,1.794293642052232,3.5833215589721723,70,393
9,13,-1.107622742652893,2.414533853530884,1.2912431955337524,0.5827072262763977,-24.64241495257236,25.92326941128612,99,385
9,14,-1.5032023191452026,1.9810599088668823,-0.47469547390937805,0.8157901167869568,-37.190750741405665,-10.806922952186195,59,390
9,15,-1.5032023191452026,1.9810599088668823,-0.47469547390937805,0.8157901167869568,-37.190750741405665,-10.806922952186195,59,390
9,16,-0.9493909478187561,2.346957206726074,5.649631153528678e-14,0.8934844136238098,-22.024313118783652,1.2785829652149723e-12,107,391
9,17,-0.8702750205993652,2.3633406162261963,0.25844553112983704,0.9323315620422363,-20.21569251309204,5.859155639925642,144,395
9,18,-0.7911591529846191,2.394150972366333,0.22728851437568665,0.9711787104606628,-18.28639604219623,5.150761220674738,122,399
9,19,-0.8702750205993652,2.3771069049835205,-0.03918865695595741,1.0100258588790894,-20.108022332875535,-0.8869242580491571,109,384
9,20,-0.8702750205993652,2.3745522499084473,0.1169414222240448,1.048872947692871,-20.127919882221676,2.647474046093624,185,378
9,21,-0.9493909478187561,2.332590341567993,0.259288489818573,1.0877201557159424,-22.146885365658616,5.878333457944392,184,385
9,22,-1.028506875038147,2.3039627075195312,0.20851938426494598,1.1265673637390137,-24.056356121176073,4.724409258089642,181,387
9,23,-1.028506875038147,2.2897565364837646,0.32975730299949646,1.1654144525527954,-24.188538417693888,7.484088976430916,152,381
9,24,-1.107622742652893,2.2544565200805664,0.3164636492729187,1.2042615413665771,-26.165055481642362,7.180755711743262,66,383
9,25,-0.7911591529846191,1.8110460042953491,-1.5823183059692383,1.2042615413665771,-23.59820968028684,-38.68218846520184,66,383
9,26,0.36920759081840515,1.4721136093139648,0.7384151816368103,1.6704273223876953,14.079430546929876,25.9444789521834,38,384
9,27,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.486217498779297,1.794293642052232,3.583321558972172,48,368
9,28,0.7911591529846191,1.8110460042953491,1.5823183059692383,-2.486217498779297,23.59820968028684,38.68218846520184,48,368
9,29,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,-0.2719300389289856,-14.079430297246384,-25.944478560528314,48,386
9,30,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.23308289051055908,-16.778654915104234,-30.000000055781136,52,390
