frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,4,0.47469547390937805,2.298449993133545,0.9493909478187561,1.0877201557159424,11.669146600545055,22.02431305788535,51,378
2,5,0.0,2.742684841156006,0.0,-2.0200517177581787,0.0,0.0,45,388
2,6,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,46,381
2,7,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.8157901167869568,23.59820968028684,38.68218846520184,46,381
2,8,0.5999622941017151,2.645611524581909,-0.4038621187210083,-0.15538859367370605,12.777223212042552,-8.467631261545982,152,393
2,9,0.5999622941017151,2.666008710861206,-0.2340136617422104,-0.11654144525527954,12.682640443502365,-4.894589903989248,198,403
2,10,0.5999622941017151,2.6680212020874023,-0.20982801914215088,-0.07769429683685303,12.673383020630599,-4.3876783563347574,189,402
2,11,0.5999622941017151,2.360098361968994,-1.2618643045425415,-0.038847148418426514,14.26308225949243,-27.39250114087345,71,405
3,0,0.17141780257225037,2.736621856689453,0.06193974241614342,0.0,3.584237113916812,1.2940559541319983,217,400
3,1,0.25712668895721436,2.726010799407959,0.15833845734596252,0.038847148418426514,5.388392181917795,3.3095936589449355,260,414
3,2,0.25712668895721436,2.727032423019409,0.13964463770389557,0.07769429683685303,5.386385412465846,2.918493951873283,264,406
3,3,0.17141780257225037,2.737184762954712,0.02749616652727127,0.11654144525527954,3.5835019309627993,0.5744154862486444,182,396
3,4,0.0,2.655593156814575,0.6856712102890015,0.15538859367370605,0.0,14.477512315326022,51,396
3,5,0.0,2.1925244331359863,-1.2658545970916748,-0.07769429683685303,0.0,-30.000000532410255,53,401
3,6,1.107622742652893,2.2544565200805664,-0.3164636492729187,-0.07769429683685303,26.165055481642362,-7.180755711743262,53,401
3,7,0.34283560514450073,2.7144687175750732,-0.1909031718969345,-0.038847148418426514,7.198305912569231,-3.991270451312825,150,407
4,0,0.34283560514450073,2.7207722663879395,-0.046724461019039154,0.0,7.181803044038578,-0.9761397702017569,212,383
4,1,0.17141780257225037,2.5905404090881348,0.8843280673027039,0.038847148418426514,3.7857813165414966,18.81003782155228,138,400
4,2,0.17141780257225037,2.730104684829712,0.19865688681602478,0.07769429683685303,3.592770844537097,4.153658853447499,118,398
4,3,0.059336934238672256,1.8941404819488525,0.11867386847734451,0.6215543746948242,1.7942937549037614,3.5833217836833446,46,388
4,4,-0.6329272985458374,2.099182367324829,-1.2658545970916748,-0.46616578102111816,-16.778654911636753,-30.000000050801344,54,379
4,5,0.34283560514450073,2.7008209228515625,-0.3321910798549652,-0.07769429683685303,7.234296000241117,-6.956683845175483,151,392
4,6,0.25712668895721436,2.70241641998291,-0.3913465440273285,-0.038847148418426514,5.4351568850914,-8.203383629787204,212,403
4,7,0.4285445213317871,2.6839003562927246,-0.36789757013320923,-0.038847148418426514,9.071968384123847,-7.708763045740811,212,403
5,0,0.0,2.8910341262817383,-0.6050064563751221,0.0,0.0,-11.819709108595086,175,380
5,1,0.25712668895721436,2.730560541152954,-0.0156612079590559,0.038847148418426514,5.379466595890968,-0.32717065185570804,175,400
5,2,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.07769429683685303,1.7973041102527103,-4.880833141294747,93,385
5,3,0.08570890128612518,2.73598051071167,0.17141780257225037,0.8546372652053833,1.7942937984991785,3.583321870491006,48,370
5,4,0.25712668895721436,2.681743860244751,0.5142533779144287,0.8546372652053833,5.476800691177353,10.806921770009039,48,370
5,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8934844136238098,1.794293642052232,3.583321558972172,56,369
5,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.8934844136238098,7.417555427100588,14.477511510134752,56,369
5,7,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.11654144525527954,5.476800691177353,10.806921770009039,53,395
5,8,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.11654144525527954,14.079430297246384,25.944478560528314,53,395
5,9,0.09230189770460129,2.8871519565582275,-0.6163973808288574,-0.07769429683685303,1.8311154457697119,-12.04555270440722,154,401
5,10,0.07911591231822968,2.530282497406006,-0.031025294214487076,-0.038847148418426514,1.7909191922045897,-0.7021592065190969,185,413
6,0,0.25712668895721436,2.7077226638793945,0.35276687145233154,0.0,5.424569365555006,7.389912312709857,257,386
6,1,0.34283560514450073,2.713740587234497,-0.20098714530467987,0.038847148418426514,7.200217040209083,-4.202468640605215,178,400
6,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,68,399
6,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,45,386
6,4,0.34283560514450073,2.690899610519409,-0.40477535128593445,-0.11654144525527954,7.2606846335404045,-8.486919596022227,67,390
6,5,0.5999622941017151,2.6377599239349365,-0.4523136615753174,-0.11654144525527954,12.814002288404868,-9.492377191626526,67,390
6,6,0.25712668895721436,2.71602463722229,0.2818090617656708,-0.07769429683685303,5.408086739919624,5.897511864828289,244,391
6,7,0.25712668895721436,2.7115519046783447,0.3220139443874359,-0.038847148418426514,5.416954413954202,6.742550951912895,284,402
7,0,0.25712668895721436,2.7238597869873047,0.19181637465953827,0.0,5.392622281306562,4.0103944638382725,217,376
7,1,0.25712668895721436,2.681743860244751,0.5142533779144287,0.038847148418426514,5.476800691177353,10.806921770009039,165,393
7,2,0.0,2.712651252746582,-0.40477535128593445,0.07769429683685303,0.0,-8.486919679570875,69,393
7,3,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.748121738433838,1.794293642052232,3.583321558972172,58,376
7,4,0.0,2.655593156814575,-0.6856712102890015,-0.11654144525527954,0.0,-14.477512315326022,54,395
7,5,0.34283560514450073,2.716701030731201,0.15594910085201263,-0.07769429683685303,7.192453032863608,3.259596745589292,185,392
7,6,0.34283560514450073,2.7115440368652344,0.22872145473957062,-0.038847148418426514,7.2059884585201806,4.783637690993018,255,388
8,0,0.46150949597358704,2.9173412322998047,0.015509238466620445,0.0,8.989424595868211,0.3008531067406381,142,381
8,1,0.46150949597358704,2.9153475761413574,0.10894660651683807,0.038847148418426514,8.995471511948892,2.1138504293781857,192,409
8,2,0.27690568566322327,2.9406518936157227,0.0009834455559030175,0.07769429683685303,5.379379275520177,0.01907710036974803,120,408
8,3,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.07769429683685303,14.079430297246384,25.944478560528314,68,394
8,4,0.46150949597358704,2.917311191558838,0.020380590111017227,-0.038847148418426514,8.989515651968937,0.3953504552726923,183,377
9,0,0.34283560514450073,2.68990421295166,-0.41133931279182434,0.0,7.263342757964304,-8.625586207229224,201,382
9,1,0.34283560514450073,2.6955630779266357,-0.3724559247493744,0.038847148418426514,7.248256968063061,-7.804868371131483,233,406
9,2,0.4285445213317871,2.668205499649048,-0.46834713220596313,0.07769429683685303,9.124436200945828,-9.832142980964525,164,406
9,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,56,385
9,4,0.17141780257225037,2.715768814086914,0.34283560514450073,1.8646631240844727,3.611686123497625,7.180755583894662,49,377
9,5,0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.07769429683685303,3.611686123497625,-7.180755583894662,83,394
9,6,0.17141780257225037,2.703162670135498,-0.4311012327671051,-0.038847148418426514,3.6284842548052607,-9.043378234380455,181,397
10,0,0.25712668895721436,2.729820489883423,-0.06547462940216064,0.0,5.380916404334398,-1.3679209805661303,236,387
10,1,0.34283560514450073,2.7208316326141357,-0.04312438517808914,0.038847148418426514,7.181647979369149,-0.9009226845333612,290,390
10,2,0.25712668895721436,2.7305872440338135,0.0099691366776824,0.07769429683685303,5.379414297775553,0.20825969645542514,223,388
10,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,65,407
10,4,0.34283560514450073,2.6333701610565186,-0.6856712102890015,-0.07769429683685303,7.417556049081994,-14.477512666590593,81,392
10,5,0.25712668895721436,2.7165472507476807,-0.2767251133918762,-0.038847148418426514,5.407052490694858,-5.790751426073242,195,396
11,0,0.18460379540920258,2.947131395339966,0.06670434027910233,0.0,3.5842370690797036,1.2940559262031157,131,371
11,1,0.0,2.95064640045166,0.13340868055820465,0.0,0.0,2.5887724647650656,131,371
11,2,0.507660448551178,2.262632131576538,0.09263528138399124,0.038847148418426514,12.645869420913078,2.2876477738300007,65,414
11,3,0.0,2.905203342437744,0.5328271389007568,0.038847148418426514,0.0,10.392798391825943,121,393
11,4,0.17141780257225037,2.706956148147583,-0.40660175681114197,-0.038847148418426514,3.623412920599066,-8.52549797236691,147,396
12,0,0.25712668895721436,2.729882001876831,-0.06285294890403748,0.0,5.380795868659507,-1.3131380894752467,159,375
12,1,0.27690568566322327,2.9400932788848877,0.05732666328549385,0.038847148418426514,5.380395354632823,1.1121054295981074,165,406
12,2,0.09230189770460129,2.9464409351348877,0.18460379540920258,0.07769429683685303,1.794293642052232,3.5833215589721723,87,390
12,3,0.0,2.953660726547241,0.0,-1.6704273223876953,0.0,0.0,46,378
12,4,0.9230189919471741,2.112886905670166,1.8460379838943481,-1.6704273223876953,23.598210216082343,38.68218906359555,46,378
12,5,0.18460379540920258,2.9246740341186523,-0.36920759081840515,-0.07769429683685303,3.6116863704141613,-7.180756069046116,131,396
12,6,0.36920759081840515,2.9254331588745117,-0.17215701937675476,-0.038847148418426514,7.193049082884702,-3.341434664757139,213,398
13,0,0.25712668895721436,2.7305359840393066,0.019485369324684143,0.0,5.379514692374208,0.40706054471338465,208,387
13,1,0.17141780257225037,2.737107038497925,-0.03435901179909706,0.038847148418426514,3.5836034249589708,-0.7177922561448722,194,407
13,2,0.0,2.938129186630249,-0.30250322818756104,0.07769429683685303,0.0,-5.878333365535433,97,396
13,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-2.05889892578125,9.467488097366502,18.209956651468595,51,370
13,4,0.0,2.5317091941833496,0.0,-1.9423574209213257,0.0,0.0,46,379
13,5,0.4285445213317871,2.569838285446167,0.8570890426635742,-0.6992486715316772,9.467488097606132,18.209956651895162,47,378
13,6,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,48,374
13,7,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,48,374
13,8,0.17141780257225037,2.736621856689453,0.06193974241614342,-0.11654144525527954,3.584237113916812,1.2940559541319983,84,389
13,9,0.5142533779144287,2.6721391677856445,0.34283560514450073,-0.11654144525527954,10.893393737424951,7.180755605915694,84,389
13,10,0.17141780257225037,2.735095977783203,-0.11039125174283981,-0.07769429683685303,3.586231501963633,-2.3067403362100456,202,384
13,11,0.25712668895721436,2.7305924892425537,0.008457660675048828,-0.038847148418426514,5.379404025050592,0.1766841725645756,266,398
14,0,0.25712668895721436,2.709113359451294,0.341922402381897,0.0,5.421801316391132,7.161528158678238,141,386
14,1,0.08570890128612518,2.7239725589752197,0.30813494324684143,0.0,1.8021982893169517,6.450680983297088,141,386
14,2,0.34283560514450073,2.6758155822753906,0.49476805329322815,-0.07769429683685303,7.3011739174883425,10.392798078137083,105,393
14,3,0.4285445213317871,2.6576590538024902,0.5248979330062866,-0.038847148418426514,9.160032246009528,11.033392469582385,170,396
15,0,0.34283560514450073,2.7157111167907715,-0.17233100533485413,0.0,7.195047309645404,-3.6024362118660087,108,378
15,1,0.6856712102890015,2.616631507873535,-0.45322689414024353,0.0,14.683830349246534,-9.51172021600079,108,378
15,2,0.5999622941017151,2.6377599239349365,-0.4523136615753174,0.038847148418426514,12.814002288404868,-9.492377191626526,106,406
15,3,-0.5142533779144287,2.0783302783966064,1.7141780853271484,0.038847148418426514,-13.897886294731322,38.68219015051089,106,406
15,4,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.038847148418426514,1.8711747321740895,-16.85295100695871,56,406
15,5,-0.5538113713264465,2.0186188220977783,1.4240864515304565,-0.038847148418426514,-15.341708729227843,34.228867908039625,56,406
16,0,0.09230189770460129,2.9221317768096924,-0.4204026758670807,0.0,1.8092104572387537,-8.182855216722288,180,377
16,1,0.0,2.73931884765625,-0.13583797216415405,0.038847148418426514,0.0,-2.838870880131413,184,394
16,2,0.17141780257225037,2.737276792526245,-0.015847222879529,0.07769429683685303,3.58338176451358,-0.3310566602509224,199,383
16,3,0.34283560514450073,2.690899610519409,-0.40477535128593445,0.11654144525527954,7.2606846335404045,-8.486919596022227,105,384
16,4,0.7384151816368103,2.8264529705047607,0.43591195344924927,0.15538859367370605,14.641362975747796,8.486919444377415,67,383
16,5,0.6856712102890015,2.2741141319274902,1.371342420578003,-2.0200517177581787,16.778654915104234,30.000000055781136,48,376
16,6,0.46150949597358704,2.86433482170105,-0.5538113713264465,-0.3107771873474121,9.152988901631161,-10.806922384110726,51,388
16,7,0.25712668895721436,2.720615863800049,0.23335754871368408,-0.19423574209213257,5.399014195848732,4.8808331032480865,70,399
16,8,0.25712668895721436,2.6537668704986572,-0.6432168483734131,-0.15538859367370605,5.534182549503295,-13.563381221727099,104,401
16,9,0.5999622941017151,2.6759228706359863,0.04245437681674957,-0.11654144525527954,12.637163696273216,0.8869242631745887,147,397
16,10,0.5999622941017151,2.6755638122558594,0.061026547104120255,-0.07769429683685303,12.63880511503293,1.274974065855532,145,386
16,11,0.27690568566322327,2.9000279903411865,-0.4871070384979248,-0.038847148418426514,5.454282880581989,-9.492376557955888,166,391
17,0,0.34283560514450073,2.7043654918670654,-0.30197930335998535,0.0,7.224914381756128,-6.321283955929071,269,382
17,1,0.25712668895721436,2.7170166969299316,-0.272079199552536,0.038847148418426514,5.406123795546959,-5.6932065892612105,293,409
17,2,0.25712668895721436,2.719994068145752,-0.24049729108810425,0.07769429683685303,5.400241124802817,-5.030544772411177,278,400
17,3,0.09230189770460129,2.952143669128418,-0.020984245464205742,0.11654144525527954,1.790829816729772,-0.40706055692190624,106,405
17,4,0.0,2.7282626628875732,-0.280895859003067,0.15538859367370605,0.0,-5.878333781930223,112,391
17,5,0.17141780257225037,2.734283208847046,-0.1289634257555008,0.15538859367370605,3.587294730277003,-2.6950910883114534,112,391
17,6,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.19423574209213257,3.611686123497625,-7.180755583894662,93,387
17,7,-0.08570890128612518,2.680107355117798,-0.5761931538581848,0.19423574209213257,-1.8316748613191756,-12.12725262929423,93,387
17,8,0.0,2.712651252746582,-0.40477535128593445,0.23308289051055908,0.0,-8.486919679570875,84,387
17,9,0.0,2.7282626628875732,-0.280895859003067,0.2719300389289856,0.0,-5.878333781930223,131,393
17,10,0.17141780257225037,2.665313243865967,-0.6237314343452454,0.3107771873474121,3.679870829677131,-13.145010740683054,130,383
17,11,0.0,2.953660726547241,0.0,0.38847148418426514,0.0,0.0,52,391
17,12,0.0,2.5579452514648438,-1.4768303632736206,0.42731863260269165,0.0,-29.99999976159398,45,389
17,13,1.015320897102356,2.7178168296813965,0.5538113713264465,0.42731863260269165,20.48466203210453,10.806922473050992,45,389
17,14,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,49,380
17,15,0.5538113713264465,2.2081704139709473,1.107622742652893,-0.7769429683685303,14.079430183167915,25.9444783815841,49,380
17,16,0.39557957649230957,2.455144166946411,-0.47469547390937805,-0.6604015231132507,9.15298897048809,-10.80692251960495,48,389
17,17,0.0,2.5317091941833496,0.0,-0.6215543746948242,0.0,0.0,81,380
17,18,0.25712668895721436,2.7239878177642822,-0.18998996913433075,-0.5827072262763977,5.392370315504823,-3.9721473187994443,151,393
17,19,0.34283560514450073,2.720923662185669,-0.03686639666557312,-0.5438600778579712,7.181407611160157,-0.7701768731872115,164,393
17,20,0.3164636492729187,2.4639945030212402,0.4879891276359558,-0.5050129294395447,7.318728656845941,11.113364953941662,123,390
17,21,0.47469547390937805,2.440917730331421,0.4755384027957916,-0.5050129294395447,11.005182505073153,10.826344084147587,123,390
17,22,0.435137540102005,2.106912612915039,0.87027508020401,-0.42731863260269165,11.669146541381947,22.024312958300428,52,401
17,23,0.4285445213317871,2.5483438968658447,-0.9190286993980408,-0.38847148418426514,9.545879457163046,-19.577620616575885,90,392
17,24,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.3496243357658386,3.611686123497625,7.180755583894662,76,378
17,25,0.34283560514450073,2.7183520793914795,0.12387948483228683,-0.3107771873474121,7.18813025198104,2.588772496875056,125,383
17,26,0.34283560514450073,2.7157111167907715,-0.17233100533485413,-0.2719300389289856,7.195047309645404,-3.6024362118660087,149,388
17,27,0.17141780257225037,2.688408374786377,-0.5151665806770325,-0.23308289051055908,3.6483441574140323,-10.826344414117894,153,382
17,28,0.5142533779144287,2.6721391677856445,-0.34283560514450073,-0.23308289051055908,10.893393737424951,-7.180755605915694,153,382
17,29,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.19423574209213257,5.454282716627133,-9.492376622176247,152,384
17,30,0.18460379540920258,2.9246740341186523,-0.36920759081840515,-0.15538859367370605,3.6116863704141613,-7.180756069046116,108,386
17,31,0.25712668895721436,2.7088823318481445,-0.3437487781047821,-0.11654144525527954,5.422260960079095,-7.1999832088149684,146,391
17,32,0.25712668895721436,2.701111316680908,-0.40025463700294495,-0.07769429683685303,5.43776726722969,-8.391446181510739,158,404
17,33,0.34283560514450073,2.720021963119507,-0.07914823293685913,-0.038847148418426514,7.183763411521271,-1.6536677087767282,166,395
18,0,0.25712668895721436,2.7301175594329834,0.051625702530145645,0.0,5.380334332216116,1.0785451211969725,303,377
18,1,0.25712668895721436,2.729818105697632,0.06556746363639832,0.038847148418426514,5.380921076368176,1.3698609558034316,345,392
18,2,0.25712668895721436,2.7290403842926025,0.092437244951725,0.07769429683685303,5.3824455255991115,1.9314166541564575,340,393
18,3,0.25712668895721436,2.728863477706909,0.09751957654953003,0.11654144525527954,5.382792408968353,2.0376523365268393,270,391
18,4,0.17141780257225037,2.7311630249023438,-0.18353384733200073,0.15538859367370605,3.591382271378551,-3.8369624822726416,212,395
18,5,0.17141780257225037,2.7320072650909424,-0.1705045998096466,0.19423574209213257,3.5902753718938833,-3.564207495335882,204,397
18,6,0.17141780257225037,2.730297565460205,-0.19598710536956787,0.23308289051055908,3.5925176996007226,-4.097741259608098,177,395
18,7,0.09230189770460129,2.9508185386657715,0.09089738130569458,0.2719300389289856,1.7916335045259115,1.7635263890473782,169,387
18,8,0.18460379540920258,2.947131395339966,-0.06670434027910233,0.3107771873474121,3.5842370690797036,-1.2940559262031157,171,385
18,9,0.18460379540920258,2.9410862922668457,0.20011304318904877,0.3496243357658386,3.59158483915449,3.884813844407756,132,397
18,10,0.27690568566322327,2.939917802810669,0.06572090089321136,0.38847148418426514,5.380714611703916,1.2749740637892166,152,389
18,11,0.09230189770460129,2.9513115882873535,-0.07316279411315918,0.38847148418426514,1.7913343871294496,-1.419373549591619,152,389
18,12,0.0,2.9213168621063232,-0.43591195344924927,0.42731863260269165,0.0,-8.486920015770277,69,381
18,13,0.0,2.953660726547241,0.0,0.46616578102111816,0.0,0.0,52,398
18,14,0.18460379540920258,2.947131395339966,0.06670434027910233,0.5050129294395447,3.5842370690797036,1.2940559262031157,92,405
18,15,0.0,2.944666862487793,-0.2303238958120346,0.5438600778579712,0.0,-4.472415432888286,123,396
18,16,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,65,380
18,17,0.0,2.9213168621063232,-0.43591195344924927,0.6215543746948242,0.0,-8.486920015770277,76,384
18,18,0.0,2.712651252746582,-0.40477535128593445,0.6604015231132507,0.0,-8.486919679570875,76,390
18,19,0.0,2.947824478149414,-0.18558724224567413,0.6992486715316772,0.0,-3.6024363777391386,99,391
18,20,0.46150949597358704,2.906538248062134,-0.2513081431388855,0.6992486715316772,9.022287770898386,-4.880833379827498,99,391
18,21,0.0,2.953660726547241,0.0,0.7769429683685303,0.0,0.0,52,378
18,22,0.5538113713264465,2.6815249919891357,1.107622742652893,0.7769429683685303,11.669146295179061,22.02431254388517,52,378
18,23,0.0,2.375234842300415,-1.371342420578003,0.8157901167869568,0.0,-29.999999039011033,65,378
18,24,0.08570890128612518,2.464782953262329,-1.1999245882034302,0.8934844136238098,1.9915670050985057,-25.94447929138869,59,380
18,25,0.4285445213317871,2.268444538116455,-1.4808205366134644,0.8934844136238098,10.697987484440942,-32.67794745787279,59,380
18,26,0.46150949597358704,2.86433482170105,-0.5538113713264465,0.9323315620422363,9.152988901631161,-10.806922384110726,73,380
18,27,0.18460379540920258,2.9246740341186523,-0.36920759081840515,1.048872947692871,3.6116863704141613,-7.180756069046116,54,397
18,28,0.18460379540920258,2.9246740341186523,0.36920759081840515,1.0877201557159424,3.6116863704141613,7.180756069046116,59,400
18,29,0.46150949597358704,2.91499924659729,-0.11789944767951965,1.0877201557159424,8.996528850956546,-2.287647920244149,59,400
18,30,0.09230189770460129,2.65438175201416,-1.2922265529632568,1.1265673637390137,1.991567009095774,-25.944479636524672,62,398
18,31,0.5538113713264465,2.87768816947937,-0.36920759081840515,1.1265673637390137,10.893395139554553,-7.180756288875768,62,398
18,32,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.1654144525527954,1.794293642052232,3.5833215589721723,72,395
18,33,0.09230189770460129,2.9464409351348877,0.18460379540920258,1.2042615413665771,1.794293642052232,3.5833215589721723,72,391
18,34,0.36920759081840515,2.914839506149292,-0.30250322818756104,1.2042615413665771,7.218916106523833,-5.878333205146853,72,391
18,35,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,65,384
18,36,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.9711787104606628,8.996529403338501,-2.287648082416782,145,383
18,37,0.23734773695468903,2.5196127891540527,-0.06905670464038849,-0.9711787104606628,5.381387227664375,-1.5630343949339656,145,383
18,38,0.3164636492729187,2.511852502822876,-1.8832103845095594e-14,-0.9323315620422363,7.180755342926473,-4.2619429064440994e-13,179,386
18,39,0.47469547390937805,2.485649585723877,0.07591289281845093,-0.8934844136238098,10.81184205381418,1.718262144598826,149,378
18,40,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.8546372652053833,1.7973042013853568,-4.8808335382402,82,391
18,41,0.0,2.5317091941833496,0.0,-0.7769429683685303,0.0,0.0,110,381
18,42,0.23734773695468903,2.5199294090270996,0.05633220076560974,-0.7769429683685303,5.3807150448300005,1.274974131790034,110,381
18,43,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.7380958199501038,5.383682414154553,2.2876480597619353,96,384
18,44,0.0,2.5317091941833496,0.0,-0.6992486715316772,0.0,0.0,45,377
18,45,0.7911591529846191,1.8110460042953491,1.5823183059692383,-0.6992486715316772,23.59820968028684,38.68218846520184,45,377
18,46,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.6604015231132507,1.7973042013853568,-4.8808335382402,91,390
18,47,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.6215543746948242,1.794293642052232,3.583321558972172,54,385
18,48,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.5827072262763977,5.389947376245126,-3.5833215266937097,125,392
18,49,0.23734773695468903,2.515587568283081,-0.15823182463645935,-0.5438600778579712,5.389947376245126,-3.5833215266937097,88,398
18,50,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.5050129294395447,3.5842371654809075,-1.2940560331962514,113,394
18,51,0.3164636492729187,2.5092482566833496,0.11435030400753021,-0.5050129294395447,7.188130041261977,2.5887725423504264,113,394
18,52,0.15823182463645935,2.5256190299987793,-0.07591289281845093,-0.46616578102111816,3.5849357281691834,-1.7182622600330693,124,398
18,53,0.15823182463645935,2.5261125564575195,0.057175152003765106,-0.42731863260269165,3.5842371654809075,1.2940560331962514,105,396
18,54,0.3164636492729187,2.5110902786254883,-0.06186801567673683,-0.42731863260269165,7.182912249093242,-1.4002908188018066,105,396
18,55,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.38847148418426514,1.7973042013853568,-4.8808335382402,134,384
18,56,0.0,2.529125452041626,-0.11435030400753021,-0.3496243357658386,0.0,-2.5887726439612506,112,378
18,57,0.17141780257225037,2.734283208847046,0.1289634257555008,-0.2719300389289856,3.587294730277003,2.6950910883114534,100,383
18,58,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,-0.2719300389289856,7.180755708541026,-4.261943307550395e-13,100,383
18,59,0.25712668895721436,2.7299234867095947,0.061026547104120255,-0.23308289051055908,5.380714580197898,1.2749740735122574,149,379
