frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
10,4,0.0,2.742684841156006,0.0,1.5150387287139893,0.0,0.0,46,381
10,5,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.15538859367370605,9.467488097366502,18.209956651468595,50,389
10,6,0.07911591231822968,2.5261170864105225,-0.14840610325336456,-0.11654144525527954,1.7938703794019735,-3.3605442320463794,131,398
10,7,0.0,2.7338080406188965,-0.2204858660697937,-0.07769429683685303,0.0,-4.611013216807953,170,405
10,8,-0.18460379540920258,2.937070369720459,-0.25229158997535706,-0.038847148418426514,-3.596482813409137,-4.899980044026747,185,401
11,0,-0.15823182463645935,2.5262720584869385,-0.04964389652013779,0.0,-3.58401145625097,-1.1235760697002184,199,381
11,1,0.0,2.5267066955566406,-0.1590747833251953,0.038847148418426514,0.0,-3.6024364739007844,206,394
11,2,-0.46150949597358704,2.9155004024505615,-0.10478087514638901,0.038847148418426514,-8.995007692201906,-2.03298959200546,196,406
11,3,0.0,2.3178484439849854,-0.11568375676870346,0.07769429683685303,0.0,-2.8572599889867996,88,438
11,4,-0.5538113713264465,2.8916783332824707,-0.2357988953590393,0.07769429683685303,-10.841944088493621,-4.57895298070035,119,400
11,5,0.0,2.5317091941833496,0.0,0.19423574209213257,0.0,0.0,41,375
11,6,0.7384151816368103,2.4490461349487305,1.4768303632736206,-1.903510332107544,16.778654654698002,29.999999681801157,40,390
11,7,1.4768303632736206,2.5579452514648438,0.0,-1.903510332107544,29.99999976159398,0.0,40,390
11,8,0.0,2.5317091941833496,0.0,-0.5827072262763977,0.0,0.0,48,390
11,9,0.07252292335033417,2.319568157196045,0.012185830622911453,-0.5438600778579712,1.7908093060403072,0.3008530878847378,103,409
11,10,0.15823182463645935,2.5260531902313232,0.059749800711870193,-0.5050129294395447,3.5843211810994045,1.3523390172484873,224,379
11,11,0.15823182463645935,2.526392936706543,0.04303856939077377,-0.46616578102111816,3.5838404219771256,0.9740641950199362,262,390
11,12,0.15823182463645935,2.5248732566833496,0.09761855751276016,-0.42731863260269165,3.5859918501126176,2.2097791212890647,273,397
11,13,0.15823182463645935,2.5231857299804688,0.13434262573719025,-0.38847148418426514,3.5883839255044836,3.041772082419816,257,382
11,14,0.15823182463645935,2.5264859199523926,-0.03719904646277428,-0.3496243357658386,3.5837088682442495,-0.8418916936329753,210,375
11,15,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.2719300389289856,1.794293642052232,3.583321558972172,50,387
11,16,0.0,2.7282626628875732,-0.280895859003067,-0.23308289051055908,0.0,-5.878333781930223,78,390
11,17,0.0,2.7282626628875732,-0.280895859003067,-0.19423574209213257,0.0,-5.878333781930223,123,393
11,18,0.0,2.719810962677002,-0.35348010063171387,-0.15538859367370605,0.0,-7.4049373865084585,125,395
11,19,0.0,2.7424943447113037,-0.032319437712430954,-0.11654144525527954,0.0,-0.6751815792119285,142,393
11,20,-0.34283560514450073,2.715233564376831,0.1796981245279312,-0.07769429683685303,-7.196299501535845,3.7566562454509946,186,378
12,0,-0.7384151816368103,2.848893165588379,-0.25032469630241394,0.0,-14.530935748028707,-4.861687010155606,136,369
12,1,-0.17141780257225037,2.7373154163360596,-0.006318762432783842,0.038847148418426514,-3.58333133436012,-0.132001586713725,239,382
12,2,-0.34283560514450073,2.7211732864379883,2.0401445832186893e-14,0.07769429683685303,-7.180755708541026,4.261943307550395e-13,148,394
12,3,0.0,2.742684841156006,0.0,0.15538859367370605,0.0,0.0,64,381
12,4,0.0,2.5317091941833496,0.0,0.8157901167869568,0.0,0.0,43,373
12,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.1265673637390137,7.417555427100588,14.477511510134752,38,381
12,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-1.1265673637390137,11.669146600545055,22.02431305788535,38,381
12,7,0.0,2.5317091941833496,0.0,-1.0100258588790894,0.0,0.0,49,372
12,8,0.0,2.3207335472106934,0.0,-0.8157901167869568,0.0,0.0,60,404
12,9,0.29009169340133667,2.2769153118133545,0.34250226616859436,-0.8157901167869568,7.260684504713897,8.486919774892527,60,404
12,10,0.07252292335033417,2.3121273517608643,0.18604327738285065,-0.7769429683685303,1.7965686536693777,4.598091274816423,159,397
12,11,0.07252292335033417,2.315680742263794,0.13478660583496094,-0.7380958199501038,1.793813638321094,3.3295730597073834,209,405
12,12,0.07252292335033417,2.317516565322876,0.09829659014940262,-0.6992486715316772,1.7923935943200746,2.427536232659924,227,414
12,13,0.0,2.3183650970458984,0.104821115732193,-0.6604015231132507,0.0,2.5887726250627496,139,409
12,14,0.07252292335033417,2.3082242012023926,0.22944693267345428,-0.6215543746948242,1.7996046112989565,5.674004587714818,212,403
12,15,0.0,2.311861038208008,0.20273858308792114,-0.5827072262763977,0.0,5.011730463769769,194,410
12,16,0.0,2.0866549015045166,0.31136566400527954,-0.5438600778579712,0.0,8.486919558344967,77,420
12,17,0.0,2.6050243377685547,-0.8580021858215332,-0.5438600778579712,0.0,-18.230041093766815,156,381
12,18,0.0,2.6373794078826904,-0.7526949048042297,-0.5050129294395447,0.0,-15.928481602171056,164,391
12,19,0.0,2.7178969383239746,-0.3679089844226837,-0.46616578102111816,0.0,-7.709003341175928,159,390
12,20,0.0,2.7343335151672363,-0.21387217938899994,-0.42731863260269165,0.0,-4.4724152333818825,144,398
12,21,0.0,2.9213168621063232,-0.43591195344924927,-0.38847148418426514,0.0,-8.486920015770277,66,394
12,22,0.0,2.5183966159820557,-0.259288489818573,-0.3496243357658386,0.0,-5.878333162505145,84,396
12,23,0.0,2.5317091941833496,0.0,-0.3107771873474121,0.0,0.0,99,383
12,24,0.0,2.4513168334960938,-0.6329272985458374,-0.2719300389289856,0.0,-14.477512503083895,66,370
12,25,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.2719300389289856,3.6116863704141613,7.180756069046116,47,384
12,26,0.0,2.8598697185516357,0.7384151816368103,-0.23308289051055908,0.0,14.477512117675756,98,388
12,27,-0.36920759081840515,2.835937261581421,0.7384151816368103,-0.23308289051055908,-7.4175559409780805,14.477512465591982,98,388
12,28,0.0,2.8910341262817383,0.6050064563751221,-0.19423574209213257,0.0,11.819709108595086,117,396
12,29,0.18460379540920258,2.947131395339966,0.06670434027910233,-0.15538859367370605,3.5842370690797036,1.2940559262031157,76,397
12,30,0.0,2.742684841156006,0.0,-0.11654144525527954,0.0,0.0,100,385
12,31,-0.5142533779144287,2.6208438873291016,-0.6237314343452454,-0.11654144525527954,-11.101352550990663,-13.145010324908846,100,385
12,32,-0.17141780257225037,2.736621856689453,-0.06193974241614342,-0.07769429683685303,-3.584237113916812,-1.2940559541319983,165,380
12,33,-0.25712668895721436,2.729884624481201,-0.06273787468671799,-0.038847148418426514,-5.380790729661259,-1.3107335245404914,235,390
13,0,-0.46150949597358704,2.8960888385772705,-0.35183846950531006,0.0,-9.054302865835043,-6.841286756751127,210,380
13,1,-0.36920759081840515,2.9280688762664795,-0.11920353770256042,0.038847148418426514,-7.186641948521062,-2.312965465016727,285,394
13,2,-0.27690568566322327,2.9405159950256348,0.028311362490057945,0.07769429683685303,-5.37962642983846,0.549198601072761,201,401
13,3,-0.27690568566322327,2.9382877349853516,-0.11789944767951965,0.15538859367370605,-5.3836821253905915,-2.2876479268318426,109,394
13,4,-0.36920759081840515,2.9304943084716797,2.1970787819278192e-14,0.19423574209213257,-7.180756017390684,4.2619433046559736e-13,84,393
13,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.1654144525527954,1.794293642052232,3.583321558972172,44,383
13,6,0.03296496346592903,1.0523003339767456,0.06592992693185806,1.7092745304107666,1.794293642052232,3.583321558972172,47,387
13,7,0.0,2.5317091941833496,0.0,-1.6704273223876953,0.0,0.0,42,376
13,8,0.7120432257652283,1.9683809280395508,1.4240864515304565,-1.6704273223876953,19.887112536207475,34.22886775815807,42,376
13,9,0.7713801264762878,2.1324126720428467,1.5427602529525757,-1.4373445510864258,19.887111710091766,34.228866696058454,41,378
13,10,0.0,2.3207335472106934,0.0,-0.6604015231132507,0.0,0.0,46,402
13,11,0.0,2.319920778274536,0.061417464166879654,-0.6215543746948242,0.0,1.5164913199578143,107,410
13,12,0.0,2.320467233657837,0.035150229930877686,-0.5827072262763977,0.0,0.8678449657542642,148,407
13,13,0.0,2.3204853534698486,0.03393989056348801,-0.5438600778579712,0.0,0.8379599707125909,179,399
13,14,0.0,2.31638765335083,0.14195773005485535,-0.5050129294395447,0.0,3.50693423247959,222,407
13,15,0.0,2.3163466453552246,0.14262858033180237,-0.46616578102111816,0.0,3.5235275351265516,211,405
13,16,0.0,2.3207335472106934,0.0,-0.42731863260269165,0.0,0.0,128,400
13,17,0.0,2.3175246715545654,0.12199738621711731,-0.38847148418426514,0.0,3.013339855416808,145,403
13,18,0.0,2.3189146518707275,0.09186258167028427,-0.3496243357658386,0.0,2.2685559180066024,144,407
13,19,0.0,2.5301382541656494,-0.08917511999607086,-0.3107771873474121,0.0,-2.0185631893740394,127,393
13,20,0.0,2.719810962677002,-0.35348010063171387,-0.2719300389289856,0.0,-7.4049373865084585,106,396
13,21,0.0,2.742684841156006,0.0,-0.23308289051055908,0.0,0.0,142,393
13,22,-0.17141780257225037,2.715768814086914,-0.34283560514450073,-0.23308289051055908,-3.611686123497625,-7.180755583894662,142,393
13,23,0.0,2.7398858070373535,-0.12387948483228683,-0.19423574209213257,0.0,-2.58877250446554,127,404
13,24,-0.36920759081840515,2.93002986907959,-0.052178554236888885,-0.15538859367370605,-7.18188235574164,-1.0122240522571064,132,403
13,25,-0.27690568566322327,2.927452564239502,0.27831020951271057,-0.11654144525527954,-5.403490637244729,5.406745215803458,149,403
13,26,-0.36920759081840515,2.9255173206329346,-0.170721635222435,-0.07769429683685303,-7.192844319418207,-3.313543685360168,224,404
13,27,-0.36920759081840515,2.924480438232422,-0.1876467913389206,-0.038847148418426514,-7.195367837471639,-3.6424680389801662,295,406
14,0,-0.15823182463645935,2.521754503250122,-0.15896283090114594,0.0,-3.590415193955028,-3.5998976241911795,236,385
14,1,-0.2175687700510025,2.3094191551208496,-0.07107316702604294,0.038847148418426514,-5.381910805607994,-1.7549749591390695,88,503
14,2,-0.5538113713264465,2.8318581581115723,-0.6308591961860657,0.038847148418426514,-11.065373070780353,-12.332557289581583,181,426
14,3,-0.19778978824615479,2.071448564529419,0.3479335904121399,0.07769429683685303,-5.454283230672398,9.49237632443999,69,496
14,4,-0.34283560514450073,2.7190067768096924,0.10856486111879349,0.07769429683685303,-7.186417551951439,2.26855585538055,164,406
14,5,-0.34283560514450073,2.720552682876587,0.058115582913160324,0.11654144525527954,-7.182376654380072,1.2141485246747088,189,390
14,6,-0.18460379540920258,2.947458505630493,-0.05021166428923607,0.15538859367370605,-3.583840325597233,-0.9740641688637297,169,402
14,7,-0.13185985386371613,2.084420680999756,0.2981283664703369,0.19423574209213257,-3.6196912925910687,8.123616807445842,83,476
14,8,-0.17141780257225037,2.7369256019592285,-0.04662511497735977,0.19423574209213257,-3.583840370407187,-0.9740641844477782,144,399
14,9,-0.29009169340133667,2.228236675262451,0.5801833868026733,0.23308289051055908,-7.417555476862771,14.477511602658046,63,461
14,10,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,53,403
14,11,-0.36920759081840515,2.835937261581421,-0.7384151816368103,0.2719300389289856,-7.4175559409780805,-14.477512465591982,53,403
14,12,-0.2175687700510025,2.249246120452881,0.5285455584526062,0.3107771873474121,-5.525011166318692,13.164602139811185,91,422
14,13,-0.2175687700510025,2.2908246517181396,0.30098310112953186,0.3496243357658386,-5.4253358767785205,7.451857177144062,112,412
14,14,-0.36261463165283203,2.260051965713501,-0.3827269673347473,0.38847148418426514,-9.115150085907521,-9.492376660014695,66,417
14,15,-0.14504584670066833,2.315603256225586,-0.0524105578660965,0.38847148418426514,-3.5842372264202895,-1.2940560346868786,66,417
14,16,0.47469547390937805,2.298449993133545,0.9493909478187561,1.3984973430633545,11.669146600545055,22.02431305788535,42,383
14,17,0.7911591529846191,1.8110460042953491,1.5823183059692383,1.3984973430633545,23.59820968028684,38.68218846520184,42,383
14,18,0.47469547390937805,2.298449993133545,0.9493909478187561,1.9423574209213257,11.669146600545055,22.02431305788535,37,376
14,19,0.0,2.742684841156006,0.0,-0.5050129294395447,0.0,0.0,49,387
14,20,-0.25712668895721436,2.681743860244751,-0.5142533779144287,-0.23308289051055908,-5.476800691177353,-10.806921770009039,63,394
14,21,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.15538859367370605,1.794293642052232,3.583321558972172,40,411
14,22,-0.19778978824615479,1.9943122863769531,0.6592992544174194,-0.15538859367370605,-5.663898345398814,18.209955588428958,40,411
14,23,0.0,2.530822515487671,-0.0670008659362793,-0.11654144525527954,0.0,-1.5164913188877005,144,379
14,24,-0.36920759081840515,2.9106037616729736,-0.3408566415309906,-0.11654144525527954,-7.229310586932691,-6.6267788461830115,129,392
14,25,-0.15823182463645935,2.517864465713501,-0.21183079481124878,-0.07769429683685303,-3.595947751616102,-4.7996101904830555,235,379
14,26,-0.15823182463645935,2.518317461013794,-0.20637716352939606,-0.038847148418426514,-3.5953026088160978,-4.675764220949293,276,406
15,0,-0.36920759081840515,2.924611806869507,0.18558724224567413,0.0,-7.195048020914682,3.602436519969643,199,381
15,1,-0.36920759081840515,2.9270362854003906,0.14232008159160614,0.038847148418426514,-7.18915070824825,2.7618267353885773,232,399
15,2,-0.36920759081840515,2.9304444789886475,-0.01709228754043579,0.07769429683685303,-7.180876844870087,-0.3315619230758802,196,398
15,3,-0.08570890128612518,2.7403528690338135,0.07376018911600113,0.11654144525527954,-1.7914327876223461,1.5410655243659992,178,376
15,4,-0.17141780257225037,2.7373220920562744,-0.0018263986567035317,0.15538859367370605,-3.5833226181809814,-0.038154200046178775,191,390
15,5,-0.25712668895721436,2.7305545806884766,-0.016682233661413193,0.19423574209213257,-5.37947826971586,-0.348500645527903,213,390
15,6,-0.25712668895721436,2.729926347732544,0.060899872332811356,0.23308289051055908,-5.380708974187364,1.2723271183038214,203,402
15,7,-0.25712668895721436,2.730593204498291,0.008180469274520874,0.2719300389289856,-5.379402624227491,0.17089351543000836,211,404
15,8,-0.34283560514450073,2.720940351486206,0.035613853484392166,0.3107771873474121,-7.181364022784925,0.7440084617558037,193,397
15,9,-0.5142533779144287,2.691779613494873,0.11039125174283981,0.3496243357658386,-10.815792042111331,2.306740343328473,121,391
15,10,-0.46150949597358704,2.8984487056732178,-0.33183765411376953,0.38847148418426514,-9.04705298038758,-6.450680774849906,131,385
15,11,-0.25712668895721436,2.7304224967956543,-0.0316099189221859,0.42731863260269165,-5.379736974639415,-0.6603584173611227,180,376
