frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
7,0,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.0,3.61168623510563,-7.18075580318652,91,375
7,1,0.0,2.481876850128174,0.49983927607536316,0.038847148418426514,0.0,11.386802748743435,119,394
7,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,41,392
7,3,0.23734773695468903,2.4754559993743896,0.47469547390937805,0.07769429683685303,5.476800960936588,10.806922288183708,41,392
7,4,0.6461132764816284,2.5761988162994385,1.2922265529632568,0.46616578102111816,14.079430391031893,25.94447870764084,44,386
7,5,0.6329272985458374,2.099182367324829,1.2658545970916748,-0.7769429683685303,16.778654911636753,30.000000050801344,46,367
7,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.7769429683685303,5.476801338750561,10.806923013918386,43,372
7,7,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.7769429683685303,14.079430391031893,25.94447870764084,43,372
7,8,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,73,387
7,9,0.0,2.3207335472106934,0.0,-0.038847148418426514,0.0,0.0,146,398
8,0,0.29009169340133667,2.290231227874756,0.23768113553524017,0.0,7.218915889186229,5.878333410132423,101,373
8,1,0.14504584670066833,2.3102519512176514,-0.16583526134490967,0.038847148418426514,3.5925177833924296,-4.097741419091559,142,411
8,2,0.2175687700510025,2.2584872245788574,-0.4875481128692627,0.07769429683685303,5.502543381881033,-12.127253222557684,80,394
8,3,0.0,2.742684841156006,0.0,1.8258159160614014,0.0,0.0,40,391
8,4,0.3164636492729187,2.4308035373687744,0.6329272985458374,1.8646631240844727,7.417555427100588,14.477511510134752,44,387
8,5,0.0,2.5317091941833496,0.0,-2.2919816970825195,0.0,0.0,37,395
8,6,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.2919816970825195,16.778654911636753,30.000000050801344,37,395
8,7,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.8646631240844727,9.467488097366502,18.209956651468595,38,386
8,8,0.2175687700510025,2.2983345985412598,-0.236908420920372,-0.038847148418426514,5.40771352686181,-5.859156101572579,119,389
9,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,76,373
9,1,0.0,2.316147804260254,-0.1458185613155365,0.038847148418426514,0.0,-3.6024367186758846,167,392
9,2,0.4153585433959961,1.656127691268921,0.8307170867919922,0.7769429683685303,14.07943164132388,25.944480668856656,37,392
9,3,0.17141780257225037,2.715768814086914,0.34283560514450073,1.9812045097351074,3.611686123497625,7.180755583894662,37,387
9,4,0.18460379540920258,2.9246740341186523,0.36920759081840515,2.05889892578125,3.6116863704141613,7.180756069046116,38,387
9,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,2.05889892578125,16.778654654698002,29.999999681801157,38,387
9,6,0.09230189770460129,2.9464409351348877,0.18460379540920258,2.2531347274780273,1.794293642052232,3.5833215589721723,39,388
9,7,0.36920759081840515,2.835937261581421,0.7384151816368103,2.2531347274780273,7.4175559409780805,14.477512465591982,39,388
9,8,0.5142533779144287,2.489987373352051,1.0285067558288574,-0.5050129294395447,11.669145992894748,22.024312035072157,48,384
9,9,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.42731863260269165,5.476800691177353,10.806921770009039,40,394
9,10,0.07911591231822968,2.3840346336364746,-0.8483342528343201,-0.07769429683685303,1.9007043155822136,-19.57762220820855,74,395
9,11,0.0,2.3123841285705566,-0.19668370485305786,-0.038847148418426514,0.0,-4.86168684349611,157,405
10,0,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.038847148418426514,7.2606844365985665,-8.486919253186313,74,398
10,1,0.46150949597358704,2.7675182819366455,0.9230189919471741,0.9323315620422363,9.467487897265753,18.209956295268043,46,376
10,2,0.0,2.742684841156006,0.0,-0.6604015231132507,0.0,0.0,42,379
10,3,0.0,1.8987818956375122,0.0,-0.5827072262763977,0.0,0.0,40,388
11,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,52,378
11,1,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,54,404
11,2,0.0,2.953660726547241,0.0,0.2719300389289856,0.0,0.0,43,375
11,3,0.0,2.953660726547241,0.0,-1.903510332107544,0.0,0.0,40,393
11,4,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,47,382
11,5,0.0,2.742684841156006,0.0,-0.3496243357658386,0.0,0.0,38,390
11,6,0.16482481360435486,0.9883993864059448,0.3296496272087097,-0.19423574209213257,9.467487537084411,18.209955654107052,42,369
12,0,0.0,2.742684841156006,0.0,0.038847148418426514,0.0,0.0,56,390
12,1,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.038847148418426514,-7.417556049081994,-14.477512666590593,56,390
12,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.038847148418426514,1.794293642052232,3.583321558972172,60,390
13,0,0.06592992693185806,2.104600667953491,0.13185985386371613,0.0,1.794293642052232,3.583321558972172,100,375
13,1,0.26371970772743225,2.069922924041748,-0.31136566400527954,0.0,7.2606844365985665,-8.486919253186313,100,375
13,2,0.07252292335033417,2.3196001052856445,-0.000772707222495228,0.038847148418426514,1.7907846571006378,-0.019077097847084917,126,390
13,3,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.07769429683685303,3.61168623510563,-7.18075580318652,95,392
13,4,0.435137540102005,2.2789716720581055,-0.0524105578660965,0.07769429683685303,10.809713774698848,-1.2940560559591416,95,392
13,5,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,46,398
13,6,0.0,2.953660726547241,0.0,1.5150387287139893,0.0,0.0,38,382
13,7,0.4285445213317871,2.569838285446167,0.8570890426635742,-2.369676113128662,9.467488097606132,18.209956651895162,46,378
13,8,0.0,2.5317091941833496,0.0,-0.2719300389289856,0.0,0.0,40,381
13,9,0.0,1.8987818956375122,0.0,-0.038847148418426514,0.0,0.0,42,381
13,10,0.23734773695468903,1.8231024742126465,0.47469547390937805,-0.038847148418426514,7.417556146529099,14.477512847774907,42,381
14,0,0.0,2.1925244331359863,-1.2658545970916748,0.0,0.0,-30.000000532410255,63,368
14,1,0.3296496272087097,2.076098918914795,-0.17950581014156342,0.038847148418426514,9.02228669916624,-4.880832823016542,102,378
14,2,0.29009169340133667,2.2979094982147217,-0.1458185613155365,0.07769429683685303,7.195047700698404,-3.6024365172839174,140,408
14,3,0.2175687700510025,2.305955171585083,-0.14504584670066833,0.11654144525527954,5.38994788231309,-3.583321861268562,125,404
14,4,0.07252292335033417,2.315060615539551,0.14504584670066833,2.05889892578125,1.7942938264926744,3.5833219262319544,37,394
14,5,0.23734773695468903,2.4496309757232666,-0.5937386155128479,-0.038847148418426514,5.5341830661033455,-13.563380809911282,92,397
15,0,0.2175687700510025,2.2983345985412598,-0.236908420920372,0.0,5.40771352686181,-5.859156101572579,133,374
15,1,0.29009169340133667,2.301521062850952,-0.06820482760667801,0.038847148418426514,7.183875225985273,-1.6841276390266982,178,395
15,2,0.2175687700510025,2.3099002838134766,-0.053183265030384064,0.07769429683685303,5.380796388636834,-1.3131380295432447,134,396
15,3,0.06592992693185806,2.104600667953491,0.13185985386371613,0.7380958199501038,1.794293642052232,3.583321558972172,37,392
15,4,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.7380958199501038,14.079431641013068,25.94448066836911,37,392
15,5,0.0,2.5317091941833496,0.0,-1.8258159160614014,0.0,0.0,46,371
15,6,0.0,2.5317091941833496,0.0,-1.7869688272476196,0.0,0.0,39,381
15,7,0.0,2.295320510864258,-0.34250226616859436,-0.038847148418426514,0.0,-8.486919997255637,107,404
16,0,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.0,1.8711745604567007,-16.85295014030517,67,382
16,1,0.435137540102005,2.2610409259796143,-0.29009169340133667,0.0,10.893394930717749,-7.180755963103521,67,382
16,2,0.0,2.5138027667999268,-0.30057889223098755,0.038847148418426514,0.0,-6.81856328633548,143,394
16,3,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.07769429683685303,-3.6116861746512954,-7.180755684403435,63,391
16,4,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2531347274780273,9.467488097366502,18.209956651468595,42,375
16,5,0.0,2.742684841156006,0.0,-1.2819559574127197,0.0,0.0,41,389
16,6,0.4285445213317871,2.569838285446167,0.8570890426635742,-1.2819559574127197,9.467488097606132,18.209956651895162,41,389
16,7,0.0,2.109757661819458,0.0,-1.048872947692871,0.0,0.0,43,379
16,8,0.5801833868026733,1.924250602722168,1.1603667736053467,-0.9711787104606628,16.77865490753882,30.00000004491613,38,382
16,9,0.09889489412307739,1.031440019607544,0.19778978824615479,-0.23308289051055908,5.476801061132866,10.80692248064857,39,388
16,10,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,67,391
16,11,0.07911591231822968,2.521287679672241,-0.21540698409080505,-0.038847148418426514,1.7973042013853568,-4.8808335382402,162,386
17,0,0.0,2.3692831993103027,-0.8922158479690552,0.0,0.0,-20.635183629588788,91,382
17,1,0.15823182463645935,2.2706425189971924,-1.1084656715393066,0.0,3.986265137428969,-25.965696723870423,91,382
17,2,0.0,2.529125452041626,-0.11435030400753021,0.038847148418426514,0.0,-2.5887726439612506,119,404
17,3,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,41,392
17,4,0.0,2.5317091941833496,0.0,1.048872947692871,0.0,0.0,41,380
17,5,0.0,2.953660726547241,0.0,-0.42731863260269165,0.0,0.0,40,386
17,6,0.0,2.50398588180542,-0.3736388087272644,-0.07769429683685303,0.0,-8.486919825176399,75,393
17,7,0.0,2.5165724754333496,-0.2764320373535156,-0.038847148418426514,0.0,-6.268504190486948,153,400
18,0,0.36261463165283203,2.2388386726379395,-0.4918498694896698,0.0,9.200047178662288,-12.235903764721415,130,377
18,1,0.29009169340133667,2.278826951980591,-0.32954373955726624,0.038847148418426514,7.254658649072277,-8.163583361693178,135,408
18,2,0.14504584670066833,2.315603256225586,-0.0524105578660965,0.07769429683685303,3.5842372264202895,-1.2940560346868786,75,401
18,3,0.0,2.5317091941833496,0.0,0.3496243357658386,0.0,0.0,38,388
18,4,0.4153585433959961,1.656127691268921,0.8307170867919922,-0.2719300389289856,14.07943164132388,25.944480668856656,37,395
18,5,0.0,2.529125452041626,-0.11435030400753021,-0.038847148418426514,0.0,-2.5887726439612506,108,387
19,0,0.07252292335033417,2.311180591583252,-0.19745640456676483,0.0,1.7973041238014549,-4.880833140226356,166,408
19,1,0.29009169340133667,2.296858310699463,-0.16153346002101898,0.0,7.198306076169755,-3.9912703333639983,166,408
19,2,0.2175687700510025,2.310485363006592,-0.011181561276316643,0.038847148418426514,5.379441815625276,-0.27605873703045913,155,459
19,3,0.2175687700510025,2.3103976249694824,-0.023048464208841324,0.07769429683685303,5.379644903036447,-0.5690448130301268,109,456
19,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.6215543746948242,5.476801338750561,10.806923013918386,47,385
19,5,0.0,2.953660726547241,0.0,2.2919816970825195,0.0,0.0,38,385
19,6,0.013185985386371613,0.42092013359069824,0.026371970772743225,2.4473702907562256,1.794293642052232,3.5833215589721723,39,380
19,7,0.0,2.5317091941833496,0.0,-2.0200517177581787,0.0,0.0,48,385
19,8,0.0,2.5317091941833496,0.0,-1.4373445510864258,0.0,0.0,37,376
19,9,0.07911591231822968,2.421685218811035,-0.7339839935302734,-0.07769429683685303,1.8711747321740895,-16.85295100695871,61,401
19,10,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-0.07769429683685303,-5.476800960936588,-10.806922288183708,61,401
19,11,0.0,2.4726271629333496,-0.5437521934509277,-0.038847148418426514,0.0,-12.402428141320593,120,415
20,0,0.07252292335033417,2.297121286392212,0.32214707136154175,0.0,1.8082970660540874,7.979142475030937,123,464
20,1,0.07911591231822968,2.5302112102508545,-0.03638402372598648,0.038847148418426514,1.790969617397866,-0.8234447703913418,267,417
20,2,0.0,2.3207104206085205,-0.010362019762396812,0.07769429683685303,0.0,-0.2558251342582974,181,448
20,3,0.0,2.742684841156006,0.0,0.11654144525527954,0.0,0.0,58,394
20,4,-0.34283560514450073,2.6333701610565186,-0.6856712102890015,0.11654144525527954,-7.417556049081994,-14.477512666590593,58,394
20,5,0.0,2.5317091941833496,0.0,0.15538859367370605,0.0,0.0,56,391
20,6,0.47469547390937805,2.298449993133545,0.9493909478187561,-0.9323315620422363,11.669146600545055,22.02431305788535,41,379
20,7,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,41,376
20,8,0.0,2.4988043308258057,-0.4068516492843628,-0.07769429683685303,0.0,-9.247666285765852,201,393
20,9,0.0,2.512571334838867,-0.3107036352157593,-0.038847148418426514,0.0,-7.049387737515046,255,406
21,0,0.0,2.523512125015259,0.20356309413909912,0.0,0.0,4.61186862595491,247,391
21,1,0.0,2.5316829681396484,0.011546339839696884,0.038847148418426514,0.0,0.2613091622901521,311,387
21,2,0.0,2.5311124324798584,0.054968006908893585,0.07769429683685303,0.0,1.24409322543314,291,381
21,3,-0.07911591231822968,2.530092239379883,-0.04388152062892914,0.11654144525527954,-1.7910537781394802,-0.9931440009614672,182,391
21,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.1365931034088135,9.467487897265753,18.209956295268043,40,379
21,5,0.0,2.953660726547241,0.0,-1.0100258588790894,0.0,0.0,51,379
21,6,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.0100258588790894,5.476801338750561,10.806923013918386,51,379
21,7,0.14504584670066833,2.2979583740234375,-0.29009169340133667,-0.46616578102111816,3.61168623510563,-7.18075580318652,53,400
21,8,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.42731863260269165,1.7973041238014549,-4.880833140226356,96,399
21,9,0.14504584670066833,2.3116986751556396,-0.14427313208580017,-0.38847148418426514,3.590275370566691,-3.564207382851219,120,402
21,10,0.14504584670066833,2.3076982498168945,-0.198229119181633,-0.3496243357658386,3.5964828388393038,-4.8999801421690385,130,399
21,11,0.14504584670066833,2.315603256225586,-0.0524105578660965,-0.3107771873474121,3.5842372264202895,-1.2940560346868786,96,412
21,12,0.29009169340133667,2.3001441955566406,0.104821115732193,-0.2719300389289856,7.18813052951359,2.58877267611232,131,415
21,13,0.29009169340133667,2.3021223545074463,0.04340365529060364,-0.23308289051055908,7.1820184644190626,1.0716401380614768,178,412
21,14,0.2175687700510025,2.3101751804351807,-0.03948080912232399,-0.19423574209213257,5.380159864373794,-0.9747749166049438,186,415
21,15,0.2175687700510025,2.300764322280884,-0.21201743185520172,-0.15538859367370605,5.4020365084853275,-5.241733175527107,169,423
21,16,0.2175687700510025,2.2840349674224854,-0.3487870991230011,-0.11654144525527954,5.441366958269981,-8.64383398887068,119,448
21,17,0.0,2.4009742736816406,-0.8030406832695007,-0.07769429683685303,0.0,-18.493259504983143,161,397
21,18,0.0,2.4513168334960938,-0.6329272985458374,-0.038847148418426514,0.0,-14.477512503083895,220,396
22,0,-0.07911591231822968,2.525912284851074,-0.1518530547618866,0.0,-1.7940157317895227,-3.4386905450420713,220,400
22,1,0.0,2.531604528427124,-0.02301853895187378,0.038847148418426514,0.0,-0.5209458176219428,287,397
22,2,0.0,2.531599998474121,-0.023525813594460487,0.07769429683685303,0.0,-0.5324265412138044,310,405
22,3,0.07911591231822968,2.530275344848633,0.03159717470407486,0.11654144525527954,1.7909242514604164,0.7151025963336042,287,389
22,4,-0.07911591231822968,2.530409097671509,-0.017939189448952675,0.11654144525527954,-1.7908296481052288,-0.4059899360251118,287,389
22,5,0.0,2.5314927101135254,-0.03309924155473709,0.15538859367370605,0.0,-0.7490990523471462,223,390
22,6,0.0,2.5217559337615967,-0.22427280247211456,0.19423574209213257,0.0,-5.082239000881916,177,381
22,7,0.0,2.742684841156006,0.0,0.3107771873474121,0.0,0.0,49,389
22,8,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,45,398
22,9,0.5142533779144287,2.489987373352051,1.0285067558288574,0.5050129294395447,11.669145992894748,22.024312035072157,45,398
22,10,0.15823182463645935,2.506863594055176,0.3164636492729187,1.3984973430633545,3.6116861746512954,7.180755684403435,39,377
22,11,0.0,1.4768303632736206,0.0,1.6315802335739136,0.0,0.0,42,384
22,12,0.0,2.953660726547241,0.0,-1.8258159160614014,0.0,0.0,49,378
22,13,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.8258159160614014,9.467487897265753,18.209956295268043,49,378
22,14,0.0,1.9744025468826294,-0.7435131669044495,-1.2819559574127197,0.0,-20.635183760603045,49,413
22,15,0.19778978824615479,2.0886080265045166,-0.22287438809871674,-1.2431087493896484,5.4097391880919155,-6.0640297903839215,132,408
22,16,0.19778978824615479,2.097630262374878,-0.10910393297672272,-1.2042615413665771,5.386608210103667,-2.964314247299022,163,410
22,17,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-1.1654144525527954,3.5842368955575497,-1.294055935903143,146,402
22,18,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-1.1265673637390137,3.5842368955575497,-1.294055935903143,138,405
22,19,0.13185985386371613,2.1046199798583984,-0.06531442701816559,-1.0877201557159424,3.5850419875164876,-1.774060948121371,171,418
22,20,0.19778978824615479,2.0968220233917236,0.123671755194664,-1.048872947692871,5.38867230692967,3.360543976180357,185,401
22,21,0.13185985386371613,2.104127883911133,-0.07960071414709091,-1.0100258588790894,3.585878239912514,-2.162270953957616,213,403
22,22,0.13185985386371613,2.105319023132324,-0.036371372640132904,-0.9711787104606628,3.5838547248104504,-0.9878050278366887,256,400
22,23,0.06592992693185806,2.107466697692871,-0.0729023665189743,-0.9323315620422363,1.7918551009146637,-1.9802414723174055,216,407
22,24,0.0,2.1033334732055664,-0.16451707482337952,-0.8934844136238098,0.0,-4.472415605793834,133,411
22,25,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.8546372652053833,1.794293642052232,3.583321558972172,76,384
22,26,0.3164636492729187,2.4308035373687744,0.6329272985458374,-0.8546372652053833,7.417555427100588,14.477511510134752,76,384
22,27,0.0,2.5317091941833496,0.0,-0.8157901167869568,0.0,0.0,60,395
22,28,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.7769429683685303,1.794293642052232,3.583321558972172,54,388
22,29,0.0,2.5317091941833496,0.0,-0.7380958199501038,0.0,0.0,85,384
22,30,0.0,2.50398588180542,0.3736388087272644,-0.46616578102111816,0.0,8.486919825176399,74,393
22,31,0.0,2.50398588180542,0.3736388087272644,-0.42731863260269165,0.0,8.486919825176399,65,386
22,32,0.0,2.5183966159820557,-0.259288489818573,-0.38847148418426514,0.0,-5.878333162505145,101,390
22,33,0.0,2.5267066955566406,-0.1590747833251953,-0.3496243357658386,0.0,-3.6024364739007844,120,389
22,34,0.3164636492729187,2.509852647781372,-0.10021372139453888,-0.3496243357658386,7.186417185516847,-2.268555719697885,120,389
22,35,0.15823182463645935,2.52185320854187,-0.1573888659477234,-0.3107771873474121,3.5902750327451067,-3.564207109003195,124,379
22,36,0.0,2.5226006507873535,-0.2145640254020691,-0.2719300389289856,0.0,-4.861686892648574,129,388
22,37,0.0,2.5183966159820557,-0.259288489818573,-0.23308289051055908,0.0,-5.878333162505145,112,404
22,38,0.07911591231822968,2.528454065322876,-0.10105667263269424,-0.19423574209213257,1.7922134373166982,-2.2876479680286574,137,388
22,39,0.07911591231822968,2.5073084831237793,-0.3416074514389038,-0.15538859367370605,1.8073182272304522,-7.7546623033061834,139,381
22,40,-0.14504584670066833,2.2281360626220703,-0.6325939297676086,-0.11654144525527954,-3.724550616052955,-15.818065536216018,98,422
22,41,0.0,2.4863243103027344,-0.47722432017326355,-0.07769429683685303,0.0,-10.865192724395113,216,400
22,42,0.0,2.4697797298431396,-0.556542694568634,-0.038847148418426514,0.0,-12.69897989986137,216,407
23,0,0.0,2.531414031982422,0.03866542875766754,0.0,0.0,0.8750815141684998,284,403
23,1,0.0,2.53159499168396,-0.02406393364071846,0.038847148418426514,0.0,-0.5446054045575082,327,413
23,2,0.0,2.53118896484375,-0.051329802721738815,0.07769429683685303,0.0,-1.1617378465511483,311,398
23,3,-0.23734773695468903,1.8823893070220947,0.07516029477119446,0.11654144525527954,-7.186417861039487,2.2685560439235095,95,439
23,4,0.0,2.503418445587158,-0.3774222135543823,0.11654144525527954,0.0,-8.573500721206525,214,390
23,5,0.0,2.313202142715454,-0.1868159919977188,0.15538859367370605,0.0,-4.617230495426638,155,418
23,6,0.0,2.531435251235962,0.03723904490470886,0.19423574209213257,0.0,0.8427970728295007,206,390
23,7,0.0,2.5315334796905518,-0.02983332984149456,0.23308289051055908,0.0,-0.6751815772349797,198,391
23,8,0.0,1.877989411354065,0.2802290916442871,0.2719300389289856,0.0,8.486919380457348,76,422
23,9,0.0,2.4976048469543457,-0.41415148973464966,0.2719300389289856,0.0,-9.415086363141848,174,391
23,10,0.0,2.307159185409546,-0.2506396770477295,0.3107771873474121,0.0,-6.200048668694441,127,396
23,11,-0.23734773695468903,1.8738253116607666,-0.19446636736392975,0.3496243357658386,-7.218916431101822,-5.878333657899084,59,404
23,12,0.0,2.6845316886901855,-0.561791718006134,0.3496243357658386,0.0,-11.819709282704162,106,394
23,13,0.0,2.3183650970458984,-0.104821115732193,0.38847148418426514,0.0,-2.5887726250627496,104,405
23,14,-0.29009169340133667,2.2769153118133545,-0.34250226616859436,0.42731863260269165,-7.260684504713897,-8.486919774892527,101,403
23,15,-0.23734773695468903,2.4113242626190186,-0.7339839935302734,0.46616578102111816,-5.621541278557149,-16.85295097833235,106,397
23,16,-0.07911591231822968,2.5255208015441895,-0.15823182463645935,0.5050129294395447,-1.794293642052232,-3.583321558972172,103,388
23,17,0.0,2.5183966159820557,-0.259288489818573,0.5438600778579712,0.0,-5.878333162505145,87,397
23,18,-0.07252292335033417,2.315060615539551,-0.14504584670066833,0.5827072262763977,-1.7942938264926744,-3.5833219262319544,83,407
23,19,0.0,2.5317091941833496,0.0,0.6215543746948242,0.0,0.0,94,385
