frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
1,0,0.4285445213317871,2.6634085178375244,-0.49489906430244446,0.0,9.140592760496151,-10.395580811765841,252,378
1,1,0.27690568566322327,2.933774709701538,-0.2010006159543991,0.038847148418426514,5.391915070998766,-3.9020710806689722,247,386
1,2,0.39557957649230957,2.466301202774048,-0.4128274619579315,0.07769429683685303,9.112278961978413,-9.384714182217595,180,392
1,3,0.36920759081840515,2.930243492126465,-0.03835338354110718,0.11654144525527954,7.181364242704863,-0.7440085076668511,195,394
1,4,0.4285445213317871,2.7066738605499268,-0.11218930780887604,0.15538859367370605,8.996892045716418,-2.3443334157441695,207,381
1,5,0.4285445213317871,2.706784963607788,-0.10947805643081665,0.19423574209213257,8.996528798195198,-2.2876479192753325,137,390
1,6,0.17141780257225037,2.5367519855499268,-1.0285067558288574,0.23308289051055908,3.8658128492591786,-22.024310428135394,47,382
1,7,0.0,2.953660726547241,0.0,-2.4085230827331543,0.0,0.0,48,375
1,8,0.46150949597358704,2.7675182819366455,0.9230189919471741,-2.4085230827331543,9.467487897265753,18.209956295268043,48,375
1,9,0.15823182463645935,2.4346630573272705,-0.6759659051895142,-0.11654144525527954,3.718495432858664,-15.485816551840971,149,392
1,10,0.23734773695468903,2.4417269229888916,-0.6254493594169617,-0.07769429683685303,5.5519858784138165,-14.30279559356481,240,389
1,11,0.4285445213317871,2.6404545307159424,-0.6055329442024231,-0.038847148418426514,9.218695146728823,-12.75491374684462,257,393
2,0,0.34283560514450073,2.7209973335266113,-0.030945319682359695,0.0,7.181215203584501,-0.6464737706451502,270,387
2,1,0.5538113713264465,2.4611313343048096,-0.21372106671333313,0.038847148418426514,12.681642569890702,-4.842541283573091,144,393
2,2,0.6329272985458374,2.099182367324829,1.2658545970916748,0.07769429683685303,16.778654911636753,30.000000050801344,53,392
2,3,0.25712668895721436,2.720615863800049,0.23335754871368408,-0.11654144525527954,5.399014195848732,4.8808331032480865,124,382
2,4,0.4285445213317871,2.7079339027404785,-0.07591676712036133,-0.07769429683685303,8.992774087502879,-1.586134147908831,281,382
2,5,0.34283560514450073,2.721006393432617,-0.030150054022669792,-0.038847148418426514,7.181191542519628,-0.6298592936172094,305,395
3,0,0.36920759081840515,2.930328845977783,-0.031139133498072624,0.0,7.18115724958185,-0.6040551750754634,270,378
3,1,0.34283560514450073,2.7024307250976562,-0.3188295066356659,0.038847148418426514,7.230032240205224,-6.675568321304251,175,404
3,2,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.07769429683685303,1.7973041102527103,-4.880833141294747,73,394
3,3,0.25712668895721436,2.692883014678955,-0.4523136615753174,0.07769429683685303,5.454282716627133,-9.492376622176247,73,394
3,4,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,45,377
3,5,0.17141780257225037,2.723949432373047,0.2702513337135315,-0.15538859367370605,3.6008680183444652,5.65483396316729,116,392
3,6,0.34283560514450073,2.719560384750366,-0.09367630630731583,-0.11654144525527954,7.184969937174876,-1.9573160527815923,266,387
3,7,0.34283560514450073,2.7111966609954834,-0.23280225694179535,-0.07769429683685303,7.206902028747086,-4.869190746351475,307,386
3,8,0.4285445213317871,2.702665090560913,-0.18512657284736633,-0.038847148418426514,9.010018067253494,-3.8703103884675216,329,370
4,0,0.34283560514450073,2.71298885345459,0.21089260280132294,0.0,7.202191179274768,4.409983410998699,222,377
4,1,0.27690568566322327,2.940206527709961,-0.05119510367512703,0.038847148418426514,5.380189332420697,-0.993143920270704,141,395
4,2,0.0,2.655593156814575,-0.6856712102890015,0.07769429683685303,0.0,-14.477512315326022,65,374
4,3,0.47469547390937805,2.4828505516052246,-0.14024533331394196,-0.15538859367370605,10.823742985128124,-3.1755547281311722,146,399
4,4,0.34283560514450073,2.720329523086548,0.06776541471481323,-0.11654144525527954,7.182959700303887,1.4157905073284136,263,387
4,5,0.34283560514450073,2.7182810306549072,0.1254286766052246,-0.07769429683685303,7.188316165579564,2.6211692150875767,291,399
4,6,0.25712668895721436,2.726813793182373,0.14384876191616058,-0.038847148418426514,5.386814740460785,3.0064374218335215,257,407
5,0,0.25712668895721436,2.7304835319519043,0.025811519473791122,0.0,5.379617425598648,0.539220870509557,225,392
5,1,0.25712668895721436,2.720615863800049,0.23335754871368408,0.038847148418426514,5.399014195848732,4.8808331032480865,125,406
5,2,0.17141780257225037,2.715768814086914,0.34283560514450073,0.07769429683685303,3.611686123497625,7.180755583894662,51,390
5,3,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.05889892578125,3.6116861746512954,7.180755684403435,46,390
5,4,0.5538113713264465,2.2081704139709473,1.107622742652893,-2.05889892578125,14.079430183167915,25.9444783815841,46,390
5,5,0.34283560514450073,2.5437240600585938,-0.9665670990943909,-0.11654144525527954,7.675901519402648,-20.63518371087816,82,385
5,6,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.11654144525527954,-16.778654915104234,-30.000000055781136,82,385
5,7,0.34283560514450073,2.7207016944885254,-0.05065813660621643,-0.07769429683685303,7.181987386608811,-1.0583288420466663,225,390
5,8,0.34283560514450073,2.72105073928833,-0.02583981864154339,-0.038847148418426514,7.1810757300712345,-0.5398120636996109,265,402
6,0,0.3164636492729187,2.498433828353882,-0.259288489818573,0.0,7.218916203897228,-5.8783334751560465,59,392
6,1,0.8702750205993652,2.3676514625549316,0.21540698409080505,0.0,20.18185748713199,4.880833092308271,59,392
6,2,0.39557957649230957,2.496453046798706,-0.14418694376945496,0.038847148418426514,9.00403579967756,-3.2648995724601932,134,397
6,3,0.0,2.375234842300415,-1.371342420578003,0.07769429683685303,0.0,-29.999999039011033,56,397
6,4,0.5538113713264465,2.2081704139709473,1.107622742652893,1.0100258588790894,14.079430183167915,25.9444783815841,51,378
6,5,0.0,2.3207335472106934,0.0,2.05889892578125,0.0,0.0,46,393
6,6,0.507660448551178,2.024156332015991,1.015320897102356,2.05889892578125,14.079430048347918,25.944478170104613,46,393
6,7,0.0,2.529125452041626,0.11435030400753021,-0.038847148418426514,0.0,2.5887726439612506,93,397
6,8,0.15823182463645935,2.506863594055176,-0.3164636492729187,-0.038847148418426514,3.6116861746512954,-7.180755684403435,93,397
7,0,0.25712668895721436,2.728261947631836,-0.11310842633247375,0.0,5.383972239498884,-2.3635502785370663,247,380
7,1,0.25712668895721436,2.729113817214966,-0.09024342894554138,0.038847148418426514,5.3823015493678446,-1.885561521033897,268,414
7,2,0.25712668895721436,2.730191707611084,-0.047538310289382935,0.07769429683685303,5.380189067343141,-0.9931439399198653,219,395
7,3,0.0,2.7282626628875732,-0.280895859003067,0.11654144525527954,0.0,-5.878333781930223,78,399
7,4,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.4761916399002075,19.887112536207475,34.22886775815807,48,375
7,5,0.17141780257225037,2.633251667022705,-0.7476109266281128,-0.07769429683685303,3.7245503249836607,-15.818064154898464,84,401
7,6,0.25712668895721436,2.7217390537261963,-0.21986931562423706,-0.038847148418426514,5.396799322639392,-4.598091617604393,185,403
8,0,0.36920759081840515,2.930412769317627,0.021860696375370026,0.0,7.180953737190307,0.4240626233386922,172,385
8,1,0.46150949597358704,2.91499924659729,-0.11789944767951965,0.038847148418426514,8.996528850956546,-2.287647920244149,239,391
8,2,0.27690568566322327,2.940340042114258,0.04284493997693062,0.07769429683685303,5.379946463280762,0.8311449811371134,166,387
8,3,0.0,2.5579452514648438,-1.4768303632736206,-0.07769429683685303,0.0,-29.99999976159398,64,393
8,4,0.36920759081840515,2.914839506149292,-0.30250322818756104,-0.038847148418426514,7.218916106523833,-5.878333205146853,181,395
9,0,0.34283560514450073,2.7208056449890137,-0.0447312593460083,0.0,7.181715858264151,-0.9344952469535333,179,378
9,1,0.25712668895721436,2.730074405670166,-0.05385302007198334,0.038847148418426514,5.380418879038603,-1.125083326926424,221,405
9,2,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.07769429683685303,3.584237113916812,-1.2940559541319983,150,397
9,3,0.0,2.953660726547241,0.0,0.11654144525527954,0.0,0.0,55,392
9,4,0.18460379540920258,2.731886625289917,-1.107622742652893,-0.07769429683685303,3.865813197890004,-22.024312840047173,49,403
9,5,0.6461132764816284,2.5761988162994385,1.2922265529632568,-0.07769429683685303,14.079430391031893,25.94447870764084,49,403
9,6,0.25712668895721436,2.7210471630096436,-0.22827361524105072,-0.038847148418426514,5.398163481474062,-4.774249565088736,157,408
10,0,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.0,3.584237113916812,-1.2940559541319983,110,381
10,1,0.34283560514450073,2.703087091445923,-0.3132152855396271,0.038847148418426514,7.228295207265066,-6.557498781134098,161,396
10,2,0.25712668895721436,2.7088823318481445,-0.3437487781047821,0.07769429683685303,5.422260960079095,-7.1999832088149684,101,392
10,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,-0.07769429683685303,9.467488097366502,18.209956651468595,56,394
10,4,-0.7120432257652283,1.9683809280395508,-1.4240864515304565,-0.07769429683685303,-19.887112536207475,-34.22886775815807,56,394
10,5,0.39557957649230957,2.2948808670043945,-0.9932724833488464,-0.038847148418426514,9.780236075675038,-23.099728996249244,134,387
11,0,0.0,2.953199863433838,-0.052178554236888885,0.038847148418426514,0.0,-1.0122240432891512,114,410
11,1,0.34283560514450073,2.6333701610565186,0.6856712102890015,-2.214287519454956,7.417556049081994,14.477512666590593,48,390
11,2,0.0,2.953660726547241,0.0,-0.07769429683685303,0.0,0.0,54,403
11,3,0.9230189919471741,2.112886905670166,-1.8460379838943481,-0.07769429683685303,23.598210216082343,-38.68218906359555,54,403
11,4,0.0,2.953660726547241,0.0,-0.038847148418426514,0.0,0.0,135,405
12,0,0.34283560514450073,2.707707405090332,-0.2703779935836792,0.038847148418426514,7.216091284834131,-5.657493054928739,143,399
12,1,0.39557957649230957,2.455144166946411,-0.47469547390937805,0.07769429683685303,9.15298897048809,-10.80692251960495,53,394
12,2,0.0,2.5317091941833496,0.0,-1.048872947692871,0.0,0.0,56,380
12,3,0.6329272985458374,2.099182367324829,1.2658545970916748,-1.048872947692871,16.778654911636753,30.000000050801344,56,380
12,4,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,51,403
12,5,0.34283560514450073,2.706636667251587,-0.280895859003067,-0.07769429683685303,7.218915841009241,-5.87833333377271,51,403
12,6,0.4285445213317871,2.706784963607788,-0.10947805643081665,-0.038847148418426514,8.996528798195198,-2.2876479192753325,148,389
13,0,0.08570890128612518,2.7391583919525146,-0.10947805643081665,0.0,1.792213476390414,-2.287648000519124,72,375
13,1,0.08570890128612518,2.741345167160034,-0.0009131993283517659,0.038847148418426514,1.7907847562307702,-0.019077098279914963,127,397
13,2,0.17141780257225037,2.736621856689453,0.06193974241614342,-0.038847148418426514,3.584237113916812,1.2940559541319983,123,393
14,0,0.25712668895721436,2.730605363845825,0.0009131993283517659,0.0,5.379378810346079,0.01907709771441499,143,383
14,1,0.25712668895721436,2.729482412338257,0.07831188291311264,0.038847148418426514,5.381578979486049,1.6361887172526726,198,408
14,2,0.08570890128612518,2.7409331798553467,0.047538310289382935,0.07769429683685303,1.7910537522404713,0.9931439519546584,123,397
14,3,0.17141780257225037,2.715768814086914,0.34283560514450073,-0.07769429683685303,3.611686123497625,7.180755583894662,86,373
14,4,0.5999622941017151,2.6660664081573486,0.23335754871368408,-0.07769429683685303,12.682374851772487,4.880833092023699,86,373
14,5,0.25712668895721436,2.7278964519500732,0.1216026023030281,-0.038847148418426514,5.384689368205189,2.54115981510389,171,392
15,0,0.17141780257225037,2.7360870838165283,0.08223896473646164,0.0,3.5849358324010447,1.7182623326763733,197,365
15,1,0.25712668895721436,2.7296714782714844,0.07140889763832092,0.038847148418426514,5.381208421992704,1.4919289651639156,257,380
15,2,0.08570890128612518,2.7403242588043213,0.0748114287853241,0.07769429683685303,1.791451478806774,1.5630344638018092,151,406
15,3,0.08570890128612518,2.7313950061798096,-0.23335754871368408,0.11654144525527954,1.7973041102527103,-4.880833141294747,52,405
15,4,0.25712668895721436,2.669121265411377,-0.5761931538581848,-0.07769429683685303,5.5025425463395905,-12.127251800371988,90,395
15,5,-0.6856712102890015,2.2741141319274902,-1.371342420578003,-0.07769429683685303,-16.778654915104234,-30.000000055781136,90,395
15,6,0.25712668895721436,2.728201150894165,-0.11456198990345001,-0.038847148418426514,5.38409151384745,-2.3939421160716625,187,400
16,0,0.25712668895721436,2.728410005569458,0.10947805643081665,0.0,5.383681793418482,2.2876479121721647,163,360
16,1,0.25712668895721436,2.723940134048462,0.1906748265028,0.038847148418426514,5.392464154773068,3.986488592320199,211,391
16,2,0.25712668895721436,2.7187983989715576,0.2536567747592926,0.07769429683685303,5.402601985788501,5.306574291011959,122,396
16,3,0.08570890128612518,2.73598051071167,0.17141780257225037,-0.07769429683685303,1.7942937984991785,3.583321870491006,45,407
16,4,0.17141780257225037,2.735095977783203,0.11039125174283981,-0.038847148418426514,3.586231501963633,2.3067403362100456,164,396
17,0,0.0,2.655593156814575,-0.6856712102890015,0.0,0.0,-14.477512315326022,51,375
17,1,0.08570890128612518,2.7391583919525146,-0.10947805643081665,0.038847148418426514,1.792213476390414,-2.287648000519124,118,389
17,2,0.0,2.375234842300415,-1.371342420578003,-0.07769429683685303,0.0,-29.999999039011033,46,392
17,3,0.08570890128612518,2.7313950061798096,-0.23335754871368408,-0.038847148418426514,1.7973041102527103,-4.880833141294747,108,391
18,0,0.4285445213317871,2.7061221599578857,-0.1247926875948906,0.0,8.998696242289634,-2.6078692373743686,141,387
18,1,0.0,2.938129186630249,0.30250322818756104,0.038847148418426514,0.0,5.878333365535433,127,394
18,2,0.0,2.953660726547241,0.0,0.07769429683685303,0.0,0.0,46,404
18,3,0.34283560514450073,2.7211732864379883,-2.0401445832186893e-14,-0.07769429683685303,7.180755708541026,-4.261943307550395e-13,100,406
18,4,0.46150949597358704,2.9164650440216064,-0.07316279411315918,-0.038847148418426514,8.99208115050875,-1.419373579176143,161,415
19,0,0.34283560514450073,2.716939687728882,-0.15173248946666718,0.0,7.191827860611909,-3.1713712759272825,217,391
19,1,0.4285445213317871,2.7042229175567627,-0.16077327728271484,0.038847148418426514,9.00491272330354,-3.360544318628248,193,417
19,2,0.36920759081840515,2.924611806869507,0.18558724224567413,0.11654144525527954,7.195048020914682,3.602436519969643,111,404
19,3,0.27690568566322327,2.9402966499328613,0.04572010040283203,0.15538859367370605,5.380025393353173,0.8869242916543809,93,403
19,4,0.17141780257225037,2.715768814086914,-0.34283560514450073,0.19423574209213257,3.611686123497625,-7.180755583894662,92,390
19,5,0.0,2.655593156814575,-0.6856712102890015,0.23308289051055908,0.0,-14.477512315326022,79,390
19,6,0.0,2.375234842300415,-1.371342420578003,0.2719300389289856,0.0,-29.999999039011033,87,385
19,7,0.4285445213317871,2.5896732807159424,-0.7951493263244629,0.2719300389289856,9.396272123921465,-16.852950849906616,87,385
19,8,0.0,2.375234842300415,-1.371342420578003,0.3107771873474121,0.0,-29.999999039011033,81,387
19,9,0.0,2.375234842300415,-1.371342420578003,0.3496243357658386,0.0,-29.999999039011033,69,382
19,10,1.1142157316207886,2.4528324604034424,-0.5142533779144287,0.3496243357658386,24.430244801257867,-10.80692212675585,69,382
19,11,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.42731863260269165,7.417556049081994,14.477512666590593,59,385
19,12,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.42731863260269165,14.079430297246384,25.944478560528314,59,385
19,13,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.38847148418426514,9.152989427119218,-10.80692246060272,64,393
19,14,0.7713801264762878,2.5681304931640625,0.5761931538581848,-0.38847148418426514,16.718502420125578,12.12725256486988,64,393
19,15,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.3496243357658386,5.454282716627133,-9.492376622176247,84,396
19,16,0.25712668895721436,2.684616804122925,-0.49903813004493713,-0.3107771873474121,5.470975270224159,-10.48350285119772,133,398
19,17,0.4285445213317871,2.6597392559051514,-0.5142533779144287,-0.2719300389289856,9.152989427119218,-10.80692246060272,115,382
19,18,0.5999622941017151,2.613497018814087,-0.5761931538581848,-0.2719300389289856,12.92898360413822,-12.127252653044376,115,382
19,19,0.435137540102005,2.2750041484832764,-0.14427313208580017,-0.23308289051055908,10.82812021629832,-3.5642075511399387,83,410
19,20,0.5538113713264465,2.460984468460083,0.21540698409080505,-0.19423574209213257,12.682374902498552,4.8808332719245096,165,386
19,21,0.39557957649230957,2.5002286434173584,0.04388152062892914,-0.15538859367370605,8.990661065115866,0.9931439697092875,156,380
19,22,0.25712668895721436,2.692883014678955,-0.4523136615753174,-0.11654144525527954,5.454282716627133,-9.492376622176247,108,395
19,23,0.5142533779144287,2.640641212463379,-0.5337387919425964,-0.11654144525527954,11.020168770689418,-11.22162046748484,108,395
19,24,0.18460379540920258,2.947131395339966,0.06670434027910233,-0.07769429683685303,3.5842370690797036,1.2940559262031157,150,403
19,25,0.18460379540920258,2.947131395339966,-0.06670434027910233,-0.038847148418426514,3.5842370690797036,-1.2940559262031157,189,397
20,0,0.34283560514450073,2.720975637435913,-0.03280499204993248,0.0,7.181271866238733,-0.6853256696793683,279,377
20,1,0.34283560514450073,2.721165180206299,0.006649671122431755,0.038847148418426514,7.180776876404019,0.13891441393691042,282,414
20,2,0.25712668895721436,2.7305240631103516,-0.021091140806674957,0.07769429683685303,5.379538040490777,-0.44060666673244064,197,431
20,3,-0.25712668895721436,2.681743860244751,-0.5142533779144287,0.11654144525527954,-5.476800691177353,-10.806921770009039,75,417
20,4,0.08570890128612518,2.7410166263580322,-0.04245437681674957,0.15538859367370605,1.7909992615708465,-0.8869242515131214,173,389
20,5,0.0,2.7360329627990723,-0.1909031718969345,0.19423574209213257,0.0,-3.99127053031965,145,402
20,6,0.17141780257225037,2.7285516262054443,-0.2189561128616333,0.23308289051055908,3.59481044542521,-4.57895320117759,166,396
20,7,0.17141780257225037,2.723060131072998,-0.2790694534778595,0.2719300389289856,3.6020408999312044,-5.83997881267898,170,394
20,8,0.08570890128612518,2.741345167160034,-0.0009131993283517659,0.3107771873474121,1.7907847562307702,-0.019077098279914963,117,405
20,9,0.0,2.953660726547241,0.0,0.3496243357658386,0.0,0.0,52,397
20,10,0.18460379540920258,2.914654493331909,-0.4413869380950928,0.38847148418426514,3.62406902549757,-8.594315774925631,115,390
20,11,0.09230189770460129,2.9270436763763428,-0.38471683859825134,0.42731863260269165,1.8061764167915724,-7.484088718305561,136,380
20,12,0.09230189770460129,2.8998076915740967,-0.5538113713264465,0.46616578102111816,1.8231292477441545,-10.806922821162832,92,396
20,13,0.36920759081840515,2.8978919982910156,-0.43591195344924927,0.46616578102111816,7.2606846729923165,-8.486919981445993,92,396
20,14,0.17141780257225037,2.736621856689453,-0.06193974241614342,0.5050129294395447,3.584237113916812,-1.2940559541319983,90,399
20,15,0.0,2.953660726547241,0.0,0.5438600778579712,0.0,0.0,50,397
20,16,0.0,2.953660726547241,0.0,0.5827072262763977,0.0,0.0,57,384
20,17,0.8307170867919922,2.2964444160461426,1.6614341735839844,0.5827072262763977,19.88711231703392,34.22886747637654,57,384
20,18,0.5538113713264465,2.2081704139709473,1.107622742652893,1.048872947692871,14.079430183167915,25.9444783815841,50,375
20,19,0.7120432257652283,1.9683809280395508,1.4240864515304565,1.048872947692871,19.887112536207475,34.22886775815807,50,375
20,20,0.08570890128612518,2.692678451538086,-0.5142533779144287,1.0877201557159424,1.8231292492147708,-10.806922502060935,66,394
20,21,0.34283560514450073,2.706636667251587,-0.280895859003067,1.0877201557159424,7.218915841009241,-5.87833333377271,66,394
20,22,0.09230189770460129,2.8998076915740967,-0.5538113713264465,1.1265673637390137,1.8231292477441545,-10.806922821162832,50,404
20,23,0.23734773695468903,2.4857382774353027,-0.41752031445503235,-0.6992486715316772,5.454283026452994,-9.4923764606576,86,389
20,24,0.39557957649230957,2.498570680618286,-0.10105667263269424,-0.6604015231132507,8.996529403338501,-2.287648082416782,159,389
20,25,0.3164636492729187,2.5114541053771973,-0.0447244755923748,-0.6215543746948242,7.181882548505863,-1.0122240913196148,185,377
20,26,0.3164636492729187,2.506810188293457,-0.1590747833251953,-0.5827072262763977,7.1950478274468015,-3.602436520028717,159,388
20,27,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.5438600778579712,5.383682414154553,2.2876480597619353,113,392
20,28,0.08570890128612518,2.6234922409057617,-0.7951493263244629,-0.5050129294395447,1.871174707545105,-16.85295148876368,86,392
20,29,0.39557957649230957,2.499979019165039,-0.05633220076560974,-0.46616578102111816,8.991544121404385,-1.2749741195659032,149,393
20,30,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.42731863260269165,5.383682414154553,2.2876480597619353,123,390
20,31,0.15823182463645935,2.5261125564575195,-0.057175152003765106,-0.38847148418426514,3.5842371654809075,-1.2940560331962514,164,392
20,32,0.3164636492729187,2.5105679035186768,0.08031978458166122,-0.3496243357658386,7.184391186119358,1.8180432920394498,191,386
20,33,0.47469547390937805,2.4458372592926025,0.44955167174339294,-0.3107771873474121,10.983585663705508,10.228159925552648,135,390
20,34,0.3164636492729187,2.498433828353882,-0.259288489818573,-0.2719300389289856,7.218916203897228,-5.8783334751560465,81,385
20,35,0.17141780257225037,2.633251667022705,-0.7476109266281128,-0.23308289051055908,3.7245503249836607,-15.818064154898464,89,389
20,36,0.15823182463645935,2.4306938648223877,-0.6901023983955383,-0.19423574209213257,3.724550458390422,-15.818064139078658,102,387
20,37,0.25712668895721436,2.6856775283813477,-0.4932980537414551,-0.15538859367370605,5.468827578756853,-10.361578426516223,170,393
20,38,0.34283560514450073,2.6977431774139404,-0.35632383823394775,-0.11654144525527954,7.242461728577888,-7.464847235283658,164,401
20,39,0.46150949597358704,2.8869330883026123,-0.4204026758670807,-0.07769429683685303,9.082540190034843,-8.182855259290859,136,395
20,40,0.23734773695468903,2.520176887512207,-0.04388152062892914,-0.038847148418426514,5.380189765476601,-0.9931440454950548,113,392
21,0,0.6461132764816284,2.827972173690796,-0.5560775995254517,0.0,12.869603224034098,-10.851680739750742,218,388
21,1,0.0,2.313666820526123,-0.18096879124641418,0.038847148418426514,0.0,-4.472415825855442,54,429
21,2,0.18460379540920258,2.947458505630493,-0.05021166428923607,0.038847148418426514,3.583840325597233,-0.9740641688637297,107,423
21,3,0.46150949597358704,2.8773512840270996,-0.4816320538520813,0.038847148418426514,9.112279140314977,-9.384714844696884,107,423
21,4,0.07911591231822968,2.528454065322876,-0.10105667263269424,0.07769429683685303,1.7922134373166982,-2.2876479680286574,154,419
21,5,0.0,2.5249364376068115,-0.185061514377594,0.11654144525527954,0.0,-4.191914644435167,163,410
21,6,0.07911591231822968,2.5303962230682373,0.01967240311205387,0.15538859367370605,1.7908387538759587,0.44521583441760304,217,400
21,7,0.15823182463645935,2.526611804962158,-0.027341824024915695,0.19423574209213257,3.5835307800969476,-0.6187920399845828,217,404
21,8,0.0,2.742684841156006,0.0,0.23308289051055908,0.0,0.0,153,395
21,9,0.0,2.5297250747680664,-0.10021372139453888,0.2719300389289856,0.0,-2.2685558261062915,195,384
21,10,0.07911591231822968,2.53047251701355,-0.000842953275423497,0.3107771873474121,1.7907847951041598,-0.01907709897936931,179,382
21,11,0.0,2.308530330657959,0.23768113553524017,0.3496243357658386,0.0,5.878333399259111,65,409
21,12,0.36920759081840515,2.765744209289551,0.9687390327453613,0.3496243357658386,7.603633637768367,19.146163119872412,107,388
21,13,0.0,2.5297250747680664,-0.10021372139453888,0.38847148418426514,0.0,-2.2685558261062915,186,382
21,14,0.0,2.738849401473999,-0.14499691128730774,0.42731863260269165,0.0,-3.030456025637047,213,385
21,15,0.08570890128612518,2.7344932556152344,-0.19370195269584656,0.46616578102111816,1.795269052972823,-4.049882579055682,189,384
21,16,0.0,2.5317091941833496,0.0,0.5050129294395447,0.0,0.0,116,381
21,17,0.0,2.8598697185516357,0.7384151816368103,0.5438600778579712,0.0,14.477512117675756,60,392
21,18,0.27690568566322327,2.8880317211151123,0.5538113713264465,0.5827072262763977,5.476801338750561,10.806923013918386,92,394
21,19,0.09230189770460129,2.9221317768096924,-0.4204026758670807,0.6215543746948242,1.8092104572387537,-8.182855216722288,133,382
21,20,0.08570890128612518,2.7391583919525146,-0.10947805643081665,0.6604015231132507,1.792213476390414,-2.287648000519124,115,382
21,21,-0.08570890128612518,2.7412760257720947,0.019485369324684143,0.6604015231132507,-1.7908298945964711,0.40706056173445987,115,382
21,22,0.27690568566322327,2.934852123260498,-0.18460379540920258,0.6992486715316772,5.389947304621666,-3.5833215755052126,115,379
21,23,0.09230189770460129,2.9395527839660645,-0.2731688320636749,0.7380958199501038,1.7984953894899653,-5.306574269678162,137,395
21,24,0.27690568566322327,2.9290761947631836,-0.26066815853118896,0.7769429683685303,5.400513115784682,-5.063086755836606,162,395
21,25,0.27690568566322327,2.934852123260498,-0.18460379540920258,0.8157901167869568,5.389947304621666,-3.5833215755052126,176,404
21,26,0.18460379540920258,2.9384403228759766,-0.2357988953590393,0.8546372652053833,3.5948104669957184,-4.578953118981781,161,393
21,27,0.0,2.9213168621063232,-0.43591195344924927,0.9323315620422363,0.0,-8.486920015770277,91,387
21,28,0.09230189770460129,2.8998076915740967,-0.5538113713264465,1.048872947692871,1.8231292477441545,-10.806922821162832,76,411
21,29,0.46150949597358704,2.906538248062134,-0.2513081431388855,1.048872947692871,9.022287770898386,-4.880833379827498,76,411
21,30,0.09230189770460129,2.9498631954193115,-0.11789944767951965,1.4761916399002075,1.7922133649373564,-2.2876478035628014,59,401
21,31,0.0,2.8598697185516357,-0.7384151816368103,1.5927331447601318,0.0,-14.477512117675756,74,389
