frame,DetObj#,x,y,z,v,Azimuth,Elevation,snr,noise
2,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-1.5927331447601318,7.417555427100588,14.477511510134752,44,379
2,7,0.0,2.5317091941833496,0.0,-0.038847148418426514,0.0,0.0,50,400
3,0,0.06592992693185806,2.104600667953491,0.13185985386371613,0.0,1.794293642052232,3.583321558972172,43,368
3,1,0.0,2.5183966159820557,-0.259288489818573,0.038847148418426514,0.0,-5.878333162505145,110,391
3,2,0.0,2.5317091941833496,0.0,1.4761916399002075,0.0,0.0,46,374
3,3,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.4761916399002075,9.467488097366502,18.209956651468595,46,374
3,4,0.0,2.742684841156006,0.0,1.6704273223876953,0.0,0.0,42,392
3,5,0.0,2.5317091941833496,0.0,-1.8646631240844727,0.0,0.0,41,371
3,6,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-1.6704273223876953,-5.476800960936588,-10.806922288183708,40,375
3,7,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,-1.6704273223876953,-5.476800960936588,-10.806922288183708,40,375
3,8,0.0,2.5317091941833496,0.0,-1.3596501350402832,0.0,0.0,52,371
3,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.3596501350402832,9.467488097366502,18.209956651468595,52,371
3,10,0.0,2.5317091941833496,0.0,-1.3208030462265015,0.0,0.0,44,386
3,11,0.0,2.478029489517212,-0.518576979637146,-0.038847148418426514,0.0,-11.819708380612495,96,405
4,0,0.23734773695468903,1.8231024742126465,0.47469547390937805,0.0,7.417556146529099,14.477512847774907,38,372
4,1,0.0,2.7282626628875732,-0.280895859003067,0.038847148418426514,0.0,-5.878333781930223,86,390
4,2,-0.6329272985458374,2.099182367324829,-1.2658545970916748,1.9812045097351074,-16.778654911636753,-30.000000050801344,38,386
4,3,0.0,2.953660726547241,0.0,-0.38847148418426514,0.0,0.0,41,388
4,4,0.0,2.3692831993103027,-0.8922158479690552,-0.038847148418426514,0.0,-20.635183629588788,65,402
5,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,42,368
5,1,0.0,2.5183966159820557,-0.259288489818573,0.038847148418426514,0.0,-5.878333162505145,108,396
5,2,0.0,2.5267066955566406,-0.1590747833251953,-0.038847148418426514,0.0,-3.6024364739007844,128,391
6,0,0.0,2.742684841156006,0.0,0.0,0.0,0.0,39,374
6,1,0.0,2.434504270553589,-0.6947953104972839,0.038847148418426514,0.0,-15.928480648538349,110,385
6,2,0.08570890128612518,2.73598051071167,0.17141780257225037,1.048872947692871,1.7942937984991785,3.583321870491006,47,386
6,3,0.6856712102890015,2.2741141319274902,1.371342420578003,1.0877201557159424,16.778654915104234,30.000000055781136,40,385
6,4,0.5538113713264465,2.6815249919891357,1.107622742652893,1.5927331447601318,11.669146295179061,22.02431254388517,41,371
6,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-2.05889892578125,1.794293642052232,3.583321558972172,40,380
6,6,0.3164636492729187,2.4308035373687744,0.6329272985458374,-2.05889892578125,7.417555427100588,14.477511510134752,40,380
6,7,0.09230189770460129,1.4623370170593262,0.18460379540920258,-1.903510332107544,3.6116863704141613,7.180756069046116,41,391
6,8,0.0,2.1925244331359863,-1.2658545970916748,-0.07769429683685303,0.0,-30.000000532410255,55,397
6,9,0.07911591231822968,2.4855494499206543,-0.47469547390937805,-0.038847148418426514,1.8231292477441545,-10.806923105092414,117,408
7,0,0.0,2.3207335472106934,0.0,0.0,0.0,0.0,71,370
7,1,0.07911591231822968,2.421685218811035,-0.7339839935302734,0.038847148418426514,1.8711747321740895,-16.85295100695871,116,396
7,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,41,386
7,3,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.07769429683685303,-5.476800960936588,-10.806922288183708,41,386
7,4,0.5538113713264465,2.6815249919891357,1.107622742652893,-0.46616578102111816,11.669146295179061,22.02431254388517,38,400
7,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,-0.07769429683685303,1.794293642052232,3.583321558972172,44,389
7,6,0.23734773695468903,2.4754559993743896,0.47469547390937805,-0.07769429683685303,5.476800960936588,10.806922288183708,44,389
7,7,0.15823182463645935,2.3592569828033447,-0.9046664834022522,-0.038847148418426514,3.836995651002282,-20.93657365281526,135,398
8,0,0.0,2.486968994140625,-0.4738525450229645,0.038847148418426514,0.0,-10.787502897511425,132,393
8,1,0.0,2.742684841156006,0.0,0.07769429683685303,0.0,0.0,39,386
8,2,0.0,2.953660726547241,0.0,1.4761916399002075,0.0,0.0,43,389
8,3,0.0,2.742684841156006,0.0,-0.15538859367370605,0.0,0.0,40,384
8,4,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.15538859367370605,5.476800691177353,10.806921770009039,40,384
8,5,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,41,393
8,6,0.15823182463645935,2.506863594055176,0.3164636492729187,-0.07769429683685303,3.6116861746512954,7.180755684403435,41,393
8,7,0.0,2.50398588180542,-0.3736388087272644,-0.038847148418426514,0.0,-8.486919825176399,136,399
9,0,0.0,2.5317091941833496,0.0,0.0,0.0,0.0,91,376
9,1,0.0,2.4513168334960938,0.6329272985458374,0.038847148418426514,0.0,14.477512503083895,110,393
9,2,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.7869688272476196,1.794293642052232,3.583321558972172,39,383
9,3,0.07911591231822968,2.4957902431488037,0.41752031445503235,-0.07769429683685303,1.8156535524813437,9.492376809488906,88,382
9,4,0.0,2.5298423767089844,0.09720676392316818,-0.038847148418426514,0.0,2.20045281413925,151,396
10,0,0.07252292335033417,2.319321870803833,-0.03592293709516525,0.0,1.7909993463854827,-0.8869242801385304,106,374
10,1,0.0,2.5317091941833496,0.0,0.038847148418426514,0.0,0.0,149,394
10,2,0.0,2.5317091941833496,0.0,0.07769429683685303,0.0,0.0,65,389
10,3,-0.23734773695468903,2.393174648284912,0.7911591529846191,0.07769429683685303,-5.663898357669036,18.20995729093768,65,389
10,4,0.0,2.5317091941833496,0.0,-0.07769429683685303,0.0,0.0,101,390
10,5,0.3164636492729187,2.498433828353882,0.259288489818573,-0.07769429683685303,7.218916203897228,5.8783334751560465,101,390
10,6,0.0,2.5309531688690186,0.06186801567673683,-0.038847148418426514,0.0,1.4002907844636454,176,398
11,0,0.0,2.2470405101776123,-0.5801833868026733,0.0,0.0,-14.477512724979547,61,376
11,1,0.0,2.50398588180542,-0.3736388087272644,0.038847148418426514,0.0,-8.486919825176399,139,386
11,2,0.0,2.3207335472106934,0.0,0.07769429683685303,0.0,0.0,50,387
11,3,0.0,1.8987818956375122,0.0,-1.4373445510864258,0.0,0.0,38,385
11,4,0.17801080644130707,1.8565919399261475,0.35602161288261414,-1.4373445510864258,5.476801249614454,10.80692284269877,38,385
11,5,0.7384151816368103,2.4490461349487305,1.4768303632736206,-0.42731863260269165,16.778654654698002,29.999999681801157,42,390
11,6,0.07911591231822968,2.530092239379883,0.04388152062892914,-0.038847148418426514,1.7910537781394802,0.9931440009614672,113,392
11,7,0.23734773695468903,2.5185322761535645,0.10105667263269424,-0.038847148418426514,5.383682414154553,2.2876480597619353,113,392
12,0,0.07252292335033417,2.308213472366333,-0.22955411672592163,0.038847148418426514,1.7996129705634454,-5.676664027592402,141,399
12,1,0.0,2.742684841156006,0.0,0.5827072262763977,0.0,0.0,40,385
12,2,0.0,2.5317091941833496,0.0,-2.1365931034088135,0.0,0.0,38,391
12,3,0.6329272985458374,2.099182367324829,1.2658545970916748,-2.1365931034088135,16.778654911636753,30.000000050801344,38,391
12,4,0.27690568566322327,2.8880317211151123,0.5538113713264465,-1.1265673637390137,5.476801338750561,10.806923013918386,40,378
12,5,0.46150949597358704,2.7675182819366455,0.9230189919471741,-1.1265673637390137,9.467487897265753,18.209956295268043,40,378
12,6,0.17141780257225037,2.715768814086914,0.34283560514450073,-1.0877201557159424,3.611686123497625,7.180755583894662,40,384
12,7,0.18460379540920258,2.9246740341186523,0.36920759081840515,-0.6215543746948242,3.6116863704141613,7.180756069046116,39,384
12,8,0.09230189770460129,2.9464409351348877,0.18460379540920258,-0.5827072262763977,1.794293642052232,3.5833215589721723,42,384
12,9,0.27690568566322327,2.8880317211151123,0.5538113713264465,-0.5827072262763977,5.476801338750561,10.806923013918386,42,384
12,10,0.07252292335033417,2.2784204483032227,-0.435137540102005,-0.07769429683685303,1.823129246006153,-10.80692309503611,76,400
12,11,0.07252292335033417,2.2998201847076416,-0.302277535200119,-0.038847148418426514,1.8061763892171239,-7.484088694274113,156,397
13,0,0.14504584670066833,2.2979583740234375,-0.29009169340133667,0.038847148418426514,3.61168623510563,-7.18075580318652,123,410
13,1,0.07911591231822968,2.275184392929077,-1.107622742652893,-0.07769429683685303,1.9915669793057738,-25.944478952930172,48,395
13,2,0.14504584670066833,2.308774709701538,-0.18527056276798248,-0.038847148418426514,3.5948103867026298,-4.578952835456337,137,396
14,0,0.13185985386371613,2.08905291557312,-0.26371970772743225,0.0,3.6116863116852995,-7.180755953653309,116,377
14,1,0.26371970772743225,2.0925753116607666,-0.05155668035149574,0.0,7.182911979146346,-1.4002907833297316,116,377
14,2,0.07252292335033417,2.319568157196045,0.012185830622911453,0.038847148418426514,1.7908093060403072,0.3008530878847378,139,391
14,3,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,61,394
14,4,0.23734773695468903,1.8231024742126465,0.47469547390937805,1.3208030462265015,7.417556146529099,14.477512847774907,43,393
14,5,0.0,2.3207335472106934,0.0,-0.07769429683685303,0.0,0.0,49,394
14,6,0.07252292335033417,2.3177497386932373,-0.09263528138399124,-0.038847148418426514,1.792213391138677,-2.287647745832667,120,397
15,0,0.06592992693185806,2.1070449352264404,-0.08421389013528824,0.0,1.7922135386477867,-2.287647996102862,90,380
15,1,0.0,2.655593156814575,-0.6856712102890015,0.0,0.0,-14.477512315326022,39,379
15,2,-0.5142533779144287,2.489987373352051,-1.0285067558288574,0.0,-11.669145992894748,-22.024312035072157,39,379
15,3,0.06592992693185806,2.1010730266571045,-0.17950581014156342,0.038847148418426514,1.7973042353544808,-4.880833361204998,123,389
15,4,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,39,387
15,5,0.46150949597358704,1.8401418924331665,0.9230189919471741,0.07769429683685303,14.079431641013068,25.94448066836911,39,387
15,6,0.5142533779144287,2.489987373352051,1.0285067558288574,0.7380958199501038,11.669145992894748,22.024312035072157,40,386
15,7,0.0,2.5317091941833496,0.0,1.2042615413665771,0.0,0.0,43,376
15,8,0.4153585433959961,1.656127691268921,0.8307170867919922,-1.7869688272476196,14.07943164132388,25.944480668856656,47,401
15,9,0.19778978824615479,2.061292886734009,-0.4037676453590393,-0.038847148418426514,5.480992413497306,-11.03339182231888,116,406
16,0,0.06592992693185806,2.108410120010376,0.03656793385744095,0.0,1.7910538456061718,0.9931440383522474,120,370
16,1,0.0,2.3178484439849854,-0.11568375676870346,0.038847148418426514,0.0,-2.8572599889867996,141,388
16,2,0.0,2.109757661819458,0.0,0.07769429683685303,0.0,0.0,40,394
16,3,0.7384151816368103,2.4490461349487305,1.4768303632736206,0.5438600778579712,16.778654654698002,29.999999681801157,41,381
16,4,0.46150949597358704,2.7675182819366455,0.9230189919471741,1.3596501350402832,9.467487897265753,18.209956295268043,38,388
16,5,0.07911591231822968,2.5255208015441895,0.15823182463645935,1.9812045097351074,1.794293642052232,3.583321558972172,45,381
16,6,0.0,2.5317091941833496,0.0,2.0200517177581787,0.0,0.0,38,383
16,7,0.36261463165283203,2.174478530883789,0.7252292633056641,-2.097745895385742,9.467489116344462,18.20995846535739,45,390
16,8,0.26371970772743225,1.5814388990402222,0.5274394154548645,-1.2431087493896484,9.467488447932233,18.20995727551276,38,384
16,9,0.0,2.5317091941833496,0.0,-1.0877201557159424,0.0,0.0,45,378
16,10,0.39557957649230957,2.3721585273742676,0.7911591529846191,-1.0877201557159424,9.467488097366502,18.209956651468595,45,378
16,11,0.6856712102890015,2.2741141319274902,1.371342420578003,-0.9323315620422363,16.778654915104234,30.000000055781136,38,383
16,12,0.0,2.295320510864258,-0.34250226616859436,-0.07769429683685303,0.0,-8.486919997255637,93,402
16,13,0.07252292335033417,2.3195033073425293,-0.021192733198404312,-0.038847148418426514,1.790859341794864,-0.5232272516052021,164,407
17,0,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.0,5.454283230672398,-9.49237632443999,90,371
17,1,0.39557957649230957,2.0717923641204834,-0.04764596000313759,0.0,10.809713961386963,-1.2940560497800393,90,371
17,2,0.06592992693185806,2.1070449352264404,-0.08421389013528824,0.038847148418426514,1.7922135386477867,-2.287647996102862,106,405
17,3,0.0,2.5183966159820557,-0.259288489818573,0.038847148418426514,0.0,-5.878333162505145,111,407
17,4,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,41,386
17,5,0.15823182463645935,2.506863594055176,0.3164636492729187,-2.097745895385742,3.6116861746512954,7.180755684403435,41,386
17,6,0.4219515323638916,1.399454951286316,0.8439030647277832,-0.7769429683685303,16.778654461993945,29.999999405051017,39,390
17,7,0.059336934238672256,1.8941404819488525,0.11867386847734451,-0.038847148418426514,1.7942937549037614,3.5833217836833446,62,396
17,8,0.0,2.50398588180542,-0.3736388087272644,-0.038847148418426514,0.0,-8.486919825176399,119,383
18,0,0.19778978824615479,2.0806875228881836,-0.28757011890411377,0.0,5.4302094500349,-7.834077060971787,196,403
18,1,0.13185985386371613,2.086404323577881,-0.2839154005050659,0.038847148418426514,3.616259018556963,-7.733900895984433,208,437
18,2,0.13185985386371613,2.0920839309692383,-0.23848509788513184,0.07769429683685303,3.6064675135665203,-6.490536017326513,205,407
18,3,0.0,2.109757661819458,0.0,0.11654144525527954,0.0,0.0,55,394
18,4,0.15823182463645935,2.506863594055176,0.3164636492729187,2.330828905105591,3.6116861746512954,7.180755684403435,41,383
18,5,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.330828905105591,7.417555427100588,14.477511510134752,41,383
18,6,0.0,2.5317091941833496,0.0,-2.097745895385742,0.0,0.0,38,383
18,7,0.0,1.8987818956375122,0.0,-1.5538859367370605,0.0,0.0,38,390
18,8,0.0,2.742684841156006,0.0,-0.5827072262763977,0.0,0.0,52,367
18,9,0.13185985386371613,1.9513477087020874,-0.7911591529846191,-0.038847148418426514,3.865812962440674,-22.02431291499231,45,412
18,10,0.46150949597358704,1.8401418924331665,0.9230189919471741,-0.038847148418426514,14.079431641013068,25.94448066836911,45,412
18,11,0.0,2.742684841156006,0.0,-0.038847148418426514,0.0,0.0,41,397
19,0,0.0,2.0427639484405518,-0.5274394154548645,0.0,0.0,-14.477513042655318,81,381
19,1,0.19778978824615479,2.071448564529419,-0.3479335904121399,0.0,5.454283230672398,-9.49237632443999,81,381
19,2,0.0,2.2986457347869873,-0.3194250166416168,0.038847148418426514,0.0,-7.9112872217955905,117,420
19,3,0.07252292335033417,2.2198784351348877,-0.6728187203407288,0.07769429683685303,1.8711745604567007,-16.85295014030517,42,416
19,4,-0.29009169340133667,2.228236675262451,-0.5801833868026733,0.07769429683685303,-7.417555476862771,-14.477511602658046,42,416
19,5,-0.5999622941017151,2.3921844959259033,-1.1999245882034302,0.9711787104606628,-14.079430297246384,-25.944478560528314,44,378
19,6,0.39557957649230957,2.3721585273742676,0.7911591529846191,1.0100258588790894,9.467488097366502,18.209956651468595,42,387
19,7,0.0,2.5317091941833496,0.0,2.2531347274780273,0.0,0.0,41,374
19,8,0.0,2.5317091941833496,0.0,2.2919816970825195,0.0,0.0,39,379
19,9,0.39557957649230957,2.3721585273742676,0.7911591529846191,2.2919816970825195,9.467488097366502,18.209956651468595,39,379
19,10,0.0,1.2658545970916748,0.0,-1.0877201557159424,0.0,0.0,38,384
19,11,0.27690568566322327,1.1040852069854736,0.5538113713264465,-1.0877201557159424,14.079430183167915,25.9444783815841,38,384
19,12,0.25712668895721436,2.681743860244751,0.5142533779144287,-0.3107771873474121,5.476800691177353,10.806921770009039,38,384
19,13,0.0,2.742684841156006,0.0,-0.2719300389289856,0.0,0.0,43,377
19,14,0.5999622941017151,2.3921844959259033,1.1999245882034302,-0.2719300389289856,14.079430297246384,25.944478560528314,43,377
19,15,0.07252292335033417,2.311180591583252,-0.19745640456676483,-0.038847148418426514,1.7973041238014549,-4.880833140226356,98,412
20,0,0.14504584670066833,2.297415256500244,-0.2943616509437561,0.0,3.6125377904140756,-7.287021299150965,171,431
20,1,0.14504584670066833,2.3011677265167236,-0.26342499256134033,0.038847148418426514,3.606662456393757,-6.517655172123476,217,434
20,2,0.19778978824615479,2.0798909664154053,-0.2932750880718231,0.07769429683685303,5.432276673032661,-7.990499429751755,192,420
20,3,0.0,2.3207335472106934,0.0,0.11654144525527954,0.0,0.0,80,392
20,4,0.0,1.8987818956375122,0.0,0.15538859367370605,0.0,0.0,41,391
20,5,0.17801080644130707,1.8565919399261475,0.35602161288261414,0.15538859367370605,5.476801249614454,10.80692284269877,41,391
20,6,0.08570890128612518,2.73598051071167,0.17141780257225037,0.19423574209213257,1.7942937984991785,3.583321870491006,42,379
20,7,0.07911591231822968,2.5255208015441895,0.15823182463645935,0.9711787104606628,1.794293642052232,3.583321558972172,42,382
20,8,0.39557957649230957,2.3721585273742676,0.7911591529846191,0.9711787104606628,9.467488097366502,18.209956651468595,42,382
20,9,0.5142533779144287,2.489987373352051,1.0285067558288574,-1.0100258588790894,11.669145992894748,22.024312035072157,39,387
20,10,0.0,2.109757661819458,0.0,-0.15538859367370605,0.0,0.0,41,386
20,11,0.06592992693185806,2.104600667953491,0.13185985386371613,-0.11654144525527954,1.794293642052232,3.583321558972172,41,396
20,12,-0.23734773695468903,2.5113377571105957,-0.21540698409080505,-0.038847148418426514,-5.399014661775043,-4.880833390427657,101,402
21,0,0.0,2.4901745319366455,-0.45670896768569946,0.0,0.0,-10.392797228920838,159,396
21,1,0.0,2.519273519515991,-0.25062358379364014,0.038847148418426514,0.0,-5.681233652964507,160,415
21,2,0.0,2.5089612007141113,-0.3386231064796448,0.07769429683685303,0.0,-7.68650428274718,157,404
21,3,-0.15823182463645935,2.4918644428253174,-0.4184802174568176,0.07769429683685303,-3.6333677494543366,-9.514402973518562,157,404
21,4,0.0,2.5140838623046875,-0.2982187271118164,0.11654144525527954,0.0,-6.764772270673961,194,411
21,5,0.0,2.4987099170684814,-0.40743163228034973,0.15538859367370605,0.0,-9.260964810606945,190,395
21,6,0.0,2.5289995670318604,-0.11710070073604584,0.19423574209213257,0.0,-2.651082765344153,165,391
21,7,0.0,2.5317091941833496,0.0,0.23308289051055908,0.0,0.0,78,390
21,8,0.15823182463645935,2.506863594055176,0.3164636492729187,0.2719300389289856,3.6116861746512954,7.180755684403435,56,386
21,9,-0.15823182463645935,2.506863594055176,-0.3164636492729187,0.2719300389289856,-3.6116861746512954,-7.180755684403435,56,386
21,10,0.0,2.5317091941833496,0.0,2.214287519454956,0.0,0.0,47,384
21,11,0.3164636492729187,2.4308035373687744,0.6329272985458374,2.214287519454956,7.417555427100588,14.477511510134752,47,384
21,12,0.07911591231822968,2.5255208015441895,0.15823182463645935,-1.0100258588790894,1.794293642052232,3.583321558972172,37,388
21,13,0.0,2.742684841156006,0.0,-0.9323315620422363,0.0,0.0,42,381
21,14,0.34283560514450073,2.6333701610565186,0.6856712102890015,-0.9323315620422363,7.417556049081994,14.477512666590593,42,381
21,15,0.06592992693185806,2.071291208267212,-0.39557957649230957,-0.3107771873474121,1.8231292477441545,-10.806923502593822,108,412
21,16,0.19778978824615479,2.0837557315826416,-0.26442214846611023,-0.2719300389289856,5.422261472551916,-7.199983198079702,179,400
21,17,0.13185985386371613,2.100590229034424,-0.14563970267772675,-0.23308289051055908,3.591901507216382,-3.958360844772186,214,398
21,18,0.26371970772743225,2.086449146270752,-0.16810345649719238,-0.23308289051055908,7.203780974218713,-4.570117214516984,214,398
21,19,0.13185985386371613,2.0983164310455322,-0.1753806620836258,-0.19423574209213257,3.5957835917761405,-4.768406053944258,195,412
21,20,0.13185985386371613,2.1050939559936523,-0.04764596000313759,-0.15538859367370605,3.5842368955575497,-1.294055935903143,108,429
21,21,0.0,2.707037925720215,-0.4407559335231781,-0.15538859367370605,0.0,-9.24766620960697,156,416
21,22,0.11867386847734451,1.894831895828247,0.03002370521426201,-0.11654144525527954,3.5837702587859193,0.9060036111935003,96,440
21,23,0.23734773695468903,1.880555510520935,-0.11202449351549149,-0.11654144525527954,7.19335222113617,-3.382305425530037,96,440
21,24,0.08570890128612518,2.7230422496795654,-0.31625261902809143,-0.11654144525527954,1.8028135921525965,-6.6213714275846725,168,405
21,25,0.19778978824615479,2.100465774536133,0.0007024610531516373,-0.07769429683685303,5.379379273992476,0.019077097551652857,99,429
21,26,0.39557957649230957,2.0674049854278564,0.14293788373470306,-0.07769429683685303,10.832111809727065,3.884813696187684,99,429
21,27,0.0,2.7372655868530273,-0.17233100533485413,-0.07769429683685303,0.0,-3.602436266783393,112,407
21,28,0.08570890128612518,2.730295419692993,-0.2458881288766861,-0.038847148418426514,1.798027473122277,-5.143607132645439,164,412
22,0,0.07911591231822968,2.5290157794952393,-0.08585341274738312,0.0,1.7918156322213235,-1.9433439257439586,265,382
22,1,0.0,2.531327962875366,-0.04393637180328369,0.038847148418426514,0.0,-0.9943855386963941,282,393
22,2,-0.17141780257225037,2.6354522705078125,-0.7398163676261902,0.07769429683685303,-3.7214490673128986,-15.648893931341814,225,390
22,3,-0.07911591231822968,2.5071499347686768,-0.3427709639072418,0.11654144525527954,-1.8074324434849798,-7.78123716878908,234,388
22,4,0.0,2.513875961303711,-0.299966424703598,0.15538859367370605,0.0,-6.804603742362258,234,391
22,5,0.0,2.516059398651123,-0.28106340765953064,0.19423574209213257,0.0,-6.373959189649771,225,390
22,6,0.0,2.523789882659912,-0.20008891820907593,0.23308289051055908,0.0,-4.53299274437681,172,395
22,7,-0.6329272985458374,2.2831788063049316,-0.8922158479690552,0.2719300389289856,-15.494075801571519,-20.635184389908794,77,390
22,8,0.0,2.5240001678466797,-0.19742049276828766,0.3107771873474121,0.0,-4.472415673034881,122,392
22,9,-0.23734773695468903,2.5113377571105957,-0.21540698409080505,0.3496243357658386,-5.399014661775043,-4.880833390427657,94,393
22,10,-0.23734773695468903,2.4754559993743896,-0.47469547390937805,0.42731863260269165,-5.476800960936588,-10.806922288183708,63,391
22,11,0.0,2.5317091941833496,0.0,0.46616578102111816,0.0,0.0,59,392
22,12,0.5538113713264465,2.4653210639953613,-0.15823182463645935,0.46616578102111816,12.660785862035603,-3.5833214646545217,59,392
22,13,0.0,2.742684841156006,0.0,0.5050129294395447,0.0,0.0,58,379
22,14,0.0,2.5317091941833496,0.0,0.6604015231132507,0.0,0.0,41,390
22,15,0.0,2.5317091941833496,0.0,0.6992486715316772,0.0,0.0,39,390
22,16,0.5538113713264465,2.2081704139709473,1.107622742652893,-1.6704273223876953,14.079430183167915,25.9444783815841,38,386
22,17,0.0,2.0427639484405518,-0.5274394154548645,-1.2042615413665771,0.0,-14.477513042655318,44,409
22,18,0.26371970772743225,2.025669574737549,-0.5274394154548645,-1.2042615413665771,7.4175555709862815,-14.477511777662764,44,409
22,19,0.06592992693185806,2.0922601222991943,-0.2630172371864319,-1.1654144525527954,1.8048697458594845,-7.16152814987095,168,405
22,20,0.0,2.1006391048431396,-0.1959400326013565,-1.1265673637390137,0.0,-5.328924439225073,209,404
22,21,0.13185985386371613,2.0955121517181396,-0.20620185136795044,-1.1265673637390137,3.6005829305329264,-5.608884438471863,209,404
22,22,0.0,2.105013132095337,-0.14141102135181427,-1.0877201557159424,0.0,-3.8432536251598224,216,393
22,23,0.06592992693185806,2.1060123443603516,-0.10696981847286224,-1.048872947692871,1.7930916985193461,-2.9062808181477076,146,400
22,24,0.06592992693185806,2.1082046031951904,-0.04694350063800812,-1.0100258588790894,1.7912283314697837,-1.27497417880916,137,407
22,25,0.06592992693185806,2.1073529720306396,-0.07612323760986328,-0.9711787104606628,1.7919517373371312,-2.067766794640991,191,418
22,26,0.0,2.105882406234741,-0.12781640887260437,-0.9323315620422363,0.0,-3.4733030832495038,162,420
22,27,0.13185985386371613,2.1039857864379883,-0.08327038586139679,-0.9323315620422363,3.586119788397196,-2.2620045340222465,162,420
22,28,0.0,2.1030430793762207,-0.1681867390871048,-0.8934844136238098,0.0,-4.572386141157564,153,424
22,29,0.0,2.1033334732055664,-0.16451707482337952,-0.8546372652053833,0.0,-4.472415605793834,158,431
22,30,0.0,2.105588912963867,-0.1325623095035553,-0.8157901167869568,0.0,-3.602436204648174,148,437
22,31,0.0,2.1069254875183105,-0.10928066074848175,-0.7380958199501038,0.0,-2.9691201470245345,206,422
22,32,0.0,2.1065428256988525,-0.116426981985569,-0.6992486715316772,0.0,-3.1634746095330137,208,415
22,33,0.0,2.1068406105041504,-0.1109067052602768,-0.6604015231132507,0.0,-3.0133395982501794,156,421
22,34,0.0,2.1094284057617188,0.03727039694786072,-0.6215543746948242,0.0,1.0122241048711158,140,409
22,35,0.0,2.082091808319092,-0.3405454158782959,-0.5827072262763977,0.0,-9.289006600074082,128,401
22,36,0.0,2.072474241256714,0.3948771059513092,-0.5438600778579712,0.0,10.787502096024374,73,405
